outgoing,ingoing,time,added
https://www.ibm.com/downloads/cas/ZQROXRBK,,0:03:38,
https://clutch.co/,,0:03:38,
../../services,,0:03:38,
https://binary-studio.com/,,0:03:38,
https://insights.stackoverflow.com/survey/2021#technology-most-popular-technologies,,0:03:38,
https://flutter.io/widgets/material/,,0:03:38,
https://flutter.dev/docs/development/ui/widgets-intro,,0:03:38,
https://www2.deloitte.com/nl/nl/pages/financial-services/articles/blockchain-technology-the-benefits-of-smart-contracts.html,,0:03:38,
https://hackr.io/tutorials/learn-dart,,0:03:38,
https://github.com/nazarcybulskij/CI_CD_Flutter_Demo,,0:03:38,
https://www.youtube.com/playlist?list=PLOU2XLYxmsIK0r_D-zWcmJ1plIcDNnRkK,,0:03:38,
https://github.com/bumptech/glide,,0:03:38,
https://www.atlassian.com/software/jira,,0:03:38,
https://insights.stackoverflow.com/survey/2019?utm_source=so-owned&utm_medium=blog&utm_campaign=dev-survey-2019,,0:03:38,
https://intellias.com/,,0:03:38,
https://chililabs.io/en/about-us,,0:03:38,
https://www.automate.org/a3-content/service-robots-logistic-robots,,0:03:38,
https://www.codementor.io/,,0:03:38,
"https://www.statista.com/statistics/869224/worldwide-software-developer-working-hours/#:~:text=Cross%2Dplatform%20mobile%20framworks%20used%20by%20developers%20worldwide%202019&text=According%20to%20the%20survey%2C%2042,mobile%20developers%20use%20native%20tools.",,0:03:38,
https://codelabs.developers.google.com/codelabs/first-flutter-app-pt2/index.html#0,,0:03:38,
https://www.smallbizgenius.net/by-the-numbers/chatbot-statistics/#gref,,0:03:38,
https://reactjs.org/docs/hello-world.html,,0:03:38,
https://nypost.com/2017/11/08/americans-check-their-phones-80-times-a-day-study/,,0:03:38,
https://medium.com/swlh/flutter-vs-react-native-vs-native-deep-performance-comparison-990b90c11433,,0:03:38,
https://cli.angular.io,,0:03:38,
https://github.com/nazarcybulskij/Responsive_design_Flutter_example,,0:03:38,
