outgoing,ingoing,time,added
https://www.linkedin.com/in/christine-f-8ab761187/,https://www.kandji.io/resources/apple-mdm-in-the-enterprise/?utm_campaign=nav_bar&utm_content=apple-mdm-in-the-enterprise-whitepaper,0:03:25,
https://aspe.hhs.gov/reports/health-insurance-portability-accountability-act-1996,https://www.kandji.io/company/about/#contact,0:03:25,
https://support.apple.com/en-us/HT201311,https://blog.kandji.io/accessory-storage-access,0:03:25,
https://scriptingosx.com/,/apple-mdm-definitions/what-is-a-macos-agent/,0:03:25,
https://macossec.slack.com/,/updates/?date=2021-02-01,0:03:25,
http://virustotal.github.io/yara/,https://www.kandji.io/updates/announcements/kandji-agent-improved-end-user-notifications-for-managed-os,0:03:25,
https://nvd.nist.gov/vuln/detail/CVE-2023-2135,https://blog.kandji.io/introducing-mdm-the-apple-mdm-we-wish-we-had,0:03:25,
https://www.comptia.org/,/resources/customer-stories/games-publisher-upgrades-device-management-to-support-international-expansion/,0:03:25,
http://s.sudre.free.fr/Stuff/Ivanhoe/FLAT.html,/updates/?date=2022-09-01,0:03:25,
https://scriptingosx.com/2017/09/on-distribution-packages/,https://blog.kandji.io/announcing-support-for-ios-16-and-tvos-16,0:03:25,
https://www.linkedin.com/in/cedric-owens-23665742/,/resources/apple-mdm-in-the-enterprise/,0:03:25,
https://python-modernize.readthedocs.io/en/latest/,/resources/apple-in-the-enterprise/,0:03:25,
https://cwe.mitre.org/index.html,https://blog.kandji.io/mass-deployments-what-enterprise-it-can-learn-from-education,0:03:25,
https://support.apple.com/guide/security/app-code-signing-process-sec3ad8e6e53/web,/localized-language-settings,0:03:25,
https://security.apple.com/bounty/,https://www.kandji.io/login/,0:03:25,
https://developer.apple.com/documentation/endpointsecurity,https://www.kandji.io/updates/announcements/auto-app-azure-data-studio,0:03:25,
https://nvd.nist.gov/vuln,/resources/customer-stories/rackspace-streamlines-it-operations-with-kandji-and-automation/,0:03:25,
https://www.computerworld.com/article/2592436/activex-control-may-open-security-hole.html,https://blog.kandji.io/how-mdm-and-it-asset-management-can-work-together,0:03:25,
https://developer.apple.com/documentation/security/notarizing_macos_software_before_distribution,/updates/?date=2022-04-01,0:03:25,
https://support.apple.com/guide/deployment/depa5bf97586,https://www.kandji.io/auto-apps,0:03:25,
https://support.apple.com/guide/deployment/passcode-payload-settings-dep4d6a472a/web,https://www.kandji.io/features/reach-compliance/,0:03:25,
https://www.linkedin.com/in/sledwards/,/updates/?date=2021-10-01,0:03:25,
https://ico.org.uk/,/time-to-switch-mdm-solutions,0:03:25,
https://developer.apple.com/documentation/macos-release-notes/macos-catalina-10_15-release-notes,/apple-mdm-definitions/what-is-apple-volume-purchase-program-vpp/,0:03:25,
https://nvd.nist.gov/vuln-metrics/cvss/v3-calculator,https://www.kandji.io/features/migration-agent/,0:03:25,
https://help.drata.com/en/articles/5831405-kandji,/managing-mac-printing,0:03:25,
https://americanhistory.si.edu/collections/search/object/nmah_334638,https://blog.kandji.io/okta-device-trust-integration,0:03:25,
https://opensource.apple.com/source/cups/cups-372/cups/doc/help/man-lpadmin.html,/resources/apple-mdm-solutions-comparison/,0:03:25,
https://www.assetbots.com/blog/setup-assetbots-kandji-integration,https://www.kandji.io/resources/macadmins/,0:03:25,
https://www.linkedin.com/in/antonio-piazza-b5b7a176/,/apple-mdm-definitions/how-do-i-achieve-nist-compliance-for-mac/,0:03:25,
https://macadmins.slack.com/,/updates/?date=2023-07-01,0:03:25,
https://books.apple.com/us/book/packaging-for-apple-administrators/id1173928620,/updates/?date=2023-10-01,0:03:25,
https://www.g2.com/products/papercut-mf/competitors/alternatives,/updates/?date=2020-08-01,0:03:25,
https://developer.apple.com/,https://blog.kandji.io/kandji-raises-100-million-series-c,0:03:25,
http://s.sudre.free.fr/Software/Packages/about.html,/resources/customer-stories/international-saas-firm-saves-on-mac-deployments-boosts-security/,0:03:25,
https://www.iso.org/standard/27001,https://api-docs.kandji.io/#149ae2cc-fb7f-42ce-8379-187878685303,0:03:25,
https://www.forbes.com/sites/amyfeldman/2023/08/15/next-billion-dollar-startups-2023/?sh=729817266c4a,/mac-logging-and-the-log-command-a-guide-for-apple-admins,0:03:25,
https://www.python.org/downloads/macos/,https://www.kandji.io/features/liftoff/,0:03:25,
https://www.linkedin.com/in/patrick-wardle-34580581/,/apple-certification-training-what-you-need-to-know,0:03:25,
https://support.apple.com/apple-configurator,https://blog.kandji.io/announcing-new-profiles-choose-a-time-for-app-os-updates-and-more,0:03:25,
https://support.apple.com/en-us/HT209143,https://blog.kandji.io/new-library-option-gives-admins-control-over-auto-app-notifications,0:03:25,
https://oomnitza.zendesk.com/hc/en-us/articles/360055776054,/apple-declarative-device-management-updates-wwdc-2023,0:03:25,
https://allaboutcookies.org/,/moving-from-windows-it-to-mac-what-you-need-to-know,0:03:25,
https://community.askj1.com/kb/articles/1272-kandji-integration-with-jupiterone,/updates/?date=2020-01-01,0:03:25,
https://www.vanta.com/,/kandji-support-declarative-device-management,0:03:25,
https://github.com/munki/munki-pkg,/apple-mdm-definitions/iphone-encryption-guide/,0:03:25,
https://developer.apple.com/documentation/macos-release-notes/macos-12_3-release-notes,/introducing-user-directory-improvements-custom-printers-in-self-service,0:03:25,
https://support.apple.com/guide/apple-business-manager/axmf500c0851,https://www.kandji.io/company/about/,0:03:25,
https://www.apple.com/ios/ios-15/,https://www.kandji.io/connect/,0:03:25,
https://www.python.org/doc/sunset-python-2/,/apple-mdm-definitions/what-is-remediation/,0:03:25,
https://www.wired.com/2010/11/apple-ios-4-2-arrives-makes-find-my-iphone-free/,https://blog.kandji.io/why-it-should-be-transparent-with-users,0:03:25,
https://www.youtube.com/watch?v=o5hGRUfb15U,https://blog.kandji.io/self-service,0:03:25,
https://arxiv.org/pdf/2007.15759.pdf,https://blog.kandji.io/apple-declarative-device-management-updates-wwdc-2023,0:03:25,
https://www.linkedin.com/company/humaninterest/,https://blog.kandji.io/kandji-available-aws-marketplace,0:03:25,
https://www.apple.com/newsroom/2023/05/app-store-stopped-more-than-2-billion-in-fraudulent-transactions-in-2022/,/apple-mdm-definitions/what-are-managed-apple-ids/,0:03:25,
https://oomnitza.zendesk.com/hc/en-us/articles/360060747133-Kandji-Devices-Extended-Connector#h_01ET5ME24619X47SPC67CJCQ1K,https://blog.kandji.io/wwdc-declarative-device-management,0:03:25,
https://www.comptia.org/certifications/security,https://www.kandji.io/resources/,0:03:25,
https://docs.trusona.com/integrations/macos-integration/#4-mass-deployment-of-trusona-macos-app-using-kandji,https://www.kandji.io/use-cases/mdm-configure/,0:03:25,
https://developer.apple.com/videos/play/tech-talks-10891/?time=911,https://www.kandji.io/resources/customer-stories/,0:03:25,
https://nvd.nist.gov/vuln-metrics/cvss,https://blog.kandji.io/zero-trust-security,0:03:25,
https://cwe.mitre.org/data/definitions/416.html,/okta/,0:03:25,
https://cta-redirect.hubspot.com/cta/redirect/5058330/8b112eca-371f-41dd-bc10-130711c6d648,/accessory-storage-access,0:03:25,
https://support.apple.com/guide/deployment/dep26505df5d,https://blog.kandji.io/understanding-zero-touch-deployment-for-macs,0:03:25,
https://cta-redirect.hubspot.com/cta/redirect/5058330/f9cbd4ff-31c8-46b4-914b-33c838de1b34,/legal/patents/,0:03:25,
https://www.foqal.io/integrations/kandji,/updates/?date=2020-12-01,0:03:25,
https://googleprojectzero.blogspot.com/2020/01/policy-and-disclosure-2020-edition.html,/apple-mdm-definitions/what-is-apple-device-enrollment-program-dep/,0:03:25,
https://cta-redirect.hubspot.com/cta/redirect/5058330/8bed3482-30c4-4ee2-85a9-6f0e2149b55c,https://resources.kandji.io/,0:03:25,
https://www.linkedin.com/in/jaron-bradley/,/updates/?page=2,0:03:25,
https://en.wikipedia.org/wiki/WebSocket,/hybrid-workplace-boosts-demand-for-apple-devices-among-uk-business-users,0:03:25,
https://info.planview.com/gartner-eap-mq-_report_lad_en_reg.html?_ga=2.180029924.1587321837.1638394863-550406354.1636066037&_gac=1.262494462.1636588657.Cj0KCQiA-K2MBhC-ARIsAMtLKRsZvwwab0yF82hRwkRCk936lkuqhGYdoO2MPfSsb46xk66YoIzFEPUaAv0OEALw_wcB,https://www.kandji.io/liftoff,0:03:25,
https://www.apple.com/ipados/ipados-15/,https://blog.kandji.io/kandji-extends-declarative-device-management-to-all-eligible-devices,0:03:25,
https://support.apple.com/guide/apple-business-manager/axm1c1be359d,https://www.kandji.io/updates/announcements/kandji-edr-threat-event-status-filter-update,0:03:25,
https://www.forbes.com/americas-best-startup-employers/#691bc7666527,/resources/customer-stories/how-built-streamlined-its-security-toolbox/,0:03:25,
https://www.linkedin.com/in/thomas-reed-a85594124/,https://blog.kandji.io/how-to-work-smarter-with-apple-business-manager,0:03:25,
https://www.apple.com/macos/monterey-preview/,https://blog.kandji.io/packages-pkgs,0:03:25,
https://www.nvidia.com/en-us/,https://www.kandji.io/legal/accessibility-statement/,0:03:25,
https://developer.apple.com/xcode/resources/,https://www.kandji.io/security/,0:03:25,
https://www.mothersruin.com/software/SuspiciousPackage/,https://blog.kandji.io/kandji-support-platform-sso,0:03:25,
https://www.tiltingpoint.com/,/apple-and-the-hybrid-workplace-a-perfect-fit,0:03:25,
https://www.packetfence.org/doc/PacketFence_Installation_Guide.html#_kandji,/apple-device-names,0:03:25,
https://developer.apple.com/documentation/devicemanagement/erase_a_device,https://www.kandji.io/legal/privacy/,0:03:25,
https://www.softwareworld.co/top-rated-mdm-software/,https://blog.kandji.io/drata-integration-with-kandji-automates-mac-security-monitoring,0:03:25,
https://docs.aws.amazon.com/AWSEC2/latest/UserGuide/using-regions-availability-zones.html,https://blog.kandji.io/managing-software-updates-mdm,0:03:25,
http://ec.europa.eu/justice/article-29/structure/data-protection-authorities/index_en.htm,/apple-mdm-definitions/what-is-unified-endpoint-management-uem/,0:03:25,
https://macad.uk/,https://blog.kandji.io,0:03:25,
https://objective-see.org/tools.html,/updates/?date=2022-10-01,0:03:25,
https://brew.sh/,/certificates-device-management-guide-for-mac-admins,0:03:25,
https://taomm.org/,/apple-device-enrollment-wwdc-2023,0:03:25,
https://www.linkedin.com/in/christopher-lopez-773688116/,https://www.kandji.io/features/managed-os/,0:03:25,
https://www.g2.com/survey_responses/kandji-review-7863557,/updates/?date=2021-04-01,0:03:25,
https://docs.microsoft.com/en-us/mem/autopilot/registration-overview,/apple-mdm-definitions/what-is-nist-compliance/,0:03:25,
,/create-multiple-instances-of-auto-apps-and-managed-oses,0:03:25,
,https://www.kandji.io/updates/,0:03:25,
,/macos-ventura-login-background-items,0:03:25,
,/apple-mdm-definitions/how-do-i-bulk-purchase-apps-for-apple-devices/,0:03:25,
,/new-integrations-interface-streamlines-connecting-to-third-party-services,0:03:25,
,/macos-monterey-ios-15-how-to-manage-public-betas,0:03:25,
,/assets/legal/kandji-responsible-disclosure-policy__2023-09-13.pdf,0:03:25,
,https://blog.kandji.io/how-mac-admins-are-preparing-for-the-hybrid-workplace,0:03:25,
,/apple-mdm-definitions/what-are-apple-device-parameters/,0:03:25,
,https://blog.kandji.io/successful-mdm-migration-on-mac,0:03:25,
,/apple-mdm-definitions/what-is-activation-lock/,0:03:25,
,https://blog.kandji.io/apps-we-couldnt-work-without,0:03:25,
,https://blog.kandji.io/ios-ipados-tvos-17,0:03:25,
,/mac-built-in-security-features,0:03:25,
,/updates/?date=2020-11-01,0:03:25,
,https://blog.kandji.io/secure-token-bootstrap-token-mac-security,0:03:25,
,https://blog.kandji.io/add-devices-to-apple-business-manager-using-apple-configurator-2,0:03:25,
,https://blog.kandji.io/introducing-mutifactor-authentication-integration-with-trusona,0:03:25,
,/manage-ipad-iphone-wallpaper,0:03:25,
,https://www.kandji.io/,0:03:25,
,/macos-sonoma,0:03:25,
,/resources/customer-stories/customer-story-human-interest/,0:03:25,
,https://blog.kandji.io/certificates-device-management-guide-for-mac-admins,0:03:25,
,https://blog.kandji.io/set-up-manage-ipad-kiosk,0:03:25,
,/resources/customer-stories/forward-financing-makes-mac-experience-consistent-for-everyone/,0:03:25,
,/updates/?date=2022-08-01,0:03:25,
,/what-the-mac-has-learned-about-security-from-iphone-and-ipad,0:03:25,
,/apple-mdm-definitions/how-do-i-achieve-fedramp-compliance-for-mac/,0:03:25,
,/updates/?date=2021-07-01,0:03:25,
,/assets/resources/Kandji-Media-Kit.a4fd9d71e121b4719e7e6d056251673e.zip,0:03:25,
,/change-ios-ipad-management,0:03:25,
,https://blog.kandji.io/packetfence-integration-with-kandji-bolsters-network-security,0:03:25,
,https://www.kandji.io/solutions/mac-device-management/,0:03:25,
,/updates/?page=37,0:03:25,
,https://www.kandji.io/partner/opportunity/,0:03:25,
,/updates/?date=2020-04-01,0:03:25,
,https://www.kandji.io/apple-device-management/,0:03:25,
,https://www.kandji.io/features/migration-agent,0:03:25,
,https://blog.kandji.io/kandji-announces-endpoint-detection-response-solution,0:03:25,
,/updates/?date=2023-05-01,0:03:25,
,/apple-mdm-definitions/what-is-mobile-device-management-mdm/,0:03:25,
,https://blog.kandji.io/apis-and-device-management-a-guide-for-apple-it,0:03:25,
,https://blog.kandji.io/what-apple-admins-need-to-know-about-icloud-private-relay,0:03:25,
,/apple-mdm-definitions/what-is-fedramp-compliance/,0:03:25,
,https://blog.kandji.io/ipad-as-primary-work-device,0:03:25,
,/apple-mdm-definitions/what-is-an-apple-mdm-server/,0:03:25,
,https://blog.kandji.io/mac-security-research,0:03:25,
,/resources/apple-security-2023/,0:03:25,
,/updates/?page=5,0:03:25,
,https://blog.kandji.io/kandji-24-hour-support,0:03:25,
,/introducing-updated-script-editor-and-new-global-variables,0:03:25,
,https://www.kandji.io/legal/,0:03:25,
,https://blog.kandji.io/return-to-service-game-changer,0:03:25,
,https://www.kandji.io/updates/announcements/managed-os-for-macos-20,0:03:25,
,/resources/customer-stories/customer-story-planview/,0:03:25,
,/apple-mdm-definitions/what-is-an-apple-vpp-token/,0:03:25,
,https://blog.kandji.io/apple-removing-python-2.7-what-admins-need-to-know-and-do,0:03:25,
,https://blog.kandji.io/kandji-ad-cs-integration,0:03:25,
,https://blog.kandji.io/apple-bringing-erase-all-content-and-settings-to-mac,0:03:25,
,/updates/?date=2021-06-01,0:03:25,
,/updates/?date=2023-04-01,0:03:25,
,/next-generation-managed-os,0:03:25,
,https://blog.kandji.io/new-recovery-password-tool-thwarts-unauthorized-startups,0:03:25,
,/apple-mdm-definitions/what-is-the-apple-mdm-protocol/,0:03:25,
,https://blog.kandji.io/kandji-menu-bar-app-makes-installing-updating-software-easier,0:03:25,
,https://blog.kandji.io/what-mac-security-researchers-do,0:03:25,
,https://www.kandji.io/start/,0:03:25,
,https://blog.kandji.io/extensible-enterprise-sso-framework-kerberos-extension-whats-new-with-big-sur,0:03:25,
,https://blog.kandji.io/macos-monterey-ios-15-how-to-manage-public-betas,0:03:25,
,/wwdc-declarative-device-management,0:03:25,
,/what-mac-security-researchers-do,0:03:25,
,https://www.kandji.io/use-cases/zero-touch-deployment/,0:03:25,
,/how-to-troubleshoot-apple-business-manager,0:03:25,
,/events/whats-new-at-kandji/,0:03:25,
,/updates/?date=2021-05-01,0:03:25,
,https://blog.kandji.io/lost-mode,0:03:25,
,https://www.kandji.io/updates/announcements/updates-to-managed-os,0:03:25,
,/updates/?date=2020-03-01,0:03:25,
,/managed-apple-id-evolution,0:03:25,
,https://blog.kandji.io/mdm-emm-uem-explained,0:03:25,
,/legal/privacy-rights-request/,0:03:25,
,/apple-mdm-definitions/how-do-i-release-a-device-from-apple-business-manager/,0:03:25,
,/apple-mdm-definitions/mac-address-randomization/,0:03:25,
,https://blog.kandji.io/managing-mac-printing,0:03:25,
,https://blog.kandji.io/introducing-120-new-apple-device-restrictions,0:03:25,
,/updates/?date=2023-03-01,0:03:25,
,/apple-mdm-definitions/what-is-zero-touch-deployment-for-mac/,0:03:25,
,https://www.kandji.io/use-cases/mac-security-management/,0:03:25,
,https://www.kandji.io/partner/become-a-kandji-partner/,0:03:25,
,/resources/customer-stories/bio-render-stays-nimble-in-a-hybrid-world-with-kandji/,0:03:25,
,https://blog.kandji.io/lessons-from-1000-migrations-how-to-switch-device-management-solutions,0:03:25,
,/apple-mdm-definitions/how-do-i-achieve-cis-compliance-for-mac/,0:03:25,
,https://www.kandji.io/updates/announcements/required-minimum-os-for-automated-device-enrollment,0:03:25,
,https://blog.kandji.io/macos-ventura-defer-os-upgrade,0:03:25,
,https://blog.kandji.io/kandji-completes-soc-2-type-2-audit,0:03:25,
,/kandji-extends-declarative-device-management-to-all-eligible-devices,0:03:25,
,/apple-mdm-definitions/what-is-mac-patch-management/,0:03:25,
,/service-providers/,0:03:25,
,https://blog.kandji.io/wwdc-single-sign-on,0:03:25,
,/apple-mdm-definitions/what-are-the-cis-macos-benchmarks/,0:03:25,
,/apple-admins-to-get-more-control-of-software-updates,0:03:25,
