outgoing,ingoing,time,added
https://aws.amazon.com/cloudformation,,0:02:47,
https://dragonboat.io/,,0:02:47,
https://www.gartner.com/en/newsroom/press-releases/2019-07-15-gartner-survey-reveals-leading-organizations-expect-t,,0:02:47,
https://github.com/codeandpepper/bestpicture,,0:02:47,
https://www.mckinsey.com/business-functions/mckinsey-analytics/our-insights/breaking-away-the-secrets-to-scaling-analytics,,0:02:47,
https://h2o.ai,,0:02:47,
https://www.aha.io/,,0:02:47,
https://aws.amazon.com/cloudfront,,0:02:47,
https://aws.amazon.com/redshift/?whats-new-cards.sort-by=item.additionalFields.postDateTime&whats-new-cards.sort-order=desc,,0:02:47,
https://www.knf.gov.pl/en,,0:02:47,
https://rapidminer.com/,,0:02:47,
https://acpr.banque-france.fr/en/page-sommaire/about-acpr,,0:02:47,
https://home.barclays/,,0:02:47,
https://www.omaha.com/money/timeline-milestones-in-td-ameritrade-history/article_2c381e32-9e5b-11e6-a9e4-5b54e80deb69.html,,0:02:47,
https://www.linkedin.com/in/adampogorzelski/,,0:02:47,
https://www.dfsa.dk,,0:02:47,
https://caniuse.com/?search=serviceworker,,0:02:47,
https://reactnative.dev/docs/new-architecture-intro,,0:02:47,
https://www.aon.com/home/index.html,,0:02:47,
https://www.linkedin.com/in/bhusseyyeo/,,0:02:47,
https://cloud.google.com/products/calculator,,0:02:47,
https://www.cloudflare.com/products/argo-smart-routing/,,0:02:47,
https://www.fidelity.com/learning-center/overview,,0:02:47,
https://www.friendsurance.com/,,0:02:47,
https://appium.io/,,0:02:47,
https://www.riskified.com/,,0:02:47,
https://pitchbook.com/,,0:02:47,
https://www.tdameritrade.com/home.page,,0:02:47,
https://thenewstack.io/cobol-everywhere-will-maintain/,,0:02:47,
https://getnave.com/blog/accurate-flow-efficiency-calculation/#:~:text=The%20industry%20standard%20says%20that%20anything%20between%2015%25%20and%2040%25%20flow%20efficiency%20is%20good.%20Flow%20efficiency%20above%2040%25%20is%20considered%20exceptional,,0:02:47,
https://www.sofi.com/invest,,0:02:47,
https://aws.amazon.com/appsync,,0:02:47,
https://www.scrumguides.org/scrum-guide.html,,0:02:47,
https://www.bcg.com/en-us/capabilities/transformation/how-to-grow-revenue-quickly-and-sustainably-in-transformations,,0:02:47,
https://jestjs.io,,0:02:47,
https://octoverse.github.com/,,0:02:47,
https://news.microsoft.com/2005/03/10/microsoft-to-acquire-groove-networks-combining-talents-to-create-anytime-anywhere-collaboration-products-and-services/,,0:02:47,
https://tech.ebayinc.com/engineering/sharing-modules-across-experience-services-and-multi-screen-applications,,0:02:47,
https://dotnet.microsoft.com/en-us/apps/xamarin,,0:02:47,
https://nestjs.com/,,0:02:47,
https://www.anthem.com/,,0:02:47,
https://aws.amazon.com/lambda/features,,0:02:47,
https://atos.net/wp-content/uploads/2018/07/ATOS_LOOK-OUT_BANKING.pdf,,0:02:47,
https://www.linkedin.com/pulse/8-lessons-from-20-years-hype-cycles-michael-mullany/,,0:02:47,
https://developer.fountain.com/docs/custom-integrations,,0:02:47,
https://www.youtube.com/watch?v=gsNaR6FRuO0,,0:02:47,
https://agileengine.com/outsourcing-software-development-in-ukraine-vs-poland-vs-romania/,,0:02:47,
https://medium.com/walmartglobaltech/react-native-at-walmartlabs-cdd140589560,,0:02:47,
https://justjoin.it/,,0:02:47,
https://developer.mozilla.org/en-US/docs/Web/HTTP/Status,,0:02:47,
