outgoing,ingoing,time,added
https://www.3playmedia.com/accessibility-online-video-stats/,,0:16:22,
https://youtu.be/_ccPpqlIzm0,,0:16:22,
https://webpack.js.org/concepts/module-federation/,,0:16:22,
https://github.com/Krizzu/FirebaseExample,,0:16:22,
https://podcasts.google.com/feed/aHR0cHM6Ly9mZWVkcy5zb3VuZGNsb3VkLmNvbS91c2Vycy9zb3VuZGNsb3VkOnVzZXJzOjg1OTU2MzYxOS9zb3VuZHMucnNz/episode/dGFnOnNvdW5kY2xvdWQsMjAxMDp0cmFja3MvMTQzNjQxNjg0MA?sa=X&ved=0CAQQ8qgGahcKEwjY4-Ty3fH8AhUAAAAAHQAAAAAQLA,,0:16:22,
https://youtu.be/om2qELEn6Ww,,0:16:22,
https://github.com/testing-library/jest-native,,0:16:22,
https://github.com/facebook/react-native/blob/master/.circleci/config.yml#L745,,0:16:22,
https://github.com/Flipkart/recyclerlistview,,0:16:22,
https://microsoft.github.io/rnx-kit/,,0:16:22,
https://www.react-native.eu/,,0:16:22,
https://firebase.google.com/docs/perf-mon,,0:16:22,
https://docs.sentry.io/product/performance/,,0:16:22,
https://open.spotify.com/episode/3sWsdRcfOggojNQCct86q3,,0:16:22,
https://engineering.fb.com/,,0:16:22,
https://github.com/facebook/react-native/releases/tag/v0.36.0,,0:16:22,
https://podcasts.google.com/feed/aHR0cHM6Ly9mZWVkcy5zb3VuZGNsb3VkLmNvbS91c2Vycy9zb3VuZGNsb3VkOnVzZXJzOjg1OTU2MzYxOS9zb3VuZHMucnNz/episode/dGFnOnNvdW5kY2xvdWQsMjAxMDp0cmFja3MvMTUxMTU5NDQzNw?sa=X&ved=0CAUQkfYCahcKEwio1s3L5uz-AhUAAAAAHQAAAAAQAQ&hl=pl,,0:16:22,
https://fastlane.tools/,,0:16:22,
https://facebook.github.io/react-native/docs/headless-js-android.html#caveats,,0:16:22,
https://github.com/ethers-io/ethers.js,,0:16:22,
https://pierfrancescosoffritti.com/,,0:16:22,
https://github.com/react-native-community/upgrade-support,,0:16:22,
https://soundcloud.com/user-985069846/the-react-native-show-podcast-episode-7-repack-bringing-webpack-to-react-native,,0:16:22,
https://www.vasco.com/products/application-security/rasp-security,,0:16:22,
https://webpack.js.org/configuration/target/,,0:16:22,
https://soundcloud.com/user-985069846/the-react-native-show-podcast-episode-6-brownfield-development-with-react-native,,0:16:22,
https://web.dev/lighthouse-performance/,,0:16:22,
https://github.com/react-native-community/upgrade-support/issues/14,,0:16:22,
https://eips.ethereum.org/EIPS/eip-1193,,0:16:22,
https://podcasts.google.com/feed/aHR0cHM6Ly9mZWVkcy5zb3VuZGNsb3VkLmNvbS91c2Vycy9zb3VuZGNsb3VkOnVzZXJzOjg1OTU2MzYxOS9zb3VuZHMucnNz/episode/dGFnOnNvdW5kY2xvdWQsMjAxMDp0cmFja3MvMTI3MDA4NjcyNw?sa=X&ved=0CAQQ8qgGahcKEwiQvbqfxuj3AhUAAAAAHQAAAAAQLA,,0:16:22,
https://github.com/ferrannp/react-native-sync-background/blob/master/android/src/main/java/com/fnp/reactnativesyncbackground/SyncAdapter.java#L21-L25,,0:16:22,
https://reactnative.dev/docs/new-architecture-library-intro#writing-the-javascript-spec,,0:16:22,
https://podcasts.apple.com/dk/podcast/the-react-native-show-podcast-episode-8-react-native/id1525543072?i=1000534924067,,0:16:22,
https://podcasts.google.com/feed/aHR0cHM6Ly9mZWVkcy5zb3VuZGNsb3VkLmNvbS91c2Vycy9zb3VuZGNsb3VkOnVzZXJzOjg1OTU2MzYxOS9zb3VuZHMucnNz/episode/dGFnOnNvdW5kY2xvdWQsMjAxMDp0cmFja3MvMTQ1MjA2MDA4OA?sa=X&ved=0CAUQkfYCahcKEwj4y_T92Kb9AhUAAAAAHQAAAAAQFw,,0:16:22,
https://twitter.com/souhepend,,0:16:22,
https://github.com/oblador/react-native-keychain,,0:16:22,
https://bundlephobia.com/,,0:16:22,
https://github.com/kmagiera/react-native-reanimated/#reanimated-vs-animated,,0:16:22,
https://docs.fastlane.tools/getting-started/ios/setup/,,0:16:22,
https://podcasts.apple.com/us/podcast/remotion-and-animations-in-react-native-the-react/id1525543072?i=1000597374456,,0:16:22,
https://facebook.github.io/metro/,,0:16:22,
https://developer.android.com/distribute/best-practices/develop/android-vitals,,0:16:22,
https://www.akamai.com/us/en/multimedia/documents/report/akamai-state-of-online-retail-performance-2017-holiday.pdf,,0:16:22,
https://open.spotify.com/episode/5c62jf1K9U5hmnbMk0sK8p,,0:16:22,
https://flow.org/,,0:16:22,
https://bitrise.io/,,0:16:22,
https://www.npmjs.com/package/semver,,0:16:22,
https://engineering.fb.com/2016/03/28/android/dive-into-react-native-performance/,,0:16:22,
https://github.com/Almouro/fabric-test,,0:16:22,
https://entaingroup.com/,,0:16:22,
https://podcasts.apple.com/tn/podcast/the-react-native-show-coffee-talk-5-react-native/id1525543072?i=1000579305868,,0:16:22,
https://twitter.com/callstackio?ref_src=twsrc%5Etfw,,0:16:22,
https://github.com/callstack/react-native-testing-library/blob/main/README.md,,0:16:22,
https://medium.com/google-developer-experts/exploring-the-android-app-bundle-ca16846fa3d7,,0:16:22,
https://github.com/ferrannp/react-native-sync-background#api,,0:16:22,
https://firebase.googleblog.com/2017/10/introducing-cloud-firestore.html,,0:16:22,
https://codesandbox.io/s/nice-shaw-k6t10j?file=/src/index.js,,0:16:22,
https://podcasts.apple.com/tn/podcast/the-react-native-show-podcast-coffee-talk-3-open-source/id1525543072?i=1000565507030,,0:16:22,
https://bundlephobia.com/package/web3@4.2.0,,0:16:22,
https://facebook.github.io/react-native/docs/animated.html,,0:16:22,
https://github.com/callstack/reanimated-arc,,0:16:22,
https://developer.android.com/studio/index.html,,0:16:22,
https://github.com/javascript-obfuscator/react-native-obfuscating-transformer,,0:16:22,
https://twitter.com/ScriptedAlchemy,,0:16:22,
https://open.spotify.com/episode/4tqFyM50r7UbHJZjWAr7jr?si=NnEkeF-ERQOJmKrnMrvsjA,,0:16:22,
https://soundcloud.com/user-985069846/the-react-native-show-podcast-episode-1-look-into-the-future-of-react-native-testing-library,,0:16:22,
https://open.spotify.com/episode/7skfukXkIamArhP1zpIAjg?si=c4e159561279461c,,0:16:22,
https://github.com/kmagiera/react-native-reanimated,,0:16:22,
https://podcasts.apple.com/us/podcast/state-management-in-react-native-the-react-native/id1525543072?i=1000596445377,,0:16:22,
https://github.com/features/actions,,0:16:22,
https://bucklescript.github.io/docs/en/build-configuration.html,,0:16:22,
https://github.com/ferrannp/react-native-sync-background/blob/master/example/android/app/src/main/java/com/syncbackgroundexample/MainApplication.java#L27,,0:16:22,
https://twitter.com/StripeDev,,0:16:22,
https://podcasts.google.com/feed/aHR0cHM6Ly9mZWVkcy5zb3VuZGNsb3VkLmNvbS91c2Vycy9zb3VuZGNsb3VkOnVzZXJzOjg1OTU2MzYxOS9zb3VuZHMucnNz/episode/dGFnOnNvdW5kY2xvdWQsMjAxMDp0cmFja3MvMTMxMzcxNDA3Nw?hl=en-PL&ved=2ahUKEwje86zE4Z35AhXVmYsKHVSLC2UQjrkEegQIAhAF&ep=6,,0:16:22,
https://open.spotify.com/episode/2eY0byZKLXeB0eUjjuMT34,,0:16:22,
https://podcasts.google.com/feed/aHR0cHM6Ly9mZWVkcy5zb3VuZGNsb3VkLmNvbS91c2Vycy9zb3VuZGNsb3VkOnVzZXJzOjg1OTU2MzYxOS9zb3VuZHMucnNz/episode/dGFnOnNvdW5kY2xvdWQsMjAxMDp0cmFja3MvMTIzODAwMTE0Mg?sa=X&ved=0CAQQ8qgGahcKEwjwuIeZrOj2AhUAAAAAHQAAAAAQLA,,0:16:22,
https://docs.expo.dev/submit/introduction/,,0:16:22,
https://on.soundcloud.com/WjRvB,,0:16:22,
https://github.com/reactwg/react-native-new-architecture/discussions/85#discussioncomment-3969000,,0:16:22,
https://open.spotify.com/episode/3SszfcikEBchLO4MfMZs16?si=cvFdLU0CRAGzNra27c90Jg,,0:16:22,
https://docs.microsoft.com/en-us/appcenter/distribution/codepush/,,0:16:22,
https://developer.android.com/training/sync-adapters/index.html,,0:16:22,
https://youtu.be/I0PCYQQbJRk,,0:16:22,
https://reasonml.github.io/reason-react,,0:16:22,
https://soundcloud.com/user-985069846/the-react-native-show-podcast-episode-8-react-native-development-on-windows,,0:16:22,
https://github.com/,,0:16:22,
https://youtu.be/st9VZuJNIbw?t=42,,0:16:22,
https://github.com/web3/web3.js,,0:16:22,
https://reactjs.org/docs/hooks-intro.html,,0:16:22,
https://twitter.com/michalchudziak,,0:16:22,
https://github.com/webpack/webpack/blob/main/examples/side-effects/README.md,,0:16:22,
https://github.com/expo/fyi/blob/main/creating-google-service-account.md,,0:16:22,
https://egghead.io/courses/fundamentals-of-redux-course-from-dan-abramov-bd5cc867,,0:16:22,
https://developer.android.com/reference/android/content/Intent.html#ACTION_BOOT_COMPLETED,,0:16:22,
https://esbuild.github.io/,,0:16:22,
https://podcasts.google.com/feed/aHR0cHM6Ly9mZWVkcy5zb3VuZGNsb3VkLmNvbS91c2Vycy9zb3VuZGNsb3VkOnVzZXJzOjg1OTU2MzYxOS9zb3VuZHMucnNz/episode/dGFnOnNvdW5kY2xvdWQsMjAxMDp0cmFja3MvMTA4MTcyNTEyMQ?sa=X&ved=0CAUQkfYCahcKEwiQm67J68vxAhUAAAAAHQAAAAAQAQ,,0:16:22,
https://soundcloud.com/user-985069846/remotion-and-animations-in-react-native-the-react-native-show-podcast-ep-20,,0:16:22,
https://reactnative.dev/blog/2022/07/08/hermes-as-the-default#benchmarking,,0:16:22,
https://bundlephobia.com/package/viem@1.16.6,,0:16:22,
https://youtu.be/cgv3mWMoTG4,,0:16:22,
https://soundcloud.com/user-985069846/the-react-native-show-podcast-episode-12-mobile-payments-in-react-native?utm_source=clipboard&utm_medium=text&utm_campaign=social_sharing,,0:16:22,
https://github.com/esbuild-kit/esbuild-loader,,0:16:22,
https://github.com/rgommezz/reanimated-collapsible-navbar/,,0:16:22,
https://developer.android.com/training/sync-adapters/creating-sync-adapter.html,,0:16:22,
https://github.com/software-mansion/react-native-gesture-handler,,0:16:22,
https://viem.sh/docs/introduction.html#performance,,0:16:22,
https://podcasts.apple.com/dk/podcast/react-native-show-podcast-episode-5-react-native-0/id1525543072?i=1000521498436,,0:16:22,
https://docs.walletconnect.com/,,0:16:22,
https://youtu.be/Bc7bdH4LHNQ,,0:16:22,
https://podcasts.apple.com/tn/podcast/the-react-native-show-podcast-episode-12-mobile/id1525543072?i=1000555127968,,0:16:22,
https://podcasts.google.com/feed/aHR0cHM6Ly9mZWVkcy5zb3VuZGNsb3VkLmNvbS91c2Vycy9zb3VuZGNsb3VkOnVzZXJzOjg1OTU2MzYxOS9zb3VuZHMucnNz/episode/dGFnOnNvdW5kY2xvdWQsMjAxMDp0cmFja3MvMTM0Mjk3Mzc4NQ?sa=X&ved=0CAUQkfYCahcKEwj4uPDd7pb6AhUAAAAAHQAAAAAQCg,,0:16:22,
https://soundcloud.com/user-985069846/state-of-react-native-the-react-native-show-coffee-talk-8,,0:16:22,
https://developer.android.com/studio,,0:16:22,
https://www.jsonrpc.org/specification,,0:16:22,
https://github.com/callstack/reanimated-arc/blob/master/example/components/Donut2.tsx,,0:16:22,
https://open.spotify.com/episode/2RWbLycl21Dzven01RI5F7?si=QO9A5eHQQKSo0XIUyW34Fw,,0:16:22,
https://docs.expo.dev/bare/installing-expo-modules/,,0:16:22,
https://www.typescriptlang.org/docs/home.html,,0:16:22,
https://reactnative.dev/docs/profiling#profiling-android-ui-performance-with-systrace,,0:16:22,
https://medium.com/react-native-training/securing-your-react-native-app-using-keychain-6de10850d203,,0:16:22,
https://docs.expo.dev/build/eas-json/#sharing-configuration-between-profiles,,0:16:22,
https://open.spotify.com/episode/6jxDl6aOuTlzbySAFKRy5Y,,0:16:22,
