outgoing,ingoing,time,added
https://www.inspiredelearning.com/,https://info.greathorn.com/webinar-ai-ml-implications-for-enterprise-security#new_tab,0:03:28,
https://www.forbes.com/sites/daveywinder/2020/04/02/covid-19-payouts-disrupted-as-heartless-hackers-attack-italian-crisis-benefits-site/,https://www.greathorn.com/resources/,0:03:28,
javascript:void(0),https://www.greathorn.com/blog/layering-security-awareness-into-your-email-security-approach/,0:03:28,
,https://info.greathorn.com/webinar-mitigating-data-breaches-incident-response/#new_tab,0:03:28,
,/cdn-cgi/l/email-protection#097a6c6a7c7b607d70496e7b6c687d61667b67276a6664,0:03:28,
,/blog/best-ways-to-conduct-effective-phishing-training-with-employees/,0:03:28,
,/cdn-cgi/l/email-protection#0e676068614e697c6b6f7a66617c60206d6163,0:03:28,
,https://info.greathorn.com/webinar-dmarcian-solving-cloud-email-security-problems/,0:03:28,
,https://www.greathorn.com/privacy-policy/,0:03:28,
,https://info.greathorn.com/report-email-security-benchmark-2018/#new_tab,0:03:28,
,/cdn-cgi/l/email-protection#a9c0c7cfc6e9cedbccc8ddc1c6dbc787cac6c4,0:03:28,
,http://www.greathorn.com/company/press/,0:03:28,
,/blog/phishing-emails-explained-mail-sync-error/,0:03:28,
,https://www.greathorn.com/blog/10-questions-to-ask-cloud-email-security-vendors/,0:03:28,
,https://info.greathorn.com/ebook-streamlining-user-reported-phish,0:03:28,
,https://info.greathorn.com/whitepaper-breaking-the-phishing-attack-kill-chain/,0:03:28,
,https://info.greathorn.com/reduce-risk-exposure-schedule-greathorn-email-security-demo/,0:03:28,
,https://www.greathorn.com/blog/new-phishing-attack-identified-malformed-url-prefixes/,0:03:28,
,/cdn-cgi/l/email-protection#88fbfdf8f8e7fafcc8effaede9fce0e7fae6a6ebe7e5,0:03:28,
,/cdn-cgi/l/email-protection#097c677a7c6b7a6a7b606b6c496e7b6c687d61667b67276a6664,0:03:28,
,/cdn-cgi/l/email-protection#a7cec9c1c8e7c0d5c2c6d3cfc8d5c989c4c8ca,0:03:28,
,/cdn-cgi/l/email-protection#71181f171e311603141005191e031f5f121e1c,0:03:28,
,http://www.greathorn.com/product/,0:03:28,
,https://www.greathorn.com/blog/2020-email-security-benchmark-how-organizations-are-responding-to-more-frequent-and-sophisticated-phishing-attacks/,0:03:28,
,/cdn-cgi/l/email-protection#d0a3a5a0a0bfa2a490b7a2b5b1a4b8bfa2befeb3bfbd,0:03:28,
,/cdn-cgi/l/email-protection#046d6a626b4463766165706c6b766a2a676b69,0:03:28,
,https://www.greathorn.com/blog/vote-for-trump-or-else-was-this-iran/,0:03:28,
,/cdn-cgi/l/email-protection#5b32353d341b3c293e3a2f3334293575383436,0:03:28,
,/blog/phishing-attack-impersonating-adobe-what-it-is-and-how-to-avoid-being-scammed/,0:03:28,
,https://info.greathorn.com/report-2021-email-security-benchmark/#new_tab,0:03:28,
,https://info.greathorn.com/webinar-email-security-strategy-using-mitre-attack-framework/#new_tab,0:03:28,
,/cdn-cgi/l/email-protection#c3aaada5ac83a4b1a6a2b7abacb1adeda0acae,0:03:28,
,https://www.greathorn.com/blog/email-threat-remediation-the-secret-weapon-to-fighting-phishing/,0:03:28,
,https://www.greathorn.com/,0:03:28,
,https://www.greathorn.com/blog/what-are-the-3-phases-of-the-phishing-attack-kill-chain/,0:03:28,
,https://www.greathorn.com/blog/do-your-part-8-tips-to-avoid-phishing-attacks/,0:03:28,
,/cdn-cgi/l/email-protection#5a33343c351a3d283f3b2e3235283474393537,0:03:28,
,https://www.greathorn.com/blog/dmarc-control-your-email-domains/,0:03:28,
,/blog/how-to-train-your-users-right-before-they-get-phished/,0:03:28,
,/cdn-cgi/l/email-protection#e28b8c848da285908783968a8d908ccc818d8f,0:03:28,
,https://info.greathorn.com/webinar-facts-vs-deception/,0:03:28,
,/cdn-cgi/l/email-protection#f59c9b939ab592879094819d9a879bdb969a98,0:03:28,
,http://www.greathorn.com/solutions/,0:03:28,
,https://www.greathorn.com/resources/reports/,0:03:28,
,/blog/beyond-known-bad-email-security-historic-communications/,0:03:28,
,https://info.greathorn.com/report-2020-end-user-phishing-report/#new_tab,0:03:28,
,/cdn-cgi/l/email-protection#90f9fef6ffd0f7e2f5f1e4f8ffe2febef3fffd,0:03:28,
,/cdn-cgi/l/email-protection#3c55525a537c5b4e595d4854534e52125f5351,0:03:28,
,https://www.greathorn.com/blog/understanding-cybersecurity-risks-around-online-sporting-events/,0:03:28,
,/blog/verizon-dbir-phishing-top-tactic/,0:03:28,
,/cdn-cgi/l/email-protection#b0c3d5d3c5c2d9c4c9f0d7c2d5d1c4d8dfc2de9ed3dfdd,0:03:28,
,/cdn-cgi/l/email-protection#96fff8f0f9d6f1e4f3f7e2fef9e4f8b8f5f9fb,0:03:28,
,https://www.greathorn.com/blog/verizon-dbir-phishing-top-tactic/,0:03:28,
,/products/mailbox-intelligence/,0:03:28,
,http://www.greathorn.com/company/,0:03:28,
,https://info.greathorn.com/webinar-preventing-phishing-scams/#new_tab,0:03:28,
,/blog/native-seg-ices-what-you-need-to-know-about-email-security,0:03:28,
,https://www.greathorn.com/blog/phishing-emails-explained-fake-seg-notification-attack-vector/,0:03:28,
,https://info.greathorn.com/email-threat-assessment-esw,0:03:28,
,/cdn-cgi/l/email-protection#d6bfb8b0b996b1a4b3b7a2beb9a4b8f8b5b9bb,0:03:28,
,/cdn-cgi/l/email-protection#8ce5e2eae3ccebfee9edf8e4e3fee2a2efe3e1,0:03:28,
,https://info.greathorn.com/webinar-whaling-attacks-executive-impersonations/#new_tab,0:03:28,
,https://www.greathorn.com/resources/podcasts/security-weekly-podcast-massive-cyberattack-spreading-across-68-of-organizations/,0:03:28,
,/cdn-cgi/l/email-protection#8ee7e0e8e1cee9fcebeffae6e1fce0a0ede1e3,0:03:28,
,/blog/attackers-mimic-email-security-vendors-return-path-to-steal-office-365-credentials/,0:03:28,
,https://info.greathorn.com/webinar-ransomware-malicious-payloads/#new_tab,0:03:28,
,/cdn-cgi/l/email-protection#60090e060f200712050114080f120e4e030f0d,0:03:28,
,https://www.greathorn.com/blog/rethinking-security-training-with-an-all-remote-workforce/,0:03:28,
,https://info.greathorn.com/report-email-security-benchmark-2019/#new_tab,0:03:28,
,https://www.greathorn.com/products/community-threat-protection/,0:03:28,
,/cdn-cgi/l/email-protection#20494e464f604752454154484f524e0e434f4d,0:03:28,
,https://www.greathorn.com/resources/webinars/,0:03:28,
,https://www.greathorn.com/blog/top-4-cybersecurity-risks-for-remote-education/,0:03:28,
,/cdn-cgi/l/email-protection#98f1f6fef7d8ffeafdf9ecf0f7eaf6b6fbf7f5,0:03:28,
,/cdn-cgi/l/email-protection#2b42454d446b4c594e4a5f4344594505484446,0:03:28,
,https://www.greathorn.com/blog/volumetric-phishing-attacks-grow-up/,0:03:28,
,/cdn-cgi/l/email-protection#660f0800092601140307120e0914084805090b,0:03:28,
,/cdn-cgi/l/email-protection#fc95929a93bc9b8e999d8894938e92d29f9391,0:03:28,
,https://info.greathorn.com/greathorn.com/2019-benchmark-report/,0:03:28,
,/cdn-cgi/l/email-protection#e881868e87a88f9a8d899c80879a86c68b8785,0:03:28,
,https://info.greathorn.com/whitepaper-measuring-value-of-email-security-solutions,0:03:28,
,https://www.greathorn.com/blog/new-phishing-tactic-targets-skype-customers-mimics-calendar-notification/,0:03:28,
,https://info.greathorn.com/evaluate-email-security-eguide/,0:03:28,
,https://www.greathorn.com/blog/how-to-balance-productivity-and-security-in-your-email-environment/,0:03:28,
,https://www.greathorn.com/blog/universities-and-colleges-face-multi-faceted-email-security-challenges/,0:03:28,
,/cdn-cgi/l/email-protection#87eee9e1e8c7e0f5e2e6f3efe8f5e9a9e4e8ea,0:03:28,
,/cdn-cgi/l/email-protection#04777174746b76704463766165706c6b766a2a676b69,0:03:28,
,https://www.greathorn.com/blog-seg-iess-and-cess-what-you-should-know-from-gartners-2020-market-guide-for-email-security/,0:03:28,
,https://info.greathorn.com/webinar-using-email-to-deliver-ransomware#new_tab,0:03:28,
,/cdn-cgi/l/email-protection#442d2a222b0423362125302c2b362a6a272b29,0:03:28,
,/cdn-cgi/l/email-protection#bdcec8cdcdd2cfc9fddacfd8dcc9d5d2cfd393ded2d0,0:03:28,
,https://www.greathorn.com/solutions/user-education/,0:03:28,
,/cdn-cgi/l/email-protection#0861666e67486f7a6d697c60677a66266b6765,0:03:28,
,https://www.greathorn.com/blog/webinar-wrap-up-facts-vs-deception-todays-phishing-attack-landscape/,0:03:28,
,https://info.greathorn.com/ebook-streamlining-user-reported-phish#new_tab,0:03:28,
,/cdn-cgi/l/email-protection#d1b8bfb7be91b6a3b4b0a5b9bea3bfffb2bebc,0:03:28,
,https://www.greathorn.com/blog/modern-email-security-evaluation-must-haves-part-3/,0:03:28,
,https://info.greathorn.com/webinar-the-evolution-of-phishing/,0:03:28,
,/cdn-cgi/l/email-protection#b9d0d7dfd6f9decbdcd8cdd1d6cbd797dad6d4,0:03:28,
,/cdn-cgi/l/email-protection#9af3f4fcf5dafde8fffbeef2f5e8f4b4f9f5f7,0:03:28,
,https://www.greathorn.com/blog/bec-demands-new-email-security/,0:03:28,
,https://info.greathorn.com/modern-email-security/,0:03:28,
,https://www.greathorn.com/solutions/advanced-threat-detection/,0:03:28,
,/cdn-cgi/l/email-protection#0b62656d644b6c796e6a7f6364796525686466,0:03:28,
,https://info.greathorn.com/report-2020-email-security-benchmark/#new_tab,0:03:28,
,/cdn-cgi/l/email-protection#99f0f7fff6d9feebfcf8edf1f6ebf7b7faf6f4,0:03:28,
,https://www.greathorn.com/blog/bec-attack-identified-mimics-doodle-poll-to-reschedule-board-meeting/,0:03:28,
,/cdn-cgi/l/email-protection#f29b9c949db295809793869a9d809cdc919d9f,0:03:28,
,/cdn-cgi/l/email-protection#365f5850597651445357425e5944581855595b,0:03:28,
,/blog/rethinking-security-training-with-an-all-remote-workforce/,0:03:28,
,https://www.greathorn.com/blog/advantages-of-api-based-cloud-email-security-solutions/,0:03:28,
,/blog/bec-demands-new-email-security/,0:03:28,
,http://www.greathorn.com/,0:03:28,
,https://www.greathorn.com/blog/spotting-phishing-attacks-with-nuanced-approach/,0:03:28,
,/blog/how-to-detect-risky-urls-in-your-email-top-3-things-to-check/,0:03:28,
,https://www.greathorn.com/blog/average-email-users-fail-phishing-test-report/,0:03:28,
,https://info.greathorn.com/report-2020-phishing-attack-landscape/,0:03:28,
,https://info.greathorn.com/report-2021-business-email-compromise/#new_tab,0:03:28,
,https://info.greathorn.com/webinar-vendor-email-compromise-in-supply-chain-attacks/#new_tab,0:03:28,
,https://info.greathorn.com/report-email-security-benchmark-2019/,0:03:28,
,https://www.greathorn.com/blog/api-approach-vs-segs/,0:03:28,
,https://www.greathorn.com/blog/10-ways-to-secure-your-work-from-home-space/,0:03:28,
,/cdn-cgi/l/email-protection#3b485e584e49524f427b5c495e5a4f5354495515585456,0:03:28,
,http://www.greathorn.com/blog/,0:03:28,
,/blog/volumetric-phishing-attacks-grow-up/,0:03:28,
,/blog/2019-benchmark-survey-report/,0:03:28,
,/cdn-cgi/l/email-protection#e48985968f81908d8a83a483968185908c8b968aca878b89,0:03:28,
,http://www.greathorn.com/product/spear-phishing-detection/,0:03:28,
,https://www.greathorn.com/blog/2019-fbi-report-bec-accounts-for-50-percent-of-internet-crime-loss/,0:03:28,
,/cdn-cgi/l/email-protection#1d6e686d6d726f695d7a6f787c6975726f73337e7270,0:03:28,
,/cdn-cgi/l/email-protection#4e272028210e293c2b2f3a26213c20602d2123,0:03:28,
,/cdn-cgi/l/email-protection#4d24232b220d2a3f282c3925223f23632e2220,0:03:28,
,https://www.greathorn.com/blog/advanced-threat-detection-for-phishing-attacks/,0:03:28,
,https://info.greathorn.com/report-2020-end-user-phishing-report/,0:03:28,
,/solutions/link-protection/,0:03:28,
,/cdn-cgi/l/email-protection#cda4a3aba28daabfa8acb9a5a2bfa3e3aea2a0,0:03:28,
,https://info.greathorn.com/webinar-introduction-to-greathorn/,0:03:28,
,https://www.greathorn.com/blog/phishing-emails-explained-attack-vectors-targeting-school-districts/,0:03:28,
,https://info.greathorn.com/whitepaper-measuring-value-of-email-security-solutions#new_tab,0:03:28,
,https://www.greathorn.com/blog/gmx-net_phishing_campaigns_hitting_user_inboxes/,0:03:28,
,https://protection.greathorn.com/services/v2/lookupUrl/7a7288ea-49ae-4af3-9973-5e4b230b3c53/1/8e60742b4a89c04a48e5a0437b95b6ce4f71c2de?domain=bbbprograms.org&path=/programs/all-programs/dpf-consumers/ProcessForConsumers,0:03:28,
,/cdn-cgi/l/email-protection#d3babdb5bc93b4a1b6b2a7bbbca1bdfdb0bcbe,0:03:28,
,http://www.greathorn.com/company/events/,0:03:28,
,https://info.greathorn.com/webinar-3-ways-to-detect-prevent-mitm-attacks#new_tab,0:03:28,
,/blog/automated-phishing-response-tools-4-things-to-consider/,0:03:28,
,https://www.greathorn.com/blog/how-to-compare-email-threat-detection-capabilities/,0:03:28,
,https://www.greathorn.com/resources/podcasts/security-weekly-10292019/,0:03:28,
,https://info.greathorn.com/report-2023-state-of-email-security,0:03:28,
,https://www.greathorn.com/blog/newly-identified-zoom-impersonation-phishing-campaigns-targeting-users-in-the-eu/,0:03:28,
,https://www.greathorn.com/blog/show-the-value-of-your-email-security-solutions-dont-just-measure-detection-rates/,0:03:28,
,https://www.greathorn.com/blog/automated-phishing-response-tools-4-things-to-consider/,0:03:28,
,/cdn-cgi/l/email-protection#1970777f76597e6b7c786d71766b77377a7674,0:03:28,
,/cdn-cgi/l/email-protection#89fafcf9f9e6fbfdc9eefbece8fde1e6fbe7a7eae6e4,0:03:28,
,https://www.greathorn.com/privacy-policy,0:03:28,
,https://www.greathorn.com/blog/modern-email-security-part-2/,0:03:28,
,https://info.greathorn.com/webinar-offensive-defensive-email-security-strategy/,0:03:28,
,https://www.greathorn.com/blog/2-ways-to-bridge-the-cybersecurity-skills-gap-in-your-organization/,0:03:28,
,https://www.greathorn.com/blog/modern-email-security-part-1/,0:03:28,
,/cdn-cgi/l/email-protection#b3daddd5dcf3d4c1d6d2c7dbdcc1dd9dd0dcde,0:03:28,
,/cdn-cgi/l/email-protection#fe8d9b9d8b8c978a87be998c9b9f8a96918c90d09d9193,0:03:28,
,https://www.greathorn.com/blog/securing-zoom-environment-when-organization-all-remote/,0:03:28,
,/cdn-cgi/l/email-protection#a8c1c6cec7e8cfdacdc9dcc0c7dac686cbc7c5,0:03:28,
,/cdn-cgi/l/email-protection#13777c7066607a747d5371666a726376677561727d707b7a60763d707c7e,0:03:28,
,https://www.greathorn.com/blog/phishing-emails-explained-mail-sync-error/,0:03:28,
,https://info.greathorn.com/report-2020-end-user-phishing-report,0:03:28,
,/blog/flipping-the-script-on-security-awareness-training/,0:03:28,
,/blog/two-factor-authentication-a-critical-requirement-for-any-software-application/,0:03:28,
,/cdn-cgi/l/email-protection#15666065657a67615572677074617d7a677b3b767a78,0:03:28,
,https://www.greathorn.com/blog/what-you-should-know-about-the-state-of-phishing-attacks-in-2020/,0:03:28,
,/blog/securing-zoom-environment-when-organization-all-remote/,0:03:28,
,https://info.greathorn.com/hs/manage-preferences/unsubscribe-simple,0:03:28,
,https://info.greathorn.com/report-2023-state-of-email-security#new_tab,0:03:28,
,https://www.greathorn.com/solutions/incident-response-remediation/,0:03:28,
