outgoing,ingoing,time,added
https://www.benefitnews.com/list/6-ways-giving-back-can-grow-company-culture,https://axonify.com/blog/build-and-deploy-training-in-less-than-10-days/,0:03:28,
https://hbr.org/2019/07/when-passion-leads-to-burnout,https://axonify.com/blog/3-ways-to-enable-your-retail-frontline-to-get-things-done-no-matter-what/,0:03:28,
https://www.zara.com/,https://axonify.com/blog/4-solutions-to-your-compliance-training-problem/,0:03:28,
https://baymard.com/lists/cart-abandonment-rate,https://axonify.com/,0:03:28,
https://practicalpie.com/ebbinghaus-forgetting-curve/,https://axonify.com/blog/4-things-hospitality-workers-want-and-need-to-deliver-next-level-service/,0:03:28,
https://medium.com/emerge-edtech-insights/foregrounding-learning-for-frontline-workers-21eabc9bac58,https://axonify.com/customer-stories/walmart/,0:03:28,
https://www.mckinsey.com/capabilities/people-and-organizational-performance/our-insights/igniting-individual-purpose-in-times-of-crisis,https://axonify.com/blog/how-ai-is-changing-the-workplace-and-can-make-jobs-more-human/,0:03:28,
https://us.moodmedia.com/charting-in-store-trends/,https://axonify.com/blog/how-to-perform-a-frontline-employee-tech-stack-audit/,0:03:28,
https://www.state.gov/national-human-trafficking-prevention-month-2023,https://axonify.com/blog/hand-me-down-learning-tech-hampering-frontline-performance/,0:03:28,
https://www.linkedin.com/company/intuitive-quest/,https://axonify.com/blog/using-gamification-in-training/,0:03:28,
https://grow.betterup.com/resources/build-a-culture-of-connection-report,https://axonify.com/blog/workplace-violence-is-on-the-rise-heres-how-training-can-keep-your-teams-safe/,0:03:28,
https://qz.com/3-tactics-to-strengthen-your-company-to-support-employe-1850199593,https://axonify.com/customer-stories/seg/,0:03:28,
https://www.inc.com/john-brandon/these-updated-stats-about-how-often-we-use-our-phones-will-humble-you.html,https://axonify.com/blog/onboardingsos-part-2-onboarding-begins-day-1/,0:03:28,
https://youtu.be/NTQ2TktXVnk,https://axonify.com/blog/manager-poll-state-of-operations/,0:03:28,
https://polarisproject.org/,https://axonify.com/blog/axonicom-2023-preview-3-things-to-get-excited-about/,0:03:28,
https://www.tiktok.com/@dallinsmuin/video/6892803444780928262?referer_url=https%3A%2F%2Fwww.today.com%2F&referer_video_id=6892803444780928262&refer=embed,https://axonify.com/blog/top-4-barriers-to-frontline-enablement-and-how-to-overcome-them/,0:03:28,
https://www.stress.org/7-ways-successful-people-stay-calm-at-work,https://axonify.com/blog/whats-wrong-with-learning-measurement-today-and-how-to-fix-it/,0:03:28,
https://www.dlapiper.com/insights/publications/2020/02/new-obligations-targeting-human-trafficking-for-employers-in-california,https://axonify.com/blog/?fwp_categories=adaptive-learning,0:03:28,
https://www.stylist.co.uk/life/careers/diversity-dishonesty-workplace-psychology/777267,https://axonify.com/blog/heres-who-won-big-during-the-2023-axonicom-awards/,0:03:28,
http://reviews.greatplacetowork.com/hyatt-hotels-corporation,https://axonify.com/blog/common-employee-training-methods/,0:03:28,
https://www.forbes.com/sites/forbestechcouncil/2023/04/06/can-ai-help-solve-the-workforce-skills-gap/?sh=6e34d162134f,https://axonify.com/blog/what-are-skills-really-and-how-can-they-transform-talent-development/,0:03:28,
"https://www.instructionaldesigncentral.com/instructional-design-history#:~:text=1940's%20The%20Birth%20of%20Instructional,%E2%80%8B",https://axonify.com/blog/benefits-of-onboarding/,0:03:28,
https://www.rei.com/,https://axonify.com/clp/hospitality-toolkit/,0:03:28,
https://www.td.org/user/about/CarolLeaman,https://info.axonify.com/rs/883-PFS-793/images/Axonify-Seasonal-Worker-Survey-Report.pdf,0:03:28,
https://www2.deloitte.com/us/en/blog/human-capital-blog/2021/skills-based-talent-strategies.html,https://info.axonify.com/rs/883-PFS-793/images/Axonify_2019-State-of-Frontline-Employee-Workplace-Training-Report.pdf,0:03:28,
https://www.gallup.com/workplace/215939/diversity-inclusion.aspx,https://axonify.com/blog/effective-employee-communication-strategies/,0:03:28,
https://www.mckinsey.com/capabilities/operations/our-insights/the-state-of-customer-care-in-2022,https://axonify.com/blog/organizations-bad-onboarding-onboardingsos/,0:03:28,
https://www.theguardian.com/us-news/2020/sep/23/us-essential-workers-coronavirus-burnout-stress,https://info.axonify.com/rs/883-PFS-793/images/axonify-precision-resource-case-study.pdf,0:03:28,
https://www.forbes.com/advisor/business/artificial-intelligence-consumer-sentiment/,https://axonify.com/blog/why-enablement-matters-and-what-itll-cost-if-you-ignore-it/,0:03:28,
https://www.mckinsey.com/capabilities/people-and-organizational-performance/our-insights/the-organization-blog/when-the-grass-is-truly-greener-how-companies-are-retaining-frontline-talent,https://axonify.com/blog/use-offboarding-process-to-reduce-turnover/,0:03:28,
https://podcasts.apple.com/us/podcast/total-refresh/id1458420405,https://axonify.com/blog/advantages-of-microlearning/,0:03:28,
https://www.gallup.com/services/190118/engaged-workplace.aspx,https://axonify.com/blog/difficult-conversations-retail-grocery/,0:03:28,
https://www.hrdive.com/news/walmart-to-close-on-thanksgiving-citing-a-trying-year-for-employees/582272/,https://axonify.com/blog/benefits-of-upskilling-employees/,0:03:28,
https://www.mckinsey.com/capabilities/operations/our-insights/how-to-boost-growth-in-industrial-services-better-customer-experience,https://axonify.com/blog/reskilling-upskilling-cross-training-which-strategy-do-i-need/,0:03:28,
https://www.linkedin.com/events/7041798614246985728/comments/,https://axonify.com/blog/top-five-factors-that-influence-retail-customer-satisfaction/,0:03:28,
https://about.hyatt.com/,https://axonify.com/blog/what-workers-actually-want/,0:03:28,
https://fortune.com/author/carol-leaman/,https://axonify.com/blog/reach-your-frontline-with-internal-communications/,0:03:28,
https://flipboard.com/@jddillon/ai-in-the-workplace-029g1qk6z,https://axonify.com/blog/4-eye-opening-tips-for-dealing-with-customer-incivility-from-a-20-year-service-industry-vet/,0:03:28,
https://clutch.co/press-releases/millennials-unhappy-plan-to-quit-6-months,https://axonify.com/microlearning/#definition,0:03:28,
https://www.cnn.com/2022/10/05/business/rei-black-friday/index.html,https://axonify.com/product/reinforcement/,0:03:28,
https://www.gallup.com/learning/248405/strengths-development-coaching.aspx,https://info.axonify.com/rs/883-PFS-793/images/Retail-Deskless-Report-2023.pdf,0:03:28,
https://corporate.bestbuy.com/experience-stores/,https://info.axonify.com/rs/883-PFS-793/images/Communications-audit-worksheet.pdf,0:03:28,
"https://marketsplash.com/busiest-shopping-days-of-the-year-statistics/#:~:text=The%20last%20two%20months%20of,peak%20period%20for%20online%20retail.",https://axonify.com/blog/what-a-compliance-program-launch-looks-like-through-the-eyes-of-an-enabled-grocery-associate/,0:03:28,
https://www.slicktext.com/blog/2019/06/survey-workplace-communication-statistics/,https://axonify.com/blog/expecting-the-unexpected-proactive-training-is-another-way-to-show-employees-you-care/,0:03:28,
https://www.linkedin.com/events/7068980032920047616/,https://info.axonify.com/rs/883-PFS-793/images/RedThread_Getting-Real-About-the-Frontline-Workforce.pdf,0:03:28,
https://progressivegrocer.com/how-self-checkout-adapting-meet-customer-retailer-needs,https://axonify.com/blog/seasonal-hiring-poll/,0:03:28,
"https://www.gartner.com/en/newsroom/04-28-2022-gartner-says-us-total-annual-employee-turnover-will-likely-jump-by-nearly-twenty-percent-from-the-prepandemic-annual-average#:~:text=U.S.%20employee%20annual%20voluntary%20turnover,%2C%20according%20to%20Gartner%2C%20Inc.",https://axonify.com/blog/how-enablement-can-finally-unburden-managers/,0:03:28,
https://www.starbucks.ca/responsibility%2Fdiversity%2Faoda-multi-year-accessibility-plan,https://axonify.com/blog/communication-skills-training-for-employees/,0:03:28,
https://www.nytimes.com/2022/02/15/well/live/burnout-work-stress.html,https://axonify.com/blog/important-lms-reporting-features/,0:03:28,
https://www.afar.com/magazine/tsa-just-had-its-busiest-week-ever,https://axonify.com/blog/how-to-foster-healthy-learning-culture/,0:03:28,
https://time.com/charter/6264732/the-humane-response-to-the-robots-taking-over-our-world/,https://axonify.hubs.vidyard.com/watch/eGYZ4XzkkiJv4HeT3y9kvy,0:03:28,
https://www.gartner.com/en/articles/employees-seek-personal-value-and-purpose-at-work-be-prepared-to-deliver,https://axonify.com/blog/internal-communication-challenges/?__hstc=223364228.3fcd6b15ec89c5ec6dbef4ea2ab621b5.1643207225792.1643388620739.1643393654881.9&__hssc=223364228.1.1643393654881&__hsfp=172512157,0:03:28,
https://www.statista.com/statistics/608824/gamification-market-value-worldwide/,https://axonify.com/blog/how-long-is-microlearning/,0:03:28,
https://qz.com/1213768/the-forgetting-curve-explains-why-humans-struggle-to-memorize/,https://axonify.com/blog/retail-asset-protection-mistakes/,0:03:28,
https://www.mckinsey.com/industries/retail/our-insights/crisis-or-opportunity-how-grocers-can-build-stronger-people-models,https://axonify.com/blog/should-you-adopt-a-byod-policy-on-the-frontline/,0:03:28,
https://hbr.org/2022/03/give-service-workers-stable-schedules,https://axonify.com/blog/overcoming-frontline-performance-hurdles-with-redthread-research/,0:03:28,
https://capitaloneshopping.com/research/shoplifting-statistics/,https://axonify.com/blog/managers-involved-early-onboarding/,0:03:28,
https://www.linkedin.com/pulse/why-jobs-life-becoming-thing-past-open-study-college/,https://axonify.com/blog/learning-experience-design-faq-with-chief-learning-consultant-cara-north-and-jd-dillon/,0:03:28,
https://www.forbes.com/sites/aliciakelso/2022/03/09/ihop-launches-a-new-digitally-enabled-loyalty-program/?sh=1e5be5262acc,https://axonify.com/blog/4-proven-ways-to-promote-a-more-inclusive-work-environment/,0:03:28,
https://www.youtube.com/watch?v=QlmKK6acZPs,https://axonify.com/blog/empathy-and-communication-helps-mitigate-burnout/,0:03:28,
https://www.forbes.com/sites/brucejapsen/2023/04/10/walmart-launches-major-employee-mental-health-support-initiative/?sh=644cfcbc9f67,https://axonify.com/blog/?fwp_categories=training-measurement,0:03:28,
https://www.youtube.com/watch?v=TPW7-I-Jo2A,https://axonify.com/use-cases/on-the-job-performance/,0:03:28,
https://www.chieflearningofficer.com/2022/06/08/measurement-has-never-mattered-more/,https://axonify.com/blog/what-do-todays-employees-want-in-a-job/,0:03:28,
https://www.forbes.com/sites/jeffthomson/2018/12/18/company-culture-soars-at-southwest-airlines/?sh=1096ca55615f,https://axonify.com/blog/axonify-theft-prevention/,0:03:28,
https://www.gallup.com/workplace/236351/star-employees-slipping-away.aspx,https://axonify.com/blog/employee-onboarding-statistics/,0:03:28,
https://www.betterup.com/blog/types-of-nonverbal-communication,https://axonify.hubs.vidyard.com/watch/CUJfBC652Y8646jAoec8he,0:03:28,
https://www.psychologytoday.com/us/blog/platform-success/201903/why-33-percent-new-employees-quit-in-90-days,https://axonify.com/blog/4-practical-steps-to-get-your-frontline-enablement-strategy-started/,0:03:28,
https://www.pwc.com/us/en/services/consulting/library/consumer-intelligence-series/future-of-customer-experience.html,https://axonify.com/blog/unlock-your-grocery-retention-strategy-by-leaning-into-upskilling/,0:03:28,
https://www.businessinsider.com/southwest-airlines-puts-employees-first-2015-7,https://axonify.com/blog/solve-common-retail-communication-problems/,0:03:28,
http://download.poppulo.com/hubfs/Poppulo-Whitepapers/Poppulo-Global-Survey.pdf,https://axonify.com/blog/so-youve-got-a-loyalty-program-now-what/,0:03:28,
https://www.worklifepartnership.org/,https://axonify.com/blog/3-strategies-to-fight-burnout-and-foster-engagement-in-frontline-grocery-associates/,0:03:28,
http://www.wearesephora.com/Home/Page/Id/9-the-sephora-university.sls,https://axonify.hubs.vidyard.com/watch/n2eFYdUuHxw8pgYtevZ5V5,0:03:28,
https://trends.google.com/trends/explore?date=today%205-y&geo=US&q=signs%20of%20burnout,https://info.axonify.com/rs/883-PFS-793/images/Deskless_Report_2023.pdf,0:03:28,
https://www.forbes.com/sites/forbesbusinesscouncil/2022/10/13/the-role-of-recognition-in-supporting-offline-remote-and-hybrid-employees/?sh=64650a3e5c7e,https://axonify.com/blog/onboarding-new-employees-culture-part4/,0:03:28,
https://www.hcamag.com/ca/specialization/employee-engagement/one-in-five-canadians-dont-trust-their-managers-and-its-killing-ex/425643,https://axonify.com/blog/how-the-5-pillars-of-belonging-can-create-a-culture-of-connection-at-work/,0:03:28,
https://www.challengergray.com/blog/2022-final-seasonal-retail-hiring-outlook-labor-shortage-an-issue-for-seasonal-hiring-but-recession-fears-may-limit-need/,https://info.axonify.com/rs/883-PFS-793/images/The%20State%20of%20Frontline%20Training.pdf,0:03:28,
https://www.mckinsey.de/~/media/mckinsey/industries/public%20and%20social%20sector/our%20insights/cx%20compendium%202017/customer-experience-compendium-july-2017.pdf,https://axonify.com/blog/onboarding-vs-training-in-the-workplace/,0:03:28,
"https://www.thebalancecareers.com/workplace-violence-violence-can-happen-here-1918316#:~:text=Workplace%20violence%20occurred%20as%20follows,and%201%2C000%20homicides%20were%20reported.",https://axonify.com/blog/we-asked-300-retail-managers-about-theft-heres-what-we-learned/,0:03:28,
https://www.weforum.org/reports/the-future-of-jobs-report-2023,https://axonify.com/use-cases/content/,0:03:28,
https://polarisproject.org/wp-content/uploads/2018/08/A-Roadmap-for-Systems-and-Industries-to-Prevent-and-Disrupt-Human-Trafficking-Hotels-and-Motels.pdf,,0:03:28,
https://www.gallup.com/workplace/247391/fixable-problem-costs-businesses-trillion.aspx,,0:03:28,
https://www.nytimes.com/2013/10/08/business/hotels-go-to-extra-lengths-for-the-repeat-customer.html,,0:03:28,
https://www.entrepreneur.com/leadership/how-leaders-can-embrace-change-and-keep-thriving-through-it/441424,,0:03:28,
https://www.zingtrain.com/,,0:03:28,
https://online.queens.edu/online-programs/mba/resources/infographic/communicating-in-the-workplace,,0:03:28,
https://b2b-assets.glassdoor.com/the-true-cost-of-a-bad-hire.pdf,,0:03:28,
https://newsroom.accenture.com/news/us-companies-losing-customers-as-consumers-demand-more-human-interaction-accenture-strategy-study-finds.htm,,0:03:28,
https://www.coca-cola.ca/homepage,,0:03:28,
https://www.mckinsey.com/industries/high-tech/our-insights/the-social-economy,,0:03:28,
https://progressivegrocer.com/dollar-general-sweetens-employee-bonus-pot,,0:03:28,
https://www.linkedin.com/events/7089717887166226433/comments/,,0:03:28,
https://www.canadiangrocer.com/worth-reading/how-to-engage-your-employees-73934,,0:03:28,
https://www.cbsnews.com/news/inflation-food-grocery-prices-financial-pain/,,0:03:28,
https://thelearningculturepartners.com/,,0:03:28,
https://www.td.org/book/learning-experience-design-essentials,,0:03:28,
https://www.qualtrics.com/research-center/employee-experience-trends/?utm_lp=hub-employee-engagement-guide,,0:03:28,
https://hbr.org/2023/02/you-dont-need-to-be-the-boss-to-be-a-leader,,0:03:28,
https://nrf.com/media-center/press-releases/nrf-predicts-healthy-holiday-sales-consumers-navigate-economic,,0:03:28,
https://www.youtube.com/watch?v=g3Fd7sjPRLs&list=PLzXF21x4gSGf2JALLZfJrMeTbagKKkYw7&index=17&t=442s,,0:03:28,
https://wearesponge.com/insights/2017/02/adaptive-learning-with-jd-dillon-sponge-uk-podcast,,0:03:28,
https://status.squarespace.com,,0:03:28,
https://www.forbes.com/sites/larissafaw/2018/03/05/workers-waste-32-days-a-year-due-to-workplace-efficiency-apps/?sh=3214c2cb1d51,,0:03:28,
https://www.learningsolutionsmag.com/articles/1984/in-real-life-the-most-important-person-in-workplace-learning/pageall,,0:03:28,
https://montreal.ctvnews.ca/mental-health-tips-for-retail-and-hospitality-workers-struggling-to-get-through-the-holiday-season-1.6183303,,0:03:28,
https://www.buzzsprout.com/971164/8013047,,0:03:28,
http://www.mereo.co/seek2serve-spotlight-rei-broke-mold-caring-customers-employees-environment/,,0:03:28,
https://www.patagonia.ca/,,0:03:28,
https://www.achievers.com/resources/white-papers/workforce-institute-tech-enabled-employee-experience/,,0:03:28,
https://www.linkedin.com/events/7099848177431846912/comments/,,0:03:28,
https://www.weforum.org/press/2020/10/recession-and-automation-changes-our-future-of-work-but-there-are-jobs-coming-report-says-52c5162fce/,,0:03:28,
https://www.inc.com/marcel-schwantes/45-percent-of-workers-are-looking-for-a-new-job-heres-what-they-want-most-today.html,,0:03:28,
https://www.forbes.com/sites/markcperna/2022/07/19/employees-want-more-friends-at-work-why-arent-they-finding-them/?sh=2544d4ac19ab,,0:03:28,
https://www.forbes.com/sites/micahsolomon/2020/02/23/how-to-bring-ritz-carlton-caliber-customer-service-to-any-type-of-business/?sh=41a2a9657dd6,,0:03:28,
https://www.retaildive.com/news/employees-death-confronting-shoplifter-training-OSHA/628691/,,0:03:28,
https://nudge.co/customers/download-golf-town-case-study/,,0:03:28,
https://www.who.int/news/item/28-05-2019-burn-out-an-occupational-phenomenon-international-classification-of-diseases,,0:03:28,
https://www.linkedin.com/events/7062096909301133312/,,0:03:28,
https://www.youtube.com/watch?v=K0gOUj1lHPg,,0:03:28,
https://www.learngeek.co/data/,,0:03:28,
https://www.thewrap.com/netflix-users-browse-for-programming-twice-as-long-as-cable-viewers-study-says/,,0:03:28,
https://www.linkedin.com/events/7094769827256430592/comments/,,0:03:28,
https://www.linkedin.com/pulse/teaming-up-reach-every-human-trafficking-victim-survivor-capuano/,,0:03:28,
https://newsroom.carleton.ca/archives/2017/04/20/carleton-study-finds-people-spending-third-job-time-email/,,0:03:28,
https://learning.linkedin.com/content/dam/me/learning/en-us/pdfs/workplace-learning-report/LinkedIn-Learning_Workplace-Learning-Report-2022-EN.pdf,,0:03:28,
https://events.sap.com/us/sap-firestarters-retail-cpg-in-person-industry-forum/en/agendas,,0:03:28,
https://en.wikipedia.org/wiki/Dunning%E2%80%93Kruger_effect,,0:03:28,
https://www.adyen.com/en_GB/reports/retail-report-2022,,0:03:28,
https://redthreadresearch.com/wp-content/uploads/2020/07/Learning-Technology-Landscape-Final-2-1.pdf,,0:03:28,
https://www.cnn.com/2022/09/14/business/patagonia-ownership/index.html,,0:03:28,
https://nudge.co/blog/employee-community/,,0:03:28,
https://www.statcan.gc.ca/o1/en/plus/249-changing-nature-work,,0:03:28,
https://www2.deloitte.com/us/en/insights/economy/consumer-pulse/state-of-the-us-consumer.html,,0:03:28,
https://www.cnn.com/travel/article/southwest-teddy-bear-trnd/index.html,,0:03:28,
"https://www.ers.usda.gov/data-products/food-price-outlook/summary-findings/#:~:text=In%202023%2C%20all%20food%20prices,of%205.3%20to%2010.5%20percent.",,0:03:28,
https://www.thegrowthfaculty.com/blog/LDchallenges2022,,0:03:28,
https://www.zingermanscommunity.com/,,0:03:28,
https://www.theatlantic.com/business/archive/2012/03/the-anti-walmart-the-secret-sauce-of-wegmans-is-people/254994/,,0:03:28,
https://www.linkedin.com/company/axonify,,0:03:28,
https://www.bbc.com/news/technology-65102150,,0:03:28,
https://www.mckinsey.com/capabilities/transformation/our-insights/capability-building-for-frontline-workers-a-conversation-with-kevin-carmody,,0:03:28,
https://corporate.walmart.com/newsroom/2022/05/15/at-walmart-there-is-a-path-for-everyone,,0:03:28,
https://www.learningtechnologies.co.uk/exhibitor-news/measuring-the-business-impact-on-learning-in-2022,,0:03:28,
https://www.forbes.com/sites/glennllopis/2015/07/23/4-reasons-great-leaders-admit-their-mistakes/?sh=65e791534628,,0:03:28,
https://www.gallup.com/workplace/236213/why-need-best-friends-work.aspx,,0:03:28,
https://www.forbes.com/sites/alisacohn/2023/09/18/debunking-6-common-myths-about-work-culture/,,0:03:28,
https://southwest50.com/our-stories/,,0:03:28,
https://hbr.org/sponsored/2018/02/how-disney-encourages-employees-to-deliver-exceptional-customer-service,,0:03:28,
https://www.entrepreneur.com/article/280575,,0:03:28,
https://www.hbs.edu/faculty/Pages/item.aspx?num=62871,,0:03:28,
https://financialpost.com/fp-work/workplace-conflict-and-aggression-on-the-rise-new-survey-reveals,,0:03:28,
https://www-cnbc-com.cdn.ampproject.org/c/s/www.cnbc.com/amp/2022/04/20/lululemon-monthly-memberships-for-clothes-events-and-classes.html,,0:03:28,
https://www.mckinsey.com/industries/agriculture/our-insights/patagonia-shows-how-turning-a-profit-doesnt-have-to-cost-the-earth,,0:03:28,
https://www.jennifer-moss.com/,,0:03:28,
https://www.cnbc.com/2023/01/24/walmart-raises-minimum-wage-as-retail-labor-market-remains-tight.html,,0:03:28,
