outgoing,ingoing,time,added
https://odyssey.starbucks.com/#/landing,https://kadimadigital.com/why-seo-is-important-for-image-optimization/,0:04:33,
https://splinterlands.com/,https://kadimadigital.com/how-to-avoid-those-pesky-spam-filters/?noamp=mobile,0:04:33,
https://www.techtarget.com/searchenterpriseai/definition/machine-learning-ML,https://kadimadigital.com/ctr-value-in-marketing-campaigns/?amp=1,0:04:33,
"https://www.productplan.com/glossary/ice-scoring-model/#:~:text=The%20ICE%20Scoring%20Model%20helps,is%20that%20item's%20ICE%20Score",https://kadimadigital.com/strategies-for-optimizing-your-ppc-ad-campaigns/,0:04:33,
https://www.productplan.com/glossary/user-experience/,https://kadimadigital.com/boost-your-ppc-campaigns/?amp=1,0:04:33,
https://www.wordstream.com/,https://kadimadigital.com/ppc-marketing-without-third-party-cookies/?amp=1,0:04:33,
https://performaroo.com/,https://kadimadigital.com/pay-per-click-campaign-management-explained/,0:04:33,
https://opensea.io/,https://kadimadigital.com/ppc-campaign-management-explained/,0:04:33,
https://duocollective.com/blog/instagram-reels-vs-posts-which-should-you-focus-on/,https://kadimadigital.com/home?amp=1,0:04:33,
https://www.veracityprotocol.org/,https://kadimadigital.com/metaverse-101-a-beginners-guide/,0:04:33,
https://www.galaxy.com/research/insights/nft-royalties/,https://kadimadigital.com/7-tips-on-getting-high-authority-backlinks/,0:04:33,
"https://www.constantcontact.com/blog/what-is-email-marketing-automation/#:~:text=Email%20marketing%20automation%20is%20an,this%20triggers%20a%20welcome%20email",https://kadimadigital.com/why-site-speed-is-crucial-for-seo-and-how-to-optimize-it/?amp=1,0:04:33,
https://kineticsand.com/,https://kadimadigital.com/remote-secret-santa-gift-ideas/,0:04:33,
https://www.wikiwand.com/en/Non-fungible_token,https://kadimadigital.com/how-to-set-up-a-home-office-haven-in-2023/,0:04:33,
https://tron.network/,"https://kadimadigital.com/what-are-soul-bound-tokens/#:~:text=private%20blockchain%20wallet.-,HOW%20DO%20SOUL%20BOUND%20TOKENS%20OPERATE%3F,-With%20the%20exception",0:04:33,
https://tecnico.ulisboa.pt/en/,https://kadimadigital.com/how-to-create-an-nft-collection/?amp=1,0:04:33,
https://powerusers.microsoft.com/t5/Building-Flows/Analyze-incoming-emails-and-route-them-to-the-right-person/td-p/2082831,https://kadimadigital.com/13-fatal-seo-mistakes-what-not-to-do/,0:04:33,
http://podcast.banklesshq.com/,https://kadimadigital.com/how-to-create-an-nft-collection/,0:04:33,
https://neilpatel.com/what-is-social-media-marketing/,https://kadimadigital.com/how-to-survive-an-nft-bear-market-in-2023/?amp=1,0:04:33,
https://sneakysanta.com/,https://kadimadigital.com/blog/2/,0:04:33,
"https://www.akamai.com/our-thinking/cdn/what-is-a-cdn#:~:text=A%20CDN%20is%20a%20network,and%20stored%20elsewhere%20as%20needed",https://kadimadigital.com/how-to-create-compelling-ad-creative-for-ppc-campaigns/,0:04:33,
https://www.aweber.com/,https://kadimadigital.com/what-are-free-to-mint-nfts/,0:04:33,
https://performaroo.com/metaverse/5-brands-in-the-metaverse/,https://kadimadigital.com/5-strategies-for-bidding-on-high-intent-keywords-in-ppc-campaigns/,0:04:33,
https://www.unl.pt/en,https://kadimadigital.com/how-to-use-nfts-for-your-business-success/,0:04:33,
https://zapier.com/blog/best-keyword-research-tool/,https://kadimadigital.com/5-email-marketing-tools-to-streamline-campaigns-and-boost-roi/?amp=1,0:04:33,
https://www.searchenginejournal.com/travel-content-strategy/332757/,https://kadimadigital.com/social-media-pitfalls-the-who-what-and-where/,0:04:33,
https://performaroo.com/cryptocurrency/creating-a-token-for-your-project/,https://kadimadigital.com/blog/10/,0:04:33,
https://www.linkedin.com/posts/kadima-digital_10-tips-for-black-friday-2021-activity-6859760241022656512-ZoQw,https://kadimadigital.com/portugal-startup-and-tech-hub-of-europe/?amp=1,0:04:33,
https://www.wordstream.com/black-hat-seo,https://kadimadigital.com/learn-about-web3-courses-for-beginners/,0:04:33,
https://www.photopea.com/,https://kadimadigital.com/blog/5/?noamp=mobile,0:04:33,
https://www.roblox.com/,https://kadimadigital.com/7-social-media-marketing-reasons-to-get-started/,0:04:33,
https://techcrunch.com/,http://kadimadigital.com/grow/#plans,0:04:33,
https://cxl.com/ways-to-increase-your-conversion-rate/,https://kadimadigital.com/digital-marketing-agency/,0:04:33,
https://www.campaignmonitor.com/resources/knowledge-base/what-are-good-email-metrics/,https://kadimadigital.com/featured-snippets-seo-game-changing-opportunity/,0:04:33,
https://www.forbes.com/sites/forbesbusinesscouncil/2021/06/30/phygital---what-is-it-and-why-should-i-care/,https://kadimadigital.com/12-facts-you-need-to-know-about-nfts/,0:04:33,
https://www.schemaapp.com/,https://kadimadigital.com/blog/5/?amp=1,0:04:33,
https://twitter.com/profgalloway,https://kadimadigital.com/blog/6/?amp=1,0:04:33,
https://www.tiktok.com/en/,https://kadimadigital.com/email-marketing-services/?amp=1,0:04:33,
https://developers.google.com/search/mobile-sites/mobile-first-indexing,https://kadimadigital.com/why-seo-is-important-for-image-optimization/?amp=1,0:04:33,
https://www.freecodecamp.org/,https://kadimadigital.com/leveraging-negative-keywords-for-maximum-roi/,0:04:33,
https://www.learnweb3.io,https://kadimadigital.com/revolutionize-your-ppc-strategy/,0:04:33,
https://hive.com/blog/working-from-home-mental-health-statistics/,https://kadimadigital.com/grow/?amp=1,0:04:33,
https://timelyapp.com/,https://kadimadigital.com/5-ppc-call-to-action-tips-you-need-to-know/?noamp=mobile,0:04:33,
https://openai.com/blog/chatgpt,https://kadimadigital.com/how-to-build-a-kickass-social-media-team/?amp=1,0:04:33,
https://www.animaze.us/,https://kadimadigital.com/voice-search-and-its-impact-on-seo-strategies/,0:04:33,
https://www.qualcomm.com/,https://kadimadigital.com/how-will-social-media-change-in-web3/?amp=1,0:04:33,
https://www.sony.com/za/locale-selector,https://kadimadigital.com/checkout/,0:04:33,
https://www.constantcontact.com/blog/email-marketing-research-and-statistics/,https://kadimadigital.com/generative-art-nfts-rising-trend-or-fad/,0:04:33,
https://performaroo.com/nft/find-the-latest-nft-drops-here/,https://kadimadigital.com/blog/5/,0:04:33,
"https://www.forbes.com/sites/cherylrobinson/2023/01/09/3-key-seo-tips-from-this-founder-who-used-search-engine-optimization-to-grow-a-7-figure-community/#:~:text=Google%20currently%20holds%2092.58%25%20of,her%20platform%20for%20college%20students.",https://kadimadigital.com/what-is-ppc-how-does-paid-search-work/,0:04:33,
https://cointelegraph.com/news/bored-apes-founders-propose-new-model-for-nft-creator-royalties,https://kadimadigital.com/mastering-ppc-campaigns-your-ultimate-guide/?amp=1,0:04:33,
https://discord.com/,https://kadimadigital.com/digital-transformation-in-digital-marketing/,0:04:33,
https://buildspace.so,https://kadimadigital.com/everything-about-nfts/?amp=1,0:04:33,
https://www.slideshare.net/sallieburnett/structuring-a-social-media-team-38658043,https://kadimadigital.com/portugal-startup-and-tech-hub-of-europe/,0:04:33,
https://www.apple.com/siri/,https://kadimadigital.com/drive-tons-of-awareness-to-nft-your-projects/?amp=1,0:04:33,
https://nftx.io/,https://kadimadigital.com/content-writing-for-seo-and-ppc/?amp=1,0:04:33,
https://www.youtube.com/watch?v=pzPElFdxMCM,https://kadimadigital.com/unlocking-the-secrets-of-seo/?amp=1,0:04:33,
https://www.linkedin.com/posts/chrisdoesdigital_nft-nftcommunity-nftannouncement-activity-6861385377995882496-cI4Z,https://kadimadigital.com/email-marketing-metrics-how-to-analyze-optimize/?amp=1,0:04:33,
https://www.outlookindia.com/business/explained-wall-street-slips-into-a-bear-market-here-s-what-that-means-news-202207,https://kadimadigital.com/blog/9/,0:04:33,
https://academy.moralis.io/all-courses,https://kadimadigital.com/learn-about-web3-courses-for-beginners/?amp=1,0:04:33,
https://schema.org/,https://kadimadigital.com/content/,0:04:33,
https://www.party.space/#popup-new-year,https://kadimadigital.com/blog/8/,0:04:33,
https://www.microsoft.com/en-za,https://kadimadigital.com/why-user-experience-ux-matters-for-seo-and-how-to-improve-it/,0:04:33,
https://www.garyvaynerchuk.com/biography/,https://kadimadigital.com/blog/3/?noamp=mobile,0:04:33,
"https://www.clootrack.com/knowledge_base/how-does-social-media-influence-consumer-behavior#:~:text=54%25%20of%20social%20browsers%20use,products%20(GlobalWebIndex%2C%202018).&text=More%20buyers%20are%20now%20on,on%20various%20social%20media%20platforms.",https://kadimadigital.com/top-10-rules-to-run-an-seo-campaign-in-2019/,0:04:33,
https://coschedule.com/headline-analyzer,https://kadimadigital.com/5-email-marketing-tools-to-streamline-campaigns-and-boost-roi/,0:04:33,
https://www.loginradius.com/blog/engineering/importance-of-search-functionality-for-websites/,https://kadimadigital.com/how-to-make-your-video-marketing-go-viral/?amp=1,0:04:33,
https://cryptozombies.io/,https://kadimadigital.com/featured-snippets-the-game-changing-opportunity-for-seo/,0:04:33,
https://www.cbc.ca/news/business/yahoo-bans-working-from-home-1.1300497,https://kadimadigital.com/social-media/,0:04:33,
https://www.cmswire.com/digital-marketing/how-marketers-can-upskill-for-the-ai-economy/,https://kadimadigital.com/complete-guide-to-high-converting-landing-pages/?amp=1,0:04:33,
https://www.spectacles.com/uk/,https://kadimadigital.com/what-are-nft-airdrops/,0:04:33,
https://www.wordstream.com/keyword-intent,https://kadimadigital.com/implementing-ai-in-digital-marketing/?noamp=mobile,0:04:33,
https://www.theverge.com/22809090/nft-create-opensea-rarible-cryptocurrency-ethereum-collectibles-how-to,https://kadimadigital.com/chatgpt-alternatives-comparing-6-of-the-best-ai-tools-in-2023/,0:04:33,
https://www.marinsoftware.com/,https://kadimadigital.com/black-hat-seo-tactics-why-you-should-stay-far-away/?amp=1,0:04:33,
https://performaroo.com/nft/getting-started-with-nfts-how-to-mint-your-first/,https://kadimadigital.com/what-are-soul-bound-tokens/,0:04:33,
https://academy.hubspot.com/,https://kadimadigital.com/5-best-practices-for-mobile-first-optimization-and-how-to-implement-them/,0:04:33,
https://www.boston25news.com/news/trending/bear-market-explained-what-you-should-know-after-sp-500-plummets/ESK5KU4RFREOREQ7LKM5TQALHQ/,https://kadimadigital.com/how-will-social-media-change-in-web3/,0:04:33,
https://ethereum.org/en/,https://kadimadigital.com/importance-of-nft-royalties/,0:04:33,
https://hardhat.org/,https://kadimadigital.com/what-we-do/?amp=1,0:04:33,
https://smartcademy.sg/4-industries-that-rely-heavily-on-data-analytics/,https://kadimadigital.com/create-sell-and-buy-nfts-beginners-guide/,0:04:33,
https://www.thewebmaster.com/what-percentage-of-search-are-mobile/,http://kadimadigital.com/grow/#faq,0:04:33,
https://www.investopedia.com/terms/b/bearmarket.asp,https://kadimadigital.com/why-regular-seo-audits-are-important/,0:04:33,
https://en.wikipedia.org/wiki/Airbnb,https://kadimadigital.com/how-to-optimize-your-website-for-mobile-search/,0:04:33,
https://blog.hootsuite.com/social-media-algorithm/,https://kadimadigital.com/digital-transformation-in-digital-marketing/?amp=1,0:04:33,
https://sparktoro.com/blog/new-jumpshot-2018-data-where-searches-happen-on-the-web-google-amazon-facebook-beyond/,https://kadimadigital.com/4-common-schema-markup-mistakes-to-avoid-and-how-to-fix-them/?amp=1,0:04:33,
https://performaroo.com/metaverse/trends-and-forecasts/web3-trends-for-2022/,https://kadimadigital.com/7-tips-to-get-backlinks-from-high-authority-sites/,0:04:33,
https://ads.google.com/home/,https://kadimadigital.com/blog/7/?noamp=mobile,0:04:33,
https://goblintown.wtf/,https://kadimadigital.com/how-to-survive-an-nft-bear-market-in-2023/,0:04:33,
https://www.bloomtech.com/courses/web3,https://kadimadigital.com/what-are-nft-airdrops/?amp=1,0:04:33,
https://devops.com/why-integrated-infrastructure-is-the-key-to-it-success/,https://kadimadigital.com/make-money-with-nfts/?amp=1,0:04:33,
https://www.lingualbox.com/blog/16-effective-persuasive-language-techniques,https://kadimadigital.com/5-ways-nfts-can-be-used-for-digital-marketing/?amp=1,0:04:33,
https://finance.yahoo.com/news/3-0-blockchain-market-valuation-013000742.html?guccounter=1&guce_referrer=aHR0cHM6Ly93d3cuZ29vZ2xlLmNvbS8&guce_referrer_sig=AQAAABykzjO81HAmc4dZIPVheAlptLwB_F-fewOtxxjCB9Sj5HU3BNa3oLi_Xs4KNBhr98Y47aIwNg5-lfMtsu-ePp9kIWndJfDMgoNcw6qJDCH-lfUXKHKWKlvp8BYHK0XectFEW5piuW8v_pPQkFQLAh-aES3h8DqHC8-W_OmDtmx5,https://kadimadigital.com/5-tips-to-write-seo-optimized-blogs/?amp=1,0:04:33,
https://zerotomastery.io/courses/introduction-to-web3/,https://kadimadigital.com/why-site-speed-is-crucial-for-seo-and-how-to-optimize-it/,0:04:33,
https://writesonic.com/chat,https://kadimadigital.com/services/?amp=1,0:04:33,
https://medium.com/trapica/top-10-bid-management-tools-320f0616127a,https://kadimadigital.com/unlocking-the-secrets-of-seo/,0:04:33,
https://ads.google.com/intl/en_za/getstarted/?subid=za-en-ha-aw-sk-c-bau!o3~Cj0KCQjw27mhBhC9ARIsAIFsETH805v5V7Y9Uonoceubl5qNFeDKgpgQuq1Z9L7eAOWaJnsClv_bTrQaAoLpEALw_wcB~151159707087~aud-1225341337622:kwd-167271062176~1486625880~652575172316&utm_source=aw&utm_medium=ha&utm_campaign=za-en-ha-aw-sk-c-bau!o3~Cj0KCQjw27mhBhC9ARIsAIFsETH805v5V7Y9Uonoceubl5qNFeDKgpgQuq1Z9L7eAOWaJnsClv_bTrQaAoLpEALw_wcB~151159707087~aud-1225341337622:kwd-167271062176~1486625880~652575172316&gclid=Cj0KCQjw27mhBhC9ARIsAIFsETH805v5V7Y9Uonoceubl5qNFeDKgpgQuq1Z9L7eAOWaJnsClv_bTrQaAoLpEALw_wcB&gclsrc=aw.ds,https://kadimadigital.com/how-to-boost-your-email-conversion-rate-in-5-simple-steps/,0:04:33,
https://support.google.com/webmasters/answer/7576553?hl=en,https://kadimadigital.com/10-facts-about-nft-startups/?amp=1,0:04:33,
https://www.businessnewsdaily.com/16288-email-marketing-metrics.html,https://kadimadigital.com/5-simple-email-marketing-tips-double-b2b-leads/,0:04:33,
https://www.litmus.com/blog/infographic-the-roi-of-email-marketing/,https://kadimadigital.com/voice-search-is-here-are-you-ready/?amp=1,0:04:33,
https://omigroup.org/home/,https://kadimadigital.com/creating-lookalike-audiences-that-convert/?noamp=mobile,0:04:33,
"https://www.businessofapps.com/data/instagram-statistics/#:~:text=Sources%3A%20Bloomberg%2C%20Facebook-,Instagram%20users,reach%202.5%20billion%20this%20year.",https://kadimadigital.com/ppc/?amp=1,0:04:33,
https://rarible.com/,https://kadimadigital.com/creating-lookalike-audiences-that-convert/,0:04:33,
https://weekinethereumnews.com/,https://kadimadigital.com/blog/4/,0:04:33,
https://kira.network/,https://kadimadigital.com/how-to-write-a-winning-blog-post-as-new-blogger/,0:04:33,
"https://quizlet.com/274901232/geopolitical-interventions-geography-revision-flash-cards/#:~:text=STUDY,world%20to%20bring%20about%20change.",https://kadimadigital.com/blog/7/,0:04:33,
https://en.wikipedia.org/wiki/Non-fungible_token,https://kadimadigital.com/blog/9/?amp=1,0:04:33,
https://cointelegraph.com/news/qa-what-does-the-future-of-web3-really-look-like,https://kadimadigital.com/how-to-optimize-your-website-for-mobile-search/?noamp=mobile,0:04:33,
https://developers.google.com/search/docs/essentials,https://kadimadigital.com/5-ways-for-brands-to-enter-the-web3-space/,0:04:33,
https://www.tableau.com/data-insights/ai/algorithms,https://kadimadigital.com/how-to-create-content-for-your-website/,0:04:33,
https://www.useweb3.xyz/,https://kadimadigital.com/get-ahead-with-these-2023-social-media-trends/,0:04:33,
https://emarsys.com/,https://kadimadigital.com/effective-content-marketing/,0:04:33,
