outgoing,ingoing,time,added
,https://www.hornetsecurity.com/us/services/email-archiving/?LP=hornetsecurity-Article-EmailArchiving-EN-US&Cat=Blog&utm_source=hornetsecurity-blog&utm_medium=content&utm_campaign=email-archiving&utm_content=Article&utm_contentid=prevent-a-data-breach,0:05:53,
,https://www.hornetsecurity.com/us/services/email-encryption/?LP=hornetsecurity-Article-EmailEncryption-EN-US&Cat=Blog&utm_source=hornetsecurity-blog&utm_medium=content&utm_campaign=security-awareness-service&utm_content=Article&utm_contentid=adversary-in-the-middle-attack,0:05:53,
,https://www.hornetsecurity.com/us/security-information-us/types-of-spyware/,0:05:53,
,https://www.hornetsecurity.com/us/services/email-encryption/?LP=hornetsecurity-Article-EmailEncryption-EN-US&Cat=Blog&utm_source=hornetsecurity-blog&utm_medium=content&utm_campaign=security-awareness-service&utm_content=Article&utm_contentid=mitre-attack-framework,0:05:53,
,/us/services/spam-filter/,0:05:53,
,https://www.hornetsecurity.com/us/services/vm-backup/?LP=hornetsecurity-Article-VM-Backup-EN-US&Cat=Blog&utm_source=hornetsecurity-blog&utm_medium=content&utm_campaign=security-awareness-service&utm_content=Article&utm_contentid=types-of-social-engineering-attacks,0:05:53,
,https://www.hornetsecurity.com/us/services/spam-filter/?LP=hornetsecurity-Article-Spam&MalwareProtection-EN-US&Cat=Blog&utm_source=hornetsecurity-blog&utm_medium=content&utm_campaign=security-awareness--service&utm_content=Article&utm_contentid=types-of-social-engineering-attacks,0:05:53,
,https://www.hornetsecurity.com/us/podcast-us/importance-of-certification-in-security-space/,0:05:53,
,https://www.hornetsecurity.com/us/services/spam-filter/?LP=hornetsecurity-Article-Spam&MalwareProtection-EN-US&Cat=Blog&utm_source=hornetsecurity-blog&utm_medium=content&utm_campaign=security-awareness-service&utm_content=Article&utm_contentid=mitre-attack-framework,0:05:53,
,https://www.hornetsecurity.com/us/security-information-us/spear-phishing-examples/,0:05:53,
,https://www.hornetsecurity.com/us/podcast-us/monthly-threat-report-discussion-september-2023/,0:05:53,
,https://www.hornetsecurity.com/us/services/vm-backup/?LP=Hornetsecurity-Content-VM-Backup-EN-US&Cat=Blog&utm_source=Hornetsecurity-blog&utm_medium=content&utm_campaign=Backup-Bible-2023&utm_contentid=how-to-secure-and-protect-backup-data,0:05:53,
,https://www.hornetsecurity.com/us/services/spam-filter/?LP=hornetsecurity-Article-Spam&MalwareProtection-EN-US&Cat=Blog&utm_source=hornetsecurity-blog&utm_medium=content&utm_campaign=security-awareness-service&utm_content=Article&utm_contentid=threat-intelligence,0:05:53,
,https://www.hornetsecurity.com/us/services/email-archiving/?LP=hornetsecurity-Article-EmailArchiving-EN-US&Cat=Blog&utm_source=hornetsecurity-blog&utm_medium=content&utm_campaign=advanced-threat-protection+security-awareness-service&utm_content=Article&utm_contentid=keylogger,0:05:53,
,https://www.hornetsecurity.com/us/services/email-archiving/?LP=hornetsecurity-Article-EmailArchiving-EN-US&Cat=Blog&utm_source=hornetsecurity-blog&utm_medium=content&utm_campaign=security-awareness--service&utm_content=Article&utm_contentid=types-of-social-engineering-attacks,0:05:53,
,https://www.hornetsecurity.com/us/services/email-archiving/?LP=hornetsecurity-Article-EmailArchiving-EN-US&Cat=Blog&utm_source=hornetsecurity-blog&utm_medium=content&utm_campaign=security-awareness-service&utm_content=Article&utm_contentid=malware-vs-viruses,0:05:53,
,https://www.hornetsecurity.com/us/security-information-us/password-spraying/,0:05:53,
,https://www.hornetsecurity.com/us/security-information/why-cyber-awareness-training-is-an-ongoing-process/,0:05:53,
,https://www.hornetsecurity.com/us/backup/how-to-secure-and-protect-backup-data/,0:05:53,
,https://www.hornetsecurity.com/us/backup-bible/?LP=Hornetsecurity-Content-Backup-Bible-2023-EN-US&Cat=Blog&utm_source=Hornetsecurity-blog&utm_medium=content&utm_campaign=Backup-Bible-2023&utm_contentid=backup-and-organizational-security,0:05:53,
,https://www.hornetsecurity.com/us/security-information-us/types-of-cyber-attacks/,0:05:53,
,https://www.hornetsecurity.com/us/services/advanced-threat-protection/?LP=hornetsecurity-Article-ATP-EN-US&Cat=Blog&utm_source=hornetsecurity-blog&utm_medium=content&utm_campaign=advanced-threat-protection&utm_content=Article&utm_contentid=prevent-a-data-breach,0:05:53,
,/us/services/365-total-encryption/,0:05:53,
,https://www.hornetsecurity.com/us/services/email-encryption/?LP=hornetsecurity-Article-EmailEncryption-EN-US&Cat=Blog&utm_source=hornetsecurity-blog&utm_medium=content&utm_campaign=security-awareness-service&utm_content=Article&utm_contentid=password-spraying,0:05:53,
,https://www.hornetsecurity.com/us/company/,0:05:53,
,https://www.hornetsecurity.com/us/services/email-continuity/?LP=hornetsecurity-Article-EmailContinuity-EN-US&Cat=Blog&utm_source=hornetsecurity-blog&utm_medium=content&utm_campaign=security-awareness-service&utm_content=Article&utm_contentid=whaling-phishing,0:05:53,
,https://www.hornetsecurity.com/us/services/email-encryption/?LP=hornetsecurity-Article-EmailEncryption-EN-US&Cat=Blog&utm_source=hornetsecurity-blog&utm_medium=content&utm_campaign=security-awareness-service&utm_content=Article&utm_contentid=whaling-phishing,0:05:53,
,https://www.hornetsecurity.com/us/services/email-archiving/?LP=hornetsecurity-Article-EmailArchiving-EN-US&Cat=Blog&utm_source=hornetsecurity-blog&utm_medium=content&utm_campaign=security-awareness-service&utm_content=Article&utm_contentid=password-spraying,0:05:53,
,https://www.hornetsecurity.com/us/services/spam-filter/?LP=hornetsecurity-Article-Spam&MalwareProtection-EN-US&Cat=Blog&utm_source=hornetsecurity-blog&utm_medium=content&utm_campaign=security-awareness-service&utm_content=Article&utm_contentid=password-spraying,0:05:53,
,https://www.hornetsecurity.com/us/podcast-us/ransomware-backup-protection/,0:05:53,
,/us/services/email-continuity/,0:05:53,
,https://www.hornetsecurity.com/us/security-information-us/pass-the-hash-attack/,0:05:53,
,https://www.hornetsecurity.com/us/backup-bible?LP=Hornetsecurity-Backup-Bible-2023&Cat=Content&ALP=ebook-Backup-Bible-2023-Hornetsecurity&utm_source=Hornetsecurity-blog&utm_medium=content&utm_content=ebook,0:05:53,
