outgoing,ingoing,time,added
https://www.pmi.org/learning/library/differences-earned-value-management-practices-construction-5790/,https://corasystems.com/blog/speed-in-aerospace-defense-manufacturing/,0:02:33,
https://www.pmi.org/learning/thought-leadership/measuring-what-matters/,https://corasystems.com/webinars/project-prioritization-biopharma/,0:02:33,
https://twitter.com/PMPPodcast?ref_src=twsrc%5Etfw,https://corasystems.com/blog/resource-management-software/,0:02:33,
https://www.pmi.org/-/media/pmi/documents/public/pdf/learning/thought-leadership/pulse/pulse-of-the-profession-2018.pdf,https://corasystems.com/blog/biggest-challenges-facing-project-managers/,0:02:33,
https://hbr.org/2021/08/how-to-speed-up-your-digital-transformation,https://corasystems.com/blog/six-project-management-trends-in-life-sciences-you-need-to-prepare-for/,0:02:33,
https://commons.wikimedia.org/wiki/File:IMO_9811000_EVER_GIVEN_(09).JPG,https://corasystems.com/blog/what-did-you-learn-from-your-last-project/,0:02:33,
https://www.ft.com/partnercontent/cytiva/biopharma-reaches-for-homegrown-talent.html,https://corasystems.com/blog/why-digital-is-so-slow-in-engineering-and-construction/,0:02:33,
https://www.ijimt.org/vol8/717-MP0022.pdf,https://corasystems.com/blog/what-is-a-strategy-realization-office/,0:02:33,
https://www.statista.com/statistics/263264/top-companies-in-the-world-by-market-capitalization/,https://corasystems.com/blog/why-do-a-large-chunk-of-projects-fail/,0:02:33,
https://www.economist.com/business/2022/05/07/a-flotilla-of-startups-wants-to-streamline-global-supply-chains,https://corasystems.com/#take_a_tour_popup,0:02:33,
https://hbr.org/2018/05/how-vc-john-doerr-sets-and-achieves-goals/,https://corasystems.com/webinars/resource-and-financial-management/,0:02:33,
https://www.mckinsey.com/featured-insights/mckinsey-explainers/what-is-digital-transformation,https://corasystems.com/blog/5-tips-for-improve-project-security/,0:02:33,
https://www.idc.com/getdoc.jsp?containerId=US46880818,https://corasystems.com/blog/head-of-strategy-benefit-ppm-software/,0:02:33,
https://constructionblog.autodesk.com/construction-industry-statistics/,https://corasystems.com/blog/effective-time-management-tips-for-project-managers/,0:02:33,
https://twitter.com/corasystems/status/1592147231842394114?ref_src=twsrc%5Etfw,https://corasystems.com/blog/will-digital-transformation-of-freight-forwarding-fix-supply-chain-woes/,0:02:33,
https://www2.deloitte.com/content/dam/Deloitte/cz/Documents/finance/strategic-planning-zoom-out-zoom-in.pdf,https://corasystems.com/blog/improve-capacity-planning-with-spm/,0:02:33,
https://www.pmi.org/learning/thought-leadership/pulse/pulse-of-the-profession-2021/,https://corasystems.com/blog/project-risk-management-the-step-by-step-guide/,0:02:33,
https://www.statista.com/topics/7150/global-supply-chain-management/,https://corasystems.com/blog/get-your-project-completed-on-time-and-on-budget/,0:02:33,
https://www.youtube.com/watch?v=fkX-H24Chfw,https://corasystems.com/blog/managing-and-supporting-pmos/,0:02:33,
https://hbr.org/2011/09/why-your-it-project-may-be-riskier-than-you-think,https://corasystems.com/integrations/,0:02:33,
https://www2.deloitte.com/content/dam/insights/us/articles/6276_2019-Deloitte-and-MAPI-Smart-Factory-Study/DI_2019-Deloitte-and-MAPI-Smart-Factory-Study.pdf,https://corasystems.com/tour/,0:02:33,
https://www.pmi.org/-/media/pmi/documents/public/pdf/learning/thought-leadership/pulse/the-essential-role-of-communications.pdf,https://corasystems.com/blog/why-you-should-delegate/,0:02:33,
https://www.whatmatters.com/articles/the-origin-story/,https://corasystems.com/blog/seasons-greetings-cora/,0:02:33,
https://www.villanovau.com/resources/project-management/the-use-of-agile-project-management-is-increasing/,https://corasystems.com/blog/software-development-intern-learnings/,0:02:33,
https://www.ops.gov.ie/app/uploads/2020/12/OPS2020-Strategic-Workforce-Planning-Guide.pdf,https://corasystems.com/building-leadership-people-and-process-capabilities/,0:02:33,
https://www.forbes.com/sites/steveandriole/2020/12/01/why-no-one-can-manage-projects-especially-technology-projects/?sh=35b590032da2,https://corasystems.com/blog/convince-invest-in-a-ppm-solution/,0:02:33,
https://www.researchgate.net/publication/329305439_Tracking_Systems_as_Thinging_Machine_A_Case_Study_of_a_Service_Company,https://corasystems.com/progress-management-tools/,0:02:33,
https://www.apm.org.uk/blog/how-to-reduce-your-project-s-carbon-footprint/,https://corasystems.com/blog/how-strategic-workforce-planning-boosts-revenue/,0:02:33,
https://www.nhsconfed.org/articles/end-omicron-sight,https://corasystems.com/blog/benefits-of-enterprise-pmo-software/,0:02:33,
https://www2.deloitte.com/us/en/pages/energy-and-resources/articles/engineering-and-construction-industry-trends.html,https://corasystems.com/blog/time-management-and-your-projects/,0:02:33,
https://www.modernrequirements.com/blogs/why-is-baselining-a-critical-strategy/,https://corasystems.com/blog/pharma-pmo-benefits/,0:02:33,
https://www.bls.gov/news.release/empsit.nr0.htm,https://corasystems.com/blog/agile-project-management/,0:02:33,
https://www.forrester.com/report/the-forrester-wave-tm-strategic-portfolio-management-tools-q1-2022/RES176570,https://corasystems.com/benefits-realization-management/,0:02:33,
https://merrionstreet.ie/merrionstreet/en/news-room/releases/20190409_nch_report.pdf,https://corasystems.com/webinars/portal-project-request-webinar/,0:02:33,
https://www.liverpoolecho.co.uk/news/liverpool-news/liverpools-new-hospital-went-stalled-18183880,https://corasystems.com/podcast/accelerate-digital-transformation/,0:02:33,
https://www.sciencedirect.com/science/article/pii/S2666721521000144/,https://corasystems.com/blog/cora-customer-success-team/,0:02:33,
https://www.gartner.com/smarterwithgartner/motivate-employees-to-reskill-for-the-digital-age,https://corasystems.com/blog/agile-project-management-methodology/,0:02:33,
https://twitter.com/corasystems/status/1592147231842394114,https://corasystems.com/blog/7-tips-for-managing-multiple-projects-simultaneously/,0:02:33,
https://www.forbes.com/sites/forbestechcouncil/2021/02/11/seven-major-obstacles-to-digital-transformations/?sh=410199244e27,https://corasystems.com/blog/6-tips-to-help-keep-your-projects-on-track-during-your-holidays/,0:02:33,
https://online.maryville.edu/blog/importance-of-cyber-security/,https://corasystems.com/blog/infographic-7-reasons-for-resistance-to-change/,0:02:33,
https://limblecmms.com/blog/asset-inventory-management/,https://corasystems.com/blog/tips-for-successful-project-management-software-implementation/,0:02:33,
https://www.linkedin.com/pulse/sears-holding-company-study-shows-okrs-impact-bottom-line-ben-lamorte/,https://corasystems.com/blog/benefits-of-a-pmo/,0:02:33,
https://www.pmi.org/-/media/pmi/documents/public/pdf/learning/thought-leadership/pulse/pulse-of-the-profession-2014.pdf,https://corasystems.com/blog/project-planning-questions/,0:02:33,
https://www.bbc.com/news/business-42666275,https://corasystems.com/podcast/how-to-optimize-product-development-in-life-sciences/,0:02:33,
https://pharmaboardroom.com/interviews/erik-jylling-executive-vice-president-health-politics-danish-regions/,https://corasystems.com/blog/what-are-project-controls/,0:02:33,
https://www.msci.com/esg-and-climate-methodologies/,https://corasystems.com/blog/introduction-to-the-phases-of-a-project-life-cycle/,0:02:33,
https://councils.forbes.com/podcast/synchronizing-the-supply-chain,https://corasystems.com/blog/what-skills-are-required-for-effective-project-management/,0:02:33,
https://www.itv.com/news/2022-01-07/tens-of-thousands-of-nhs-staff-absent-between-christmas-and-new-year/,https://corasystems.com/project-management-software-for-pharmaceutical-industry/,0:02:33,
https://www.statista.com/statistics/262742/countries-with-the-highest-military-spending/,https://corasystems.com/blog/culture-public-sector-transformation-change/,0:02:33,
https://www.constructionnews.co.uk/financial/payment-and-construction-we-never-get-paid-what-we-asked-for-thats-just-the-way-of-our-world-14-12-2020/,https://corasystems.com/blog/implementing-healthcare-projects-checklist/,0:02:33,
https://www.mckinsey.com/capabilities/people-and-organizational-performance/our-insights/enterprise-agility-buzz-or-business-impact,https://corasystems.com/./blog/,0:02:33,
https://www.scmr.com/article/end_to_end_supply_chain_synchronization_a_strategy_for_uncertain_times/,https://corasystems.com/blog/connecting-patients-to-care-building-public-health-infrastructure/,0:02:33,
https://www.hsph.harvard.edu/ecpe/a-primer-on-project-management-for-health-care/,https://corasystems.com/blog/tips-for-better-resource-capacity-planning/,0:02:33,
https://www.gartner.com/en/newsroom/press-releases/2021-06-22-gartner-forecasts-51-percent-of-global-knowledge-workers-will-be-remote-by-2021,https://corasystems.com/blog/infographic-9-characteristics-of-a-successful-project-manager/,0:02:33,
https://www.pmi.org/learning/thought-leadership/pulse/pulse-of-the-profession-2020/,https://corasystems.com/blog/step-by-step-process-of-delegation/,0:02:33,
https://www2.deloitte.com/content/dam/Deloitte/us/Documents/manufacturing/us-eri-outlooks-2022-aerospace-defense.pdf,https://corasystems.com/blog/what-is-sustainability-in-project-management/,0:02:33,
https://www.mainepointe.com/hubfs/GSCI%20MP%20White%20Paper%20End%20to%20End%20Supply%20Chain%20Synchronization%20.pdf?utm_campaign=GSCI%20White%20Paper%20-%20Supply%20Chain%20Synchronization&utm_source=GSCI%20Synchronization%20Press%20Release,https://corasystems.com/blog/work-placement-cora-systems/,0:02:33,
https://www.vouchercloud.com/resources/office-worker-productivity,https://corasystems.com/podcast/agile-methodology-insights/,0:02:33,
https://www.forbes.com/sites/forbestechcouncil/2023/03/07/an-introduction-to-no-codelow-code-platforms-seven-things-you-should-know/?sh=5b810a825fe2,https://corasystems.com/blog/project-controlling-and-monitoring/,0:02:33,
https://www.pwc.com.tr/en/publications/arastirmalar/pages/pwc-global-project-management-report-small.pdf,https://corasystems.com/blog/cora-systems-internship-lessons/,0:02:33,
https://www.whatmatters.com/faqs/okr-meaning-definition-example/,https://corasystems.com/blog/risk-management-process-in-project-management/,0:02:33,
https://www.constructionnews.co.uk/financial/late-payment-survey-results-when-will-things-change-22-02-2021/,https://corasystems.com/webinars/governance-and-standardization-in-project-management/,0:02:33,
https://rebelsguidetopm.com/project-management-statistics/,https://corasystems.com/blog/managing-a-project-management-crisis/,0:02:33,
https://www.pmi.org/learning/library/beyond-agility-gymnastic-enterprises-12973/,https://corasystems.com/blog/what-are-the-keys-to-successful-project-management/,0:02:33,
https://www.europeanpharmaceuticalreview.com/article/167733/key-challenges-for-bio-pharmaceutical-manufacturing-2022/,https://corasystems.com/blog/what-is-the-dcaa/,0:02:33,
https://www.managementtoday.co.uk/reduce-risk-project-failure/food-for-thought/article/1487683,https://corasystems.com/blog/project-management-terms-and-acronyms/,0:02:33,
https://docs.google.com/document/d/1KYPokgAzrNw4H1FQGRHZdW4d3oFnmHWCxk7p42HPweM/copy,https://corasystems.com/blog/good-practice-for-project-success/,0:02:33,
https://www.pmi.org/learning/library/pmo-maturity-assessment-model-6079/,https://corasystems.com/blog/problem-managing-healthcare-projects/,0:02:33,
https://www.pmi.org/learning/library/building-tomorrow-construction-projects-low-tech-change-horizon-10728/,https://corasystems.com/blog/preventing-deviation-in-engineer-to-order-eto-manufacturing/,0:02:33,
https://www.spglobal.com/ratings/en/research/articles/key-sustainability-factors,https://corasystems.com/ppm-portal/,0:02:33,
https://www.pmi.org/-/media/pmi/documents/public/pdf/learning/thought-leadership/pulse/pmi-pulse-2020-final.pdf,https://corasystems.com/blog/creating-a-digital-transformations-strategy/,0:02:33,
https://www.economist.com/,https://corasystems.com/blog/module-portal-project-request/,0:02:33,
https://www.pmi.org/-/media/pmi/documents/public/pdf/learning/thought-leadership/pulse/the-essential-role-of-communications.pdf/,https://corasystems.com/webinars/empowering-strategy-realization-using-okrs/,0:02:33,
https://www.pmi.org/learning/library/sustainability-goals-achieving-framework-technique-6776,https://corasystems.com/whitepaper/supply-chain-orchestration-paper/,0:02:33,
https://www2.deloitte.com/us/en/insights/industry/health-care/digital-transformation-in-healthcare.html,https://corasystems.com/blog/7-lenses-of-transformation/,0:02:33,
https://www.edelman.com/trust/2020-trust-barometer/special-reports,https://corasystems.com/blog/ai-for-project-management-key-innovations/,0:02:33,
,https://corasystems.com/blog/earned-value-management-construction-engineering/,0:02:33,
,https://corasystems.com/blog/9-enterprise-pmo-best-practices-tips/,0:02:33,
,https://corasystems.com/blog/what-is-project-portfolio-management/,0:02:33,
,https://corasystems.com/blog/medical-device-diagnostic-industry-the-myths-of-agile-debunked/,0:02:33,
,https://corasystems.com/blog/forecasting-in-project-management/,0:02:33,
,https://corasystems.com/okrs/,0:02:33,
,https://corasystems.com/blog/leaving-dublin-north-west/,0:02:33,
,https://corasystems.com/blog/understanding-revenue-recognition/,0:02:33,
,https://corasystems.com/blog/stakeholder-capitalism-turning-esg-into-revenue-growth/,0:02:33,
,https://corasystems.com/blog/late-payment-in-construction-and-engineering/,0:02:33,
,https://corasystems.com/blog/gain-competitive-advantage-in-biopharma/,0:02:33,
,https://corasystems.com/blog/whats-is-erp-software-ppm-software/,0:02:33,
,https://corasystems.com/blog/sustainability-when-managing-projects/,0:02:33,
,https://corasystems.com/blog/supply-chain-planning-future/,0:02:33,
,https://corasystems.com/blog/questions-for-strategic-planning/,0:02:33,
,https://corasystems.com/project-management-software-for-life-sciences/,0:02:33,
,https://corasystems.com/blog/program-managers-vs-project-managers/,0:02:33,
,https://corasystems.com/webinars/on-demand-webinar-how-to-run-a-cost-improvement-programme/,0:02:33,
,https://corasystems.com/blog/how-to-utilize-technology-for-a-more-environmentally-friendly-supply-chain/,0:02:33,
,https://corasystems.com/blog/what-is-a-work-breakdown-structure/,0:02:33,
,https://corasystems.com/blog/9-benefits-of-project-resource-management-software/,0:02:33,
,https://corasystems.com/blog/chief-information-officer-benefit-ppm-software/,0:02:33,
,https://corasystems.com/blog/project-management-solutions-for-the-construction-industry/,0:02:33,
,https://corasystems.com/blog/forms-registers-module-month/,0:02:33,
,https://corasystems.com/blog/what-is-supply-chain-synchronization/,0:02:33,
,https://corasystems.com/blog/great-resignation-capacity-planning-resource-management/,0:02:33,
,https://corasystems.com/blog/here-to-help-your-business-continue-to-succeed/,0:02:33,
,https://corasystems.com/blog/using-kpis-in-project-management/,0:02:33,
,https://corasystems.com/blog/facility-management-in-project-management/,0:02:33,
,https://corasystems.com/project-portfolio-management-software-ppm/#take_a_tour_popup,0:02:33,
,https://corasystems.com/blog/okr-software-tools-2022/,0:02:33,
,https://corasystems.com/forms/,0:02:33,
,https://corasystems.com/blog/how-to-maximize-your-investment-in-ppm-tools/,0:02:33,
,https://corasystems.com/blog/make-sure-your-ppm-solution-is-a-no-code-low-code-platform/,0:02:33,
,https://corasystems.com/civil-engineering-project-management-software/,0:02:33,
,https://corasystems.com/blog/benefits-of-strategic-portfolio-management/,0:02:33,
,https://corasystems.com/blog/cora-systems-appoints-iain-graham-as-new-senior-business-consultant/,0:02:33,
,https://corasystems.com/blog/project-controls-issues-portfolio-planning/,0:02:33,
,https://corasystems.com/blog/choose-project-portfolio-management-software/,0:02:33,
,https://corasystems.com/blog/head-of-engineering-benefit-ppm-software/,0:02:33,
,https://corasystems.com/blog/digital-help-construction/,0:02:33,
,https://corasystems.com/construction-project-management-software/,0:02:33,
,https://corasystems.com/blog/pmo-mature-enough/,0:02:33,
,https://corasystems.com/blog/why-has-project-management-become-a-cornerstone-of-corporate-strategy/,0:02:33,
,https://corasystems.com/workflow-tools/,0:02:33,
,https://corasystems.com/blog/integrating-cora-solution-with-primavera-p6/,0:02:33,
,https://corasystems.com/blog/using-working-capital-to-maximize-margins/,0:02:33,
,https://corasystems.com/blog/5-tips-project-risk-management/,0:02:33,
,https://corasystems.com/blog/need-project-management-software/,0:02:33,
,ttps://corasystems.com/blog/supply-chain-planning-future/,0:02:33,
,https://corasystems.com/blog/cora-ppm-release-review-august-2020/,0:02:33,
,https://corasystems.com/webinars/project-registers-masterclass/,0:02:33,
,https://corasystems.com/blog/biggest-trends-engineering-construction-2023/,0:02:33,
,https://corasystems.com/blog/will-brexit-make-or-break-the-nhs/,0:02:33,
,https://corasystems.com/blog/sophisticated-project-management-capability-ibm/,0:02:33,
,https://corasystems.com/blog/project-management-in-healthcare/,0:02:33,
,https://corasystems.com/blog/pm-world-journal-project-failure-a-catalyst-for-success/,0:02:33,
,https://corasystems.com/blog/tips-for-choosing-your-ideal-pmo-structure/,0:02:33,
,https://corasystems.com/blog/digital-thread-smart-factories-aerospace-defense/,0:02:33,
,https://corasystems.com/blog/what-are-the-key-elements-to-strategic-planning-for-enterprise-organizations/,0:02:33,
,https://corasystems.com/webinar-resource-easy/,0:02:33,
,https://corasystems.com/blog/how-the-chief-financial-officer-can-benefit-from-ppm-software/,0:02:33,
,https://corasystems.com/blog/managing-complex-projects/,0:02:33,
,https://corasystems.com/blog/project-governance-losing-control-of-your-projects/,0:02:33,
,https://corasystems.com/podcast/how-to-deal-with-uncertainty-in-agile-project-management-with-emma-sharrock/,0:02:33,
,https://corasystems.com/blog/impact-of-the-coronavirus-on-workplace/,0:02:33,
,https://corasystems.com/blog/project-methodology-design-guide/,0:02:33,
,https://corasystems.com/registers-tool/,0:02:33,
,https://corasystems.com/blog/how-honeywell-uses-digital-transformation-to-manage-inflation/,0:02:33,
,https://corasystems.com/blog/shared-resource-multi-project-environment/,0:02:33,
,https://corasystems.com/blog/what-is-earned-value-management/,0:02:33,
