outgoing,ingoing,time,added
https://www.securitymagazine.com/articles/99674-90-of-soc-analysts-believe-current-threat-detection-tools-are-effective,https://d3security.com/blog/chatgpt-soar-integration/,0:03:01,
https://attack.mitre.org/techniques/T1566/001/,/blog/how-soar-helps-to-attract-and-retain-cybersecurity-talent/,0:03:01,
https://attack.mitre.org/techniques/T1059/,https://d3security.com/blog/how-smart-soar-integrations-are-built/,0:03:01,
https://attack.mitre.org/techniques/T1566/003/,https://d3security.com/blog/press-release-it-nation-london-2023/,0:03:01,
https://d3fend.mitre.org/,https://d3security.com/blog/smart-soar-sentinelone-singularity-marketplace/,0:03:01,
https://www.linkedin.com/in/john-xing-3a312210a/,https://d3security.com/blog/why-xdr-is-not-a-replacement-for-soar/,0:03:01,
https://www.mitre.org/publications/technical-papers/11-strategies-world-class-cybersecurity-operations-center,https://d3security.com/resources/managed-xdr-mitre-services-for-mssps/,0:03:01,
https://attack.mitre.org/techniques/enterprise/,https://d3security.com/resources/top-3-soar-playbooks-you-will-need-in-2023/,0:03:01,
https://www.helpnetsecurity.com/2023/07/20/soc-analysts-tools-effectiveness/,https://d3security.com/blog/smart-soar-solarnet-communications-financial-services-testimonial/,0:03:01,
https://web.archive.org/web/20170928200618/https:/attack.mitre.org/pre-attack/index.php/Main_Page,/blog/see-the-evolution-of-the-mitre-attack-framework-from-2015-to-now/,0:03:01,
https://www.fortinet.com/partners/partnerships/alliance-partners.html,/cdn-cgi/l/email-protection#fd8d93928897989490bd99ce8e989e888f948984d39e9290,0:03:01,
https://ca.linkedin.com/in/sriram-sharma,https://d3security.com/blog/soar-playbooks-faq/,0:03:01,
https://www.cloudflare.com/5xx-error-landing,https://d3security.com/blog/overcoming-dumb-soar-challenges-with-smart-soar/,0:03:01,
https://mitre-attack.github.io/attack-navigator/enterprise,/cdn-cgi/l/email-protection#6b08070e1e050c2b0f58180e081e19021f1245080406,0:03:01,
https://wa.aws.amazon.com/wat.concept.runbook.en.html,/cdn-cgi/l/email-protection#deaeb0b1abb4bbb7b39ebaedadbbbdabacb7aaa7f0bdb1b3,0:03:01,
https://nvlpubs.nist.gov/nistpubs/SpecialPublications/NIST.SP.800-61r2.pdf,https://d3security.com/blog/sentinelone-soar-integration-playbook/,0:03:01,
https://futureconevents.com/events/st-louis-mo-2023/,/cdn-cgi/l/email-protection#8efee0e1fbe4ebe7e3ceeabdfdebedfbfce7faf7a0ede1e3,0:03:01,
https://mitre-engenuity.org/cybersecurity/center-for-threat-informed-defense/our-work/sightings-ecosystem/,https://d3security.com/blog/automated-incident-response-rapid7-smart-soar-integration/,0:03:01,
https://www.proofpoint.com/us/resources/threat-reports/cost-of-insider-threats,/cdn-cgi/l/email-protection#691907061c030c0004290d5a1a0c0a1c1b001d10470a0604,0:03:01,
https://support.cloudflare.com/hc/en-us/categories/200275218-Getting-Started,https://d3security.com/blog/zscaler-webinar-sase-soar/,0:03:01,
https://www.cisecurity.org/cybersecurity-threats/alert-level,https://d3security.com/resources/mitre-attack-for-dummies/,0:03:01,
https://www.merriam-webster.com/dictionary/playbook,https://d3security.com/blog/alert-normalization-the-smart-way/,0:03:01,
https://twitter.com/hackerxbella/status/1529150542467018754,/cdn-cgi/l/email-protection#7b0b15140e111e12163b1f48081e180e09120f0255181416,0:03:01,
https://attack.mitre.org/groups/,https://d3security.com/blog/smart-soar-it-sa-expo-congress/,0:03:01,
https://attack.mitre.org/campaigns/,/cdn-cgi/l/email-protection#1764647f76657a7657732464727462657e636e3974787a,0:03:01,
https://www.crowdstrike.com/blog/relentless-threat-activity-puts-identities-in-the-crosshairs/,https://d3security.com/blog/what-enterprise-security-teams-expect-from-case-management/,0:03:01,
https://attack.mitre.org/matrices/enterprise/cloud/,https://d3security.com/blog/smart-soar-cybersecurity-best-soar-playbooks/,0:03:01,
https://attack.mitre.org/matrices/enterprise/,/cdn-cgi/l/email-protection#3340405b52415e5273570040565046415a474a1d505c5e,0:03:01,
https://www.msspalert.com/cybersecurity-guests/soar-is-going-in-two-directions-and-one-of-them-is-bad-for-mssps/,https://d3security.com/blog/siem-vs-soar/,0:03:01,
https://abuse.ch/,https://d3security.com/resources/active-directory-d3-soar-integration-guide/,0:03:01,
https://www.infragard.org/,/cdn-cgi/l/email-protection#16667879637c737f7b56722565737563647f626f3875797b,0:03:01,
https://attack.mitre.org/techniques/T1547/001/,https://info.d3security.com/futurecon-st-louis-2023,0:03:01,
https://attack.mitre.org/matrices/enterprise/cloud/azuread/,/cdn-cgi/l/email-protection#ed9d83829887888480ad89de9e888e989f849994c38e8280,0:03:01,
https://virusshare.com/,/soar-platform-demo/,0:03:01,
https://www.cybereason.com/hubfs/dam/collateral/reports/Ransomware_and_the_Modern_SOC_2023.pdf,https://d3security.com/blog/level-up-your-secops-with-nextgen-soar-at-splunk-conf22/,0:03:01,
https://attack.mitre.org/groups/G0069/,/cdn-cgi/l/email-protection#1c7f707969727b5c782f6f797f696e756865327f7371,0:03:01,
https://www.webroot.com/ca/en/about/press-room/releases/nearly-15-million-new-phishing-sites,/cdn-cgi/l/email-protection#60100e0f150a05090d20045313050315120914194e030f0d,0:03:01,
https://www.techrepublic.com/article/the-cybersecurity-skills-gap-persists-for-the-fifth-year-running/,/cdn-cgi/l/email-protection#d1b0bdb4a9bc91b5e2a2b4b2a4a3b8a5a8ffb2bebc,0:03:01,
https://twitter.com/MITREcorp?ref_src=twsrc%5Etfw,/cdn-cgi/l/email-protection#88ebe4edfde6efc8ecbbfbedebfdfae1fcf1a6ebe7e5,0:03:01,
https://docs.apwg.org/reports/apwg_trends_report_q3_2022.pdf,/resources/4-ways-to-leverage-mitre-attack-in-security-operations/,0:03:01,
https://www.gartner.com/en/doc/756665-cybersecurity-mesh,/cdn-cgi/l/email-protection#72021c1d0718171b1f32164101171107001b060b5c111d1f,0:03:01,
https://www.cloudflare.com/sign-up?utm_source=email_protection,https://d3security.com/blog/stephan-tallent-how-to-drive-more-profitable-managed-services/,0:03:01,
https://attack.mitre.org/mitigations/enterprise/,https://d3security.com/blog/reduce-financial-impact-security-incidents-smart-soar/,0:03:01,
https://attack.mitre.org/techniques/T1126,/cdn-cgi/l/email-protection#93e3fdfce6f9f6fafed3f7a0e0f6f0e6e1fae7eabdf0fcfe,0:03:01,
https://attack.mitre.org/techniques/T1566/002/,https://d3security.com/blog/10-of-the-best-open-source-threat-intelligence-feeds/,0:03:01,
https://attack.mitre.org/techniques/T1059/001/,/cdn-cgi/l/email-protection#5526263d3427383415316626303620273c212c7b363a38,0:03:01,
https://wa.aws.amazon.com/wat.concept.playbook.en.html,https://d3security.com/blog/how-soar-helps-to-attract-and-retain-cybersecurity-talent/,0:03:01,
https://attack.mitre.org/techniques/T1003/,https://d3security.com/blog/smart-soar-high-wire-networks-mssp-mxdr/,0:03:01,
https://www.microsoft.com/security/blog/2022/05/03/automating-your-microsoft-security-suite-with-d3-xgen-soar/,/cdn-cgi/l/email-protection#ddaeaeb5bcafb0bc9db9eeaeb8bea8afb4a9a4f3beb2b0,0:03:01,
https://www.talosintelligence.com/,https://d3security.com/blog/how-smart-soar-automates-threat-hunting/,0:03:01,
https://en.wikipedia.org/wiki/Threat_model#P.A.S.T.A.,https://d3security.com/blog/hyperautomation-gartner-emerging-security-trends/,0:03:01,
https://web.archive.org/web/20171019082130/https:/attack.mitre.org/wiki/Main_Page,/cdn-cgi/l/email-protection#3c4c525349565955517c580f4f595f494e554845125f5351,0:03:01,
https://www.dhs.gov/cisa/automated-indicator-sharing-ais,https://d3security.com/blog/mitre-attack-d3fend-t1059-soar-implementation/,0:03:01,
https://attack.mitre.org/techniques/T1110/,https://d3security.com/blog/smart-soar-sector-2023/,0:03:01,
https://attack.mitre.org/tactics/TA0001,https://d3security.com/blog/automate-vulnerability-threat-management-threatworx/,0:03:01,
https://www.virustotal.com/gui/home,/cdn-cgi/l/email-protection#d7a0b5b6b9b2a5b397b3e4a4b2b4a2a5bea3aef9b4b8ba,0:03:01,
https://medium.com/mitre-attack/the-retirement-of-pre-attack-4b73ffecd3d3,https://d3security.com/blog/mitre-attack-automation-with-smart-soar-examples/,0:03:01,
https://attack.mitre.org/,https://d3security.com/blog/how-enterprises-track-mssp-slas-using-smart-soar/,0:03:01,
https://www.gartner.com/document/3982247,https://d3security.com/blog/top-5-takeaways-gartner-2023-market-guide-soar/,0:03:01,
https://attack.mitre.org/tactics/TA0007/,/cdn-cgi/l/email-protection#c7b0a5a6a9a2b5a387a3f4b4a2a4b2b5aeb3bee9a4a8aa,0:03:01,
https://www.highwirenetworks.com/services/managed-cybersecurity/,/cdn-cgi/l/email-protection#285b5b40495a4549684c1b5b4d4b5d5a415c51064b4745,0:03:01,
https://www.linkedin.com/in/stephantallent/,https://d3security.com/resources/top-soar-playbooks-for-2022/,0:03:01,
https://www.zdnet.com/article/three-billion-phishing-emails-are-sent-every-day-but-one-change-could-make-life-much-harder-for-scammers/,/cdn-cgi/l/email-protection#1b6b75746e717e72765b7f28687e786e69726f6235787476,0:03:01,
https://www.statista.com/topics/10666/cyber-threat-intelligence-cti/,/cdn-cgi/l/email-protection#e49386858a819680a480d797818791968d909dca878b89,0:03:01,
https://www.gartner.com/en/information-technology/glossary/security-information-and-event-management-siem,https://d3security.com/resources/mitre-d3fend-framework-spreadsheet/,0:03:01,
https://attack.mitre.org/techniques/T1219/,/cdn-cgi/l/email-protection#a4d4cacbd1cec1cdc9e4c097d7c1c7d1d6cdd0dd8ac7cbc9,0:03:01,
https://www.highwirenetworks.com/,/cdn-cgi/l/email-protection#11617f7e647b74787c51752262747264637865683f727e7c,0:03:01,
https://www.elastic.co/es/blog/elastic-global-threat-report-breakdown-credential-access,/cdn-cgi/l/email-protection#b7c7d9d8c2ddd2dedaf7d384c4d2d4c2c5dec3ce99d4d8da,0:03:01,
https://www.nationalisacs.org/,/cdn-cgi/l/email-protection#d4a4babba1beb1bdb994b0e7a7b1b7a1a6bda0adfab7bbb9,0:03:01,
https://attack.mitre.org/techniques/T1566/,https://d3security.com/blog/soc-automation-examples/,0:03:01,
https://www.linkedin.com/in/pierrenoujeim/,/cdn-cgi/l/email-protection#c8bbbba0a9baa5a988acfbbbadabbdbaa1bcb1e6aba7a5,0:03:01,
https://attack.mitre.org/datasources/,https://d3security.com/blog/d3-security-gives-msps-the-superpower-to-become-mssps/,0:03:01,
https://www.grandviewresearch.com/industry-analysis/extended-detection-response-market-report,https://d3security.com/blog/smart-soar-gisec-global-dubai/,0:03:01,
https://www.gartner.com/en/newsroom/press-releases/2017-10-12-security-operations-centers-and-their-role-in-cybersecurity,/cdn-cgi/l/email-protection#d2a1a1bab3a0bfb392b6e1a1b7b1a7a0bba6abfcb1bdbf,0:03:01,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,https://d3security.com/blog/soc-tales-and-cocktails-rsa-2023/,0:03:01,
https://www.devo.com/resources/2020-devo-soc-performance-report-download/,/blog/siem-vs-soar/,0:03:01,
https://www.gartner.com/document/4470299,https://d3security.com/blog/smart-soar-futurecon-st-louis/,0:03:01,
https://docs.splunk.com/Documentation/Splunk/8.1.2/SearchReference/Search,https://d3security.com/blog/smart-soar-rsa-2023/,0:03:01,
https://www.mitre.org/sites/default/files/publications/pr-13-1028-mitre-10-strategies-cyber-ops-center.pdf,https://d3security.com/blog/automated-incident-response-with-aws-and-smart-soar/,0:03:01,
https://attack.mitre.org/techniques/T1204/,https://d3security.com/soar-security-orchestration-automation-and-response/#types_of_soar_platforms,0:03:01,
https://attack.mitre.org/versions/v13,https://d3security.com/blog/soar-playbooks-faq,0:03:01,
https://trifork.security/,/cdn-cgi/l/email-protection#2e5e40415b444b47436e4a1d5d4b4d5b5c475a57004d4143,0:03:01,
https://t.co/DMKZAeALHC,/cdn-cgi/l/email-protection#97e4e4fff6e5faf6d7f3a4e4f2f4e2e5fee3eeb9f4f8fa,0:03:01,
https://attack.mitre.org/techniques/T1127,https://d3security.com/blog/why-d3-smart-soar-is-the-best-independent-soar-for-fortigate-and-fortimonitor/,0:03:01,
https://www.cisa.gov/sites/default/files/publications/Insider%20Threat%20Mitigation%20Guide_Final_508.pdf,https://d3security.com/blog/new-reporting-dashboard-mssp-client-portal-incident-enhancements-smart-soar-june-updates/,0:03:01,
https://www.csoonline.com/article/3646548/three-recent-events-prove-the-need-for-an-insider-risk-playbook.html,https://d3security.com/blog/soar-cybersecurity-talent-gap/,0:03:01,
https://www.highwirenetworks.com,/cdn-cgi/l/email-protection#1a6a74756f707f73775a7e29697f796f68736e6334797577,0:03:01,
https://www.securityweek.com/level-security-operations-playing-field-mitre-attck,https://d3security.com/blog/implementing-mitre-d3fend-for-attck-technique-t1110-brute-force/,0:03:01,
https://www.linkedin.com/in/casperleung/,/cdn-cgi/l/email-protection#3d4e4e555c4f505c160c7d590e4e585e484f544944135e5250,0:03:01,
https://attack.mitre.org/matrices/enterprise/cloud/office365/,https://d3security.com/blog/whats-new-in-smart-soar-september-2023-release/,0:03:01,
https://t.co/BGSbHjRYJm,/cdn-cgi/l/email-protection#4f3f21203a252a26220f2b7c3c2a2c3a3d263b36612c2022,0:03:01,
https://www.statista.com/statistics/1230718/managed-security-services-market-it/,https://d3security.com/resources/gartner-soar-market-guide/,0:03:01,
http://atulgawande.com/book/the-checklist-manifesto/,/cdn-cgi/l/email-protection#0c7f7f646d7e616d4c683f7f696f797e657875226f6361,0:03:01,
https://safebrowsing.google.com/,https://d3security.com/blog/how-soar-and-osint-work-together/,0:03:01,
,https://d3security.com/blog/d3-security-joins-symantec-technology-integration-partner-program/,0:03:01,
,https://d3security.com/blog/d3-event-pipeline-gartner-hyperautomation-in-security/,0:03:01,
,https://d3security.com/blog/d3-roadmap-highlights-2023/,0:03:01,
,/cdn-cgi/l/email-protection#730411121d16011733174000161006011a070a5d101c1e,0:03:01,
,https://d3security.com/soar-2-0-redefining-soar-with-the-mitre-attck-framework/,0:03:01,
,/cdn-cgi/l/email-protection#05756b6a706f606c6845613676606670776c717c2b666a68,0:03:01,
,/cdn-cgi/l/email-protection#6c1f1f040d1e010d2c085f1f090f191e051815420f0301,0:03:01,
,/cdn-cgi/l/email-protection#750217141b10071135114606101600071c010c5b161a18,0:03:01,
,/cdn-cgi/l/email-protection#e4948a8b918e818d89a480d797818791968d909dca878b89,0:03:01,
,https://d3security.com/blog/servicenow-smart-soar-integration-spotlight/,0:03:01,
,/cdn-cgi/l/email-protection#1a6d787b747f687e5a7e29697f796f68736e6334797577,0:03:01,
,https://d3security.com/resources/zscaler-soar-integration/,0:03:01,
,/cdn-cgi/l/email-protection#14647a7b617e717d7954702767717761667d606d3a777b79,0:03:01,
,https://info.d3security.com/simplify-mxdr-delivery-with-smart-soar,0:03:01,
,https://d3security.com/,0:03:01,
,/blog/security-orchestration-using-mitre-attack-framework/,0:03:01,
,https://d3security.com/blog/why-nextgen-soar-is-the-best-automation-solution-for-mssps/,0:03:01,
,https://d3security.com/blog/soar-playbook-breakdown-cross-stack-analysis-with-crowdstrike-zscaler-active-directory/,0:03:01,
,https://d3security.com/blog/how-d3-uses-the-mitre-attck-framework-for-intelligent-correlation-video/,0:03:01,
,https://d3security.com/blog/malicious-insider-threat-soar-playbook/,0:03:01,
,https://d3security.com/blog/smart-soar-at-mssp-alert-live-2023/,0:03:01,
,/cdn-cgi/l/email-protection#274d5f4e494067431454424452554e535e0944484a,0:03:01,
,https://d3security.com/blog/smart-soar-splunk-integration-guide/,0:03:01,
,https://d3security.com/blog/level-the-playing-field-with-mitre-attck-securityweek/,0:03:01,
,https://d3security.com/blog/automated-incident-reporting-smart-soar/,0:03:01,
,https://d3security.com/blog/why-mitre-calls-soar-indispensable-in-its-latest-book/,0:03:01,
,/cdn-cgi/l/email-protection#394957564c535c5054795d0a4a5c5a4c4b504d40175a5654,0:03:01,
,/cdn-cgi/l/email-protection#d5a5bbbaa0bfb0bcb895b1e6a6b0b6a0a7bca1acfbb6bab8,0:03:01,
,https://d3security.com/blog/smart-soar-trellix-endpoint-security-playbook/,0:03:01,
,https://d3security.com/blog/mitre-d3fend-smart-soar-scheduled-task-threats-t1053/,0:03:01,
,/cdn-cgi/l/email-protection#b5c2d7d4dbd0c7d1f5d186c6d0d6c0c7dcc1cc9bd6dad8,0:03:01,
,https://d3security.com/solutions/ransomware-attack/,0:03:01,
,/cdn-cgi/l/email-protection#81e2ede4f4efe6c1e5b2f2e4e2f4f3e8f5f8afe2eeec,0:03:01,
,/cdn-cgi/l/email-protection#384856574d525d5155785c0b4b5d5b4d4a514c41165b5755,0:03:01,
,https://d3security.com/blog/whats-new-in-smart-soar-november-2023-release/,0:03:01,
,https://d3security.com/resources/mitre-attack-framework-excel-spreadsheet/,0:03:01,
,https://d3security.com/blog/gartner-hype-cycle-for-secops-2022/,0:03:01,
,https://d3security.com/resources/event-pipeline-automate-handling-of-hundreds-of-alerts-per-minute/,0:03:01,
,https://d3security.com/blog/smart-soar-symantec-enterprise-cloud/#symantec-data-loss-prevention,0:03:01,
,/cdn-cgi/l/email-protection#2e5d5d464f5c434f6e4a1d5d4b4d5b5c475a57004d4143,0:03:01,
,https://d3security.com/resources/soar-buyers-deserve-smart-soar/,0:03:01,
,/blog/top-soar-playbooks-for-2022/,0:03:01,
,https://d3security.com/resources/gartner-market-guide-for-security-orchestration-automation-and-response-soar/,0:03:01,
,https://d3security.com/blog/whats-the-difference-between-soar-and-sao/,0:03:01,
,/cdn-cgi/l/email-protection#4e3d3d262f3c232f0e2a7d3d2b2d3b3c273a37602d2123,0:03:01,
,https://d3security.com/blog/smart-soar-active-directory-integration-playbook/,0:03:01,
,https://d3security.com/blog/top-soar-benefits/,0:03:01,
,/resources/d3-soar-codeless-playbooks/,0:03:01,
,https://d3security.com/blog/versprite-soar-testimonial/,0:03:01,
,https://d3security.com/blog/soar-for-employee-onboarding-offboarding-automation/,0:03:01,
,https://d3security.com/blog/soar-incident-response-playbook-t1566-phishing/,0:03:01,
,https://d3security.com/blog/smart-soar-for-co-managed-siem-services/,0:03:01,
,https://d3security.com/blog/xdr-vs-siem-vs-soar/,0:03:01,
,https://d3security.com/blog/soar-for-fortinet-why-d3-is-the-perfect-fit/,0:03:01,
,/cdn-cgi/l/email-protection#2350504b42514e4263471050464056514a575a0d404c4e,0:03:01,
,https://d3security.com/blog/smart-soar-two-tiered-automation-incident-response/,0:03:01,
,https://d3security.com/blog/smart-soar-integration-playbook-trend-micro-vision-one/,0:03:01,
,https://d3security.com/fortinet-d3-soar/,0:03:01,
,https://d3security.com/blog/mitre-attack-defend-explained/,0:03:01,
,/cdn-cgi/l/email-protection#92e1e1faf3e0fff3d2f6a1e1f7f1e7e0fbe6ebbcf1fdff,0:03:01,
,https://d3security.com/resources/siem-and-smart-soar-integration/,0:03:01,
,https://d3security.com/blog/see-the-evolution-of-the-mitre-attack-framework-from-2015-to-now/,0:03:01,
,https://d3security.com/blog/smart-soar-okta-integration-playbook/,0:03:01,
,https://d3security.com/blog/smart-soar-two-tiered-automation-incident-response,0:03:01,
,/cdn-cgi/l/email-protection#493927263c232c2024092d7a3a2c2a3c3b203d30672a2624,0:03:01,
,https://d3security.com/resources/crowdstrike-integration-d3-soar/,0:03:01,
,https://d3security.com/blog/how-to-automate-incident-response-for-mitre-attck-technique-t1003-credential-dumping/,0:03:01,
,https://d3security.com/blog/smart-soar-palo-alto-ngfw-integration-playbook/,0:03:01,
,https://d3security.com/blog/whats-new-in-smart-soar-july-2023-release/,0:03:01,
,https://d3security.com/blog/alienvault-smart-soar-integration/,0:03:01,
,https://d3security.com/blog/attckcon-3-0-highlights-5-insightful-sessions-worth-a-watch/,0:03:01,
