outgoing,ingoing,time,added
https://www.oberlo.com/blog/mobile-usage-statistics,,0:01:49,
https://www.prnewswire.com/news-releases/study-92-percent-of-consumers-visiting-a-retailers-website-for-the-first-time-arent-there-to-buy-300390086.html,,0:01:49,
"https://developers.google.com/web/updates/2018/07/search-ads-speed#:~:text=Users%20want%20to%20find%20answers,factor%20for%20mobile%20searches%20too.",,0:01:49,
https://www.linkedin.com/in/roger-parent-3706368a,,0:01:49,
https://www.linkedin.com/in/austen-wiley/,,0:01:49,
https://www.linkedin.com/in/kerry-carmody/,,0:01:49,
https://www.whitehouse.gov/cea/written-materials/2022/07/21/how-do-economists-determine-whether-the-economy-is-in-a-recession/,,0:01:49,
https://backlinko.com,,0:01:49,
https://www.linkedin.com/in/katie-burns-1b4168128/,,0:01:49,
https://searchengineland.com/the-north-face-gets-a-thumbs-down-from-seo-community-after-manipulating-google-image-search-results-317747,,0:01:49,
https://www.linkedin.com/in/kaylee-price-7152b0123/,,0:01:49,
https://www.linkedin.com/in/kelseyketzner/,,0:01:49,
https://www.linkedin.com/in/chrisbournazos07,,0:01:49,
https://github.com/atom/atom,,0:01:49,
https://moz.com/beginners-guide-to-seo/how-search-engines-operate,,0:01:49,
https://www.wordstream.com/black-hat-seo,,0:01:49,
https://whimsical.com/,,0:01:49,
https://neilpatel.com/blog/loading-time/,,0:01:49,
https://search.google.com/search-console,,0:01:49,
https://www.linkedin.com/in/mike-harrison-b52ba28b,,0:01:49,
https://static.googleusercontent.com/media/guidelines.raterhub.com/en//searchqualityevaluatorguidelines.pdf,,0:01:49,
https://www.statista.com/statistics/297137/mobile-share-of-us-organic-search-engine-visits/,,0:01:49,
https://www.regular-expressions.info/quickstart.html,,0:01:49,
https://help.shopify.com/en/manual/online-store/blogs/adding-a-blog,,0:01:49,
https://atom.io/packages/remote-ftp,,0:01:49,
https://developers.google.com/analytics/devguides/reporting/core/v4,,0:01:49,
https://www.shopify.com/ping,,0:01:49,
https://ahrefs.com/blog/eat-seo/#is-eat-a-ranking-factor,,0:01:49,
https://www.linkedin.com/in/delagan/,,0:01:49,
https://www.linkedin.com/in/lana-strejcek-004a4b201/,,0:01:49,
https://www.crossrope.com/,,0:01:49,
https://bitbucket.org/snippets/fvallaeys/nLEoj/check-if-account-is-offline,,0:01:49,
https://www.linkedin.com/in/melissa-spitz-0514721a,,0:01:49,
https://www.linkedin.com/in/tiffany-dejesus-865675155/,,0:01:49,
https://www.linkedin.com/in/jordan-lagan-69168a6b/,,0:01:49,
