outgoing,ingoing,time,added
https://share.hsforms.com/1hVSgHaOsT56QNFcr8J_szg1fgpo,https://www.deskpro.com/blog/future-of-customer-support,0:01:22,
https://www.retaildive.com/ex/mobilecommercedaily/sephora-leverages-facebook-messenger-and-ai-to-help-consumers-navigate-ecommerce,/blog/april-23,0:01:22,
https://www.comm100.com/blog/4-ways-live-chat-reduces-your-operating-costs/,https://www.deskpro.com/apps/clickup?utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-_Jw7IGnpPaohdkwnX_SspjclkCAZwcN6Qh5GmfTiafPMJguOlbsybkoIGaQOT1WQLBwGEx,0:01:22,
tel:+18883375776,/blog/october-23,0:01:22,
"https://www.proofpoint.com/uk/threat-reference/hipaa-compliance#:~:text=HIPAA%20laws%20are%20a%20series,for%20Civil%20Rights%20(OCR).",https://www.deskpro.com/blog/customer-service,0:01:22,
https://simplemdm.com/,https://www.deskpro.com/solutions/healthcare,0:01:22,
https://gdpr-info.eu/,https://www.deskpro.com/features/messenger,0:01:22,
https://www.zippia.com/advice/customer-experience-statistics/,/blog/future-of-customer-support,0:01:22,
"https://www.ibm.com/downloads/cas/GQDGPZJE#:~:text=AI%20infused%20virtual%20agents%20can,routine%20tasks%20and%20customer%20questions.",/blog/on-premise-software,0:01:22,
https://chfr604.na1.hubspotlinks.com/Ctc/RE+113/chfr604/MX5dHsxY03ZW4C5-Kr8TQGJkW2lg-cV55kRjhN2VVBzK3m2ndW69sMD-6lZ3p9W2cP9pp3mChT3N6bZWLzb_h0pVhyfY436WS2HW4LBpcX2_wr1xW4Dx-cR4rhZp3W87bXTl4HDqyrN8FZGKHVD8BfW5MSbDJ34PXPTW8_fkYR1DPVHpW3R9c4h8s9L2DW60pTBR2gSWY8W7GZJRc6-3bPZV7W8jJ3FpC3bW7G9zNn5w1m40W6FBMq15jdsH5V6kn5Z277yWmW7k38Q05bSSfPW27NxfQ1LkLzrW1Rhj8x22x5xZN2HYphZDBh2tf28C6cq04,/blog/august-23,0:01:22,
https://www.yotpo.com/consumer-loyalty-report-uk/,https://www.deskpro.com/features/automation,0:01:22,
https://www.superoffice.com/blog/live-chat-statistics/,/features/reporting#dasboards,0:01:22,
https://www.qualtrics.com/uk/experience-management/customer/digital-cx/,https://www.deskpro.com/,0:01:22,
https://chfr604.na1.hubspotlinks.com/Ctc/RE+113/chfr604/VVmKdY9m2pLrW3Phn-h8jScPHW5q0Twr55l0q_N3X6VHb3m2ndW6N1vHY6lZ3lsW2FtNLc4d-HbjW6mQB-c3CNpjzW72gDTm2hJBBwW47Xbr18XcFyhW94Yw-l5BGPSRW7Xdhqb6R2fvrW65zfzS5_l4ZBW5dxQDd6ZHtL5N3-ZyBrYcVG8Vw8M3c2KskFxW6vxHLp533pNyW6L6NDJ5WPC1vN6c4sp8gYC3nW2grTTw4t2YCpW5nW_w49kQjb_W5tdGVH981n0BW6F_7mN2Yhx8rW5_qGYm5cdBVlF1zRWddm3JGW1bfPR26gp-YDW36yL4N46FmPdW5pz29L3dLPWPdfFx0j04,https://www.deskpro.com/product/customer-support,0:01:22,
"https://www.clearbusiness.co.uk/blog/why-we-all-love-live-chat#:~:text=And%20it%20also%20engenders%20loyalty,and%20deliver%20a%20better%20experience.",https://www.deskpro.com/start,0:01:22,
https://www.qualtrics.com/uk/experience-management/customer/what-is-csat/,https://www.deskpro.com/apps/people-hr?utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-_Jw7IGnpPaohdkwnX_SspjclkCAZwcN6Qh5GmfTiafPMJguOlbsybkoIGaQOT1WQLBwGEx,0:01:22,
tel:+442035821980,https://www.deskpro.com/features/customer-satisfaction,0:01:22,
https://sarbanes-oxley-act.com/,https://www.deskpro.com/product/email,0:01:22,
https://consulting.com,/product/chat,0:01:22,
https://www.qualtrics.com/uk/experience-management/customer/net-promoter-score/,/blog/september-23,0:01:22,
"https://multithreaded.stitchfix.com/blog/2023/03/06/expert-in-the-loop-generative-ai-at-stitch-fix/#:~:text=An%20Expert%2Din%2Dthe%2Dloop%20Approach&text=It%20combines%20the%20efficiency%20and,continuously%20improves%20with%20each%20iteration.",/blog/what-is-live-chat,0:01:22,
"https://ati.ac/stopped-using-app/#:~:text=Making%20the%20customer%20journey%20hard,-We%20inadvertently%20make&text=According%20to%20Forrester%20Research%2C%2063,63%20will%20leave%20a%20business.",https://www.deskpro.com/apps/asana?utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-_Jw7IGnpPaohdkwnX_SspjclkCAZwcN6Qh5GmfTiafPMJguOlbsybkoIGaQOT1WQLBwGEx,0:01:22,
https://promotions.bankofamerica.com/digitalbanking/mobilebanking/erica,https://www.deskpro.com/start?mode=cloud&step=email&utm_campaign=Deskpro%20Newsletter&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-_ng7kzy07Yl65_UwESWZ8Q6-UZ2ryG4axhRJS5zGfKwANgWokodcan2DaX7yOg3-QhvjYg,0:01:22,
"https://www.liveagent.com/research/live-chat-statistics-and-trends/#:~:text=The%20average%20live%20chat%20session,and%20after%2Dchat%20work%20time.",/features/automation#slas,0:01:22,
"https://www.statista.com/statistics/1307426/number-of-data-breaches-worldwide/#:~:text=Global%20number%20of%20breached%20data%20sets%20Q1%202020%2DQ1%202023&text=During%20the%20first%20quarter%20of,nearly%20125%20million%20data%20sets.",/refer-a-friend,0:01:22,
https://www.campaignmonitor.com/resources/knowledge-base/how-much-does-live-chat-increase-conversions/,https://www.deskpro.com/apps/simplemdm?utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-_Jw7IGnpPaohdkwnX_SspjclkCAZwcN6Qh5GmfTiafPMJguOlbsybkoIGaQOT1WQLBwGEx,0:01:22,
"https://www.salecycle.com/blog/strategies/the-importance-of-customer-service-for-loyalty-and-retention/#:~:text=Great%20customer%20service%20can%20improve,new%20customers%2C%20a%20study%20finds.",https://www.deskpro.com/about,0:01:22,
https://www.gorgias.com/blog/live-chat-statistics,/blog/customer-experience,0:01:22,
https://cdn.sanity.io/files/9osnfiwo/production/d11b16081a06f8f671afb3ce24463cb8f7462198.pdf,/blog/july-23,0:01:22,
https://cxtrends.zendesk.com/,,0:01:22,
https://www.tidio.com/blog/live-chat-statistics/,,0:01:22,
"https://www.helpscout.com/blog/implementing-live-chat/#:~:text=Most%20agents%2C%20once%20trained%2C%20can,t%20working%20at%20full%20capacity.",,0:01:22,
"https://www.lift-ai.com/blog/50-percent-of-sales-go-to-the-first-company-to-respond-heres-how-to-beat-them-all#:~:text=According%20to%20a%20white%20paper,competitors%20could%20snap%20them%20up.",,0:01:22,
https://clickup.com/,,0:01:22,
