outgoing,ingoing,time,added
https://twitter.com/share?url=&text=What%e2%80%99s%20New%20in%20Sparkplug%c2%ae%20v3.0.0%3f,https://www.hivemq.com/blog/unified-namespace-isa95-and-sparkplug-in-the-smart-industry/,0:03:35,canarylabs.com
https://www.confluent.io/hub/hivemq/enterprise-extension,/blog/mqtt-essentials-part-6-mqtt-quality-of-service-levels/,0:03:35,diva-e.de
https://www.jems-group.com/en/,https://www.hivemq.com/company/services/,0:03:35,lobster-world.com
https://www.prodato.de,https://www.hivemq.com/partners/partner-registration,0:03:35,NuGet.org
https://digitalsmartgroup.com/,/webinars/iot-observability-debug-mqtt-with-open-telemetry/,0:03:35,g5ces.com
https://www.inovex.de/,/blog/advancing-digital-twin-use-cases-iiot-mqtt,0:03:35,factorygroupe.fr
https://www.linkedin.com/in/kudzaimanditereza/,https://www.hivemq.com/blog/mqtt5-essentials-part2-foundational-changes-in-the-protocol/,0:03:35,precocity.nz
https://twitter.com/share?url=&text=Implementing%20MQTT%20in%20Python,/contact/?btn=sm-enterprise,0:03:35,jensd.de
https://softblade.de/en/welcome/,/blog/mqtt-essentials-special-mqtt-over-websockets/,0:03:35,steadforce.com
javascript:void(0);,https://www.hivemq.com/benchmark-200-million/,0:03:35,novatec-gmbh.de
https://www.sva.de/,https://www.hivemq.com/blog/implementing-mqtt-in-javascript/,0:03:35,n3uron.com
https://www.codecentric.de,/contact/?btn=contact-cc,0:03:35,reply.de
https://github.com/hivemq/mqtt-cli,/blog/whats-new-in-hivemq-4-15/,0:03:35,kubermatic.com
https://engineering.fb.com/2011/08/12/android/building-facebook-messenger/,/blog/mqtt-essentials-part-7-persistent-session-queuing-messages/,0:03:35,
https://it-novum.com/,https://www.hivemq.com/blog/mqtt5-essentials-part4-session-and-message-expiry/,0:03:35,
https://play.google.com/store/apps/details?id=at.tripwire.mqtt.client,//URL: https://www.hivemq.com/contact,0:03:35,
https://www.matrixinvent.com,https://www.hivemq.com/mqtt/#glossary,0:03:35,
https://ec.europa.eu/consumers/odr/main/index.cfm?event=main.home.chooseLanguage,https://www.hivemq.com/img/factory-iot-bus.gif,0:03:35,
https://www.tatsoft.com,/solutions/measuring-quality-of-mqtt-iot-data-pipeline/,0:03:35,
https://itunes.apple.com/us/app/mqttinspector/id758868884?mt=8,/blog/mqtt-security-fundamentals-payload-encryption/,0:03:35,
https://www.sciencedirect.com/science/article/pii/S277266222300005X#fig2,/blog/mqtt-security-fundamentals-mqtt-message-data-integrity/,0:03:35,
https://www.inray.de/en/,https://www.hivemq.com/blog/mqtt-toolbox-mqtt-spy/,0:03:35,
https://www.linkedin.com/in/ravisubra/,https://www.hivemq.com/blog/mqtt-toolbox-mqttbox/,0:03:35,
https://learn.microsoft.com/en-us/dotnet/core/install/,https://console.hivemq.cloud/?utm_source=edge+cloud+connecting+article&utm_medium=cta+button&utm_campaign=HiveMQ+Cloud+PaaS&utm_content=serverless,0:03:35,
https://twitter.com/share?url=&text=Implementing%20MQTT%20in%20JavaScript,https://www.hivemq.com/img/inter-factory-mqtt.gif,0:03:35,
https://github.com/hivemq/hivemq-mqtt-client-dotnet,/products/extensions/#data-streaming,0:03:35,
https://github.com/hivemq/hivemq-edge/wiki/Protocol-adapters,/mqtt/mqtt-faqs#basic-faqs-on-mqtt,0:03:35,
https://www.linkedin.com/in/ravisubra,/blog/mqtt-security-fundamentals-advanced-authentication-mechanisms/,0:03:35,
http://www.youronlinechoices.com/de/praferenzmanagement/,https://www.hivemq.com/contact/,0:03:35,
https://twitter.com/share?url=&text=Reducing%20Downtime%20with%20Anomaly%20Detection%20and%20Edge%20Analytics,https://www.hivemq.com/products/mqtt-broker/,0:03:35,
https://policies.google.com/privacy?hl=en,/solutions/mqtt-based-manufacturing-reference-architecture-for-hivemq-on-azure/,0:03:35,
https://policies.google.com/privacy,/webinars/hyper-connectivity-to-hypercars-with-mqtt-and-kafka/,0:03:35,
https://github.com/jnguillerme/mqtt.dart,/mqtt/mqtt-faqs#faqs-on-hivemq-mqtt-broker,0:03:35,
https://www.influxdata.com,/blog/mqtt-essentials-part-3-client-broker-connection-establishment/,0:03:35,
https://www.linkedin.com/in/mirko-deneke/,https://www.hivemq.com/blog/mqtt5-essentials-part7-shared-subscriptions/,0:03:35,
https://twitter.com/share?url=&text=Implementing%20MQTT%20in%20Java,https://www.hivemq.com/blog/whats-new-eclipse-sparkplug-30-specification-iiot-industry-40/,0:03:35,
https://twitter.com/share?url=&text=Introducing%20HiveMQ%20Cloud%20Starter%3a%20Unlimited%20Connections%20on%20the%20Cloud,/webinars/scalable-industrial-iiot-data-management-for-smart-manufacturing/,0:03:35,
https://github.com/hivemq/hivemq-edge?,https://www.hivemq.com/blog/latest-research-shows-mqtt-seeing-increased-adoption-iot-iiot/,0:03:35,
https://deploy-preview-4112--727a4c2efbfb6ba7afcb31717554aebf.netlify.app/article/understanding-the-differences-between-mqtt-and-websockets-for-iot/,/webinars/accelerate-industry-40-event-native-api-management-mqtt/,0:03:35,
http://www.linkedin.com/shareArticle?mini=true&url=,/solutions/chemical-solution-whitepaper/,0:03:35,
http://localhost:8080,/blog/introducing-the-mqtt-security-fundamentals/,0:03:35,
https://www.kopar.com.mx,/blog/managing-mqtt-security-hivemq-cloud-starter/,0:03:35,
https://www.mongodb.com,https://www.hivemq.com/solutions/automotive-manufacturing/,0:03:35,
https://twitter.com/share?url=&text=Introducing%20Additional%20Regional%20Hosting%20Options%20For%20HiveMQ%20Cloud%20Starter,/webinars/unleashing-power-of-iot-mqtt-transportation-logistics/,0:03:35,
https://github.com/eclipse-sparkplug/sparkplug/tree/master/tck,https://www.hivemq.com/blog/step-wise-guide-connecting-hivemq-edge-to-hivemq-cloud-iot/,0:03:35,
javascript:location.reload();,/webinar/mqtt-sparkplug-gamechanger-adopting-iiot-digital-transformation,0:03:35,
https://twitter.com/share?url=&text=Modbus%20to%20MQTT%20Integration%3a%20Developing%20a%20C%23%20Gateway%20Using%20HiveMQ%20MQTT%20Client,/blog/mqtt-essentials-part-8-retained-messages/,0:03:35,
https://mqtt.org/,https://www.hivemq.com/solutions/fleet-management/,0:03:35,
https://twitter.com/share?url=&text=Real-Time%20Production%20Monitoring%20with%20MQTT%20and%20Edge%20Analytics,https://www.hivemq.com/blog/getting-started-mqtt-data-validation-hivemq-data-hub/,0:03:35,
https://www.linkedin.com/in/dobermai/,/extension/cockroachdb-integration,0:03:35,
https://www.maibornwolff.de,/blog/sparkplug-essentials-part-3-poll-response,0:03:35,
javascript:history.back();,/webinar/power-up-digital-transformation-breweries-mqtt-sparkplug/,0:03:35,
https://www.nordic-solutions.asia,https://www.hivemq.com/solutions/predictive-maintenance/,0:03:35,
http://www.mqtt-dashboard.com/,https://www.hivemq.com/blog/mqtt-toolbox-mqtt-inspector/,0:03:35,
https://www.linkedin.com/help/linkedin/answer/65521?src=go-pa,https://www.hivemq.com/blog/mqtt-toolbox-mqtt-spy-daemon/,0:03:35,
https://www.ins3.com/,/products/extensions/#community,0:03:35,
https://www.opto22.com,https://www.hivemq.com/blog/mqtt-essentials-part-3-client-broker-connection-establishment/,0:03:35,
https://github.com/wialon/gmqtt,/extension/sparkplug-influxdb-extension/,0:03:35,
https://github.com/hivemq/hivemq-sparkplug-aware-extension,/blog/mqtt-security-fundamentals-securing-mqtt-systems/,0:03:35,
https://github.com/hivemq/hivemq-mqtt-client,/extension/distributed-tracing-extension,0:03:35,
https://disqus.com/?ref_noscript,/webinars/5-ways-mqtt-sparkplug-enables-smart-manufacturing/,0:03:35,
https://karakun.com/,https://www.hivemq.com/unified-namespace-uns-essentials-iiot-industry-40/,0:03:35,
https://www.google.com/settings/ads/onweb/,/pricing/self-managed,0:03:35,
https://www.foxon.cz/en/,/webinars/learn-mqtt-from-experts/,0:03:35,
https://github.com/eclipse/paho.mqtt.c,https://www.hivemq.com/mqtt-sparkplug-essentials/,0:03:35,
https://github.com/eclipse-sparkplug/sparkplug/tree/master/tck/webconsole#readme,https://www.hivemq.com/blog/mqtt-toolbox-mqtt-client-chrome-app/,0:03:35,
https://twitter.com/share?url=&text=A%20Step-wise%20Guide%20to%20Connecting%20HiveMQ%20Edge%20with%20HiveMQ%20Cloud,/webinar/power-up-digital-transformation-breweries-mqtt-sparkplug/ ,0:03:35,
https://github.com/hivemq/hivemq-edge/wiki/Configuration#configuration,/blog/mqtt5-essentials-part1-introduction-to-mqtt-5/,0:03:35,
https://www.deepl.com/en/docs-api,/contact/?btn=fm-enterprise,0:03:35,
https://twitter.com/share?url=&text=Getting%20Started%20with%20MQTT%20Data%20Validation%20Using%20HiveMQ%20Data%20Hub,/blog/whats-new-in-hivemq-4-16/,0:03:35,
http://mosquitto.org/man/mosquitto_pub-1.html,/legal,0:03:35,
https://github.com/hivemq/hivemq-edge/wiki,/blog/mqtt5-essentials-part6-user-properties/,0:03:35,
http://mosquitto.org/man/mosquitto_sub-1.html,/extension/dc-os-cluster-discovery-extension,0:03:35,
https://www.ectobox.com,/webinars/unified_namespace_uns_industry40_how_does_it_work/,0:03:35,
https://hivemq-cloud.github.io/public-cloud-openapi-ui/openapi/index-ui.html?url=../openapi-contracts/public-customer-openapi.yml#/,https://www.hivemq.com/mqtt/public-mqtt-broker/,0:03:35,
https://www.linkedin.com/in/michael-parisi,https://www.hivemq.com/img/blog/Screen-Shot-2014-09-08-at-14.56.14.png,0:03:35,
https://www.canarylabs.com,/blog/implementing-mqtt-in-c/,0:03:35,
https://www.delaware.pro,/webinars/modernize-industry40-architecture-with-uns-isa95-mqtt-sparkplug/,0:03:35,
https://www.hotjar.com/legal/policies/privacy/,https://www.hivemq.com/eclipse/paho.mqtt.c,0:03:35,
"https://www.gartner.com/en/documents/4011590#:~:text=Summary,market%20templates%20to%20drive%20competitiveness.",/blog/mqtt5-essentials-part4-session-and-message-expiry/,0:03:35,
https://twitter.com/share?url=&text=Managing%20MQTT%20Security%20on%20HiveMQ%20Cloud%20Starter,https://www.hivemq.com/blog/mqtt-essentials-part-9-last-will-and-testament/,0:03:35,
https://www.linkedin.com/in/christian-meinerding/,/blog/mqtt5-essentials-part7-shared-subscriptions/,0:03:35,
https://www.diva-e.de,https://www.hivemq.com/mqtt/mqtt-client-library-encyclopedia/,0:03:35,
https://www.lobster-world.com,/blog/mqtt5-essentials-part11-enhanced-authentication/,0:03:35,
https://www.postman.com/,/extension/sparkplug-aware-extension/,0:03:35,
https://www.wago.com/,/blog/foundations-of-unified-namespace-architecture-iiot,0:03:35,
http://kamilfb.github.io/mqtt-spy/,https://www.hivemq.com/blog/2022-survey-shows-mqtt-adoption-is-high-for-industry/,0:03:35,
https://sparkplug.eclipse.org/compatibility/get-listed/,https://www.hivemq.com/products/extensions/,0:03:35,
https://policies.google.com/technologies/ads?hl=en,https://auth.hivemq.cloud/login?state=hKFo2SBOVTRFZ09NRmxrRGF0TE9uVjVlbWZUSTlGaWQ3djdCaaFupWxvZ2luo3RpZNkgYk5CWVBES0VTelFhZDhXSXJ3UEFvRDMyTVRlS0VxWGOjY2lk2SBJYWpvNGUzMmp4d1VzOEFkRnhneFFuMlZQM1l3SVpUSw&client=Iajo4e32jxwUs8AdFxgxQn2VP3YwIZTK&protocol=oauth2&audience=hivemq-cloud-api&redirect_uri=https%3A%2F%2Fconsole.hivemq.cloud&scope=openid%20profile%20email&response_type=code&response_mode=query&nonce=Nmt6MmlHQkJ0ODdhLVlLZzNmWUlOY1A3UEMuTjF0c05DcmRFWks2Z3hqaA%3D%3D&code_challenge=ytxYPlEAA8PmtIspkhCQAvY1lLvDfNRib3TCZr8N0FY&code_challenge_method=S256&auth0Client=eyJuYW1lIjoiYXV0aDAtc3BhLWpzIiwidmVyc2lvbiI6IjEuMTMuNiJ9,0:03:35,
http://NuGet.org,/extension/aws-cloudwatch-extension,0:03:35,
https://www.g5ces.com/,/blog/mqtt-security-fundamentals-oauth-2-0-mqtt/,0:03:35,
https://www.factorygroupe.fr/,/blog/sparkplug-essentials-part-2-architecture/,0:03:35,
https://github.com/hivemq/hivemq-policy-cookbooks,https://www.hivemq.com/blog/understanding-mqtt-topic-namespace-iiot/,0:03:35,
https://github.com/workswithweb/MQTTBox,/blog/mqtt5-essentials-part8-payload-format-description/,0:03:35,
https://www.precocity.nz/,/blog/whats-new-in-hivemq-4-17/,0:03:35,
https://mqttfx.jensd.de/,/blog/mqtt-sparkplug-essentials-part-1-introduction/,0:03:35,
https://steadforce.com,/mqtt-5/,0:03:35,
https://twitter.com/share?url=&text=Step%20Up%20Your%20MQTT%20Security%20with%20JWT%20Authentication%20on%20HiveMQ%20Cloud%20Starter,/blog/whats-new-in-hivemq-4-22/,0:03:35,
https://blogs.eclipse.org/post/fr%C3%A9d%C3%A9ric-desbiens/sparkplug-specification-standard,/contact,0:03:35,
http://localhost:3000,/mqtt/mqtt-5#adfadf,0:03:35,
https://www.hohuln.com/hivemq/,https://console.hivemq.cloud/?utm_source=hivemq-com&utm_medium=download-page&utm_campaign=cloud,0:03:35,
https://www.novatec-gmbh.de,https://www.hivemq.com/pricing/,0:03:35,
https://github.com/hivemq/hivemq-mqtt-client-dotnet/issues/new/choose,https://console.hivemq.cloud/?utm_source=HiveMQ+Pricing+Page&utm_medium=serverless+signup+CTA+Button&utm_campaign=HiveMQ+Cloud+PaaS&utm_content=serverless,0:03:35,
https://twitter.com/share?url=&text=Breaking%20Down%20MQTT%20Sparkplug%20Payload%20Structures%20in%20IIoT%20Messaging,https://console.hivemq.cloud/clients/python-paho?uuid=14b5793c334743769b3e9fb1e4008401,0:03:35,
https://twitter.com/share?url=&text=Implementing%20MQTT%20in%20C,/products/extensions/#commercial,0:03:35,
https://www.linkedin.com/in/rinusstrydom/,/webinars/how-to-achieve-data-driven-manufacturing-with-uns/,0:03:35,
https://www.google.de/intl/en/policies/privacy/,/blog/mqtt5-essentials-part10-topic-alias/,0:03:35,
https://entiros.se/,/webinars/ask-me-anything-about-mqtt-august-2022/,0:03:35,
https://automattic.com/privacy,/webinars/ask-me-anything-about-mqtt-may-2022/,0:03:35,
http://mosquitto.org/download/,/blog/mqtt-security-fundamentals-authorization/,0:03:35,
https://www.n3uron.com,https://www.hivemq.com/blog/mqtt-essentials-part-6-mqtt-quality-of-service-levels/,0:03:35,
https://www.reply.de,/webinar/state-of-iot-and-data-movement-2023/,0:03:35,
https://cta-redirect.hubspot.com/cta/redirect/5867930/69bd20a2-e509-44ba-a3cc-05c580b8c0e3,/products/mqtt-broker#scalability,0:03:35,
https://deploy-preview-4112--727a4c2efbfb6ba7afcb31717554aebf.netlify.app/article/mqtt-vs-amqp-for-iot/,/blog/mqtt-sparkplug-session-management-iiot/,0:03:35,
mailto:,/blog/mqtt-essentials-part-10-alive-client-take-over/,0:03:35,
https://www.kubermatic.com/,https://www.hivemq.com/company/,0:03:35,
,/webinars/dzone-webinar-moving-iot-data-into-cloud-platforms/,0:03:35,
,/blog/mqtt-payload-structures-iiot/,0:03:35,
,https://www.hivemq.com/blog/additional-regional-hosting-options-hivemq-cloud-starter/,0:03:35,
,/blog/5-ways-mqtt-sparkplug-improves-oee-industrial-processes/,0:03:35,
,https://www.hivemq.com/partners/,0:03:35,
,/blog/mqtt-essentials-part-1-introducing-mqtt/,0:03:35,
,/mqtt-essentials/,0:03:35,
,/mqtt/unified-namespace-uns-essentials-iiot-industry-40#adfadf,0:03:35,
,https://www.hivemq.com/solutions/asset-performance-management/,0:03:35,
,https://www.hivemq.com/mqtt/,0:03:35,
,https://www.hivemq.com/comprehensive-guide-to-industrial-data-management-for-smart-manufacturing-iiot/,0:03:35,
,/blog/reducing-downtime-industry-40-anomaly-detection-edge-analytics/,0:03:35,
,/webinars/reference-architectures-connecting-factories-manufacturing-azure-hivemq-mqtt/,0:03:35,
,/webinars/ask-me-anything-about-mqtt-july-2022/,0:03:35,
,https://www.hivemq.com/whitepaper/achieving-200-mil-concurrent-connections-with-hivemq,0:03:35,
,/extension/mysql-extension,0:03:35,
,https://www.hivemq.com/company/get-hivemq/,0:03:35,
,https://console.hivemq.cloud/?utm_source=HiveMQ+Pricing+Page&utm_medium=starter+signup+CTA+Button&utm_campaign=HiveMQ+Cloud+PaaS&utm_content=starter,0:03:35,
,https://www.hivemq.com/blogs/11-ways-mqtt-sparkplug-enables-smart-manufacturing/,0:03:35,
,/blog/real-time-production-monitoring-mqtt-edge/,0:03:35,
,https://www.hivemq.com/solutions/manufacturing/,0:03:35,
,/solutions/manufacturing/smart-manufacturing-using-isa95-mqtt-sparkplug-and-uns/,0:03:35,
,https://www.hivemq.com/blog/industry-40-talks-part-1-mqtt-sparkplug-digital-transformation/,0:03:35,
,https://www.hivemq.com/blog/5-ways-mqtt-sparkplug-improves-oee-industrial-processes/,0:03:35,
,/mqtt/mqtt-essentials,0:03:35,
,https://www.hivemq.com/blog/mqtt-payload-structures-iiot/,0:03:35,
,/webinars/how-hivemq-can-scale-to-200-million-connections/,0:03:35,
,https://www.hivemq.com/contact,0:03:35,
,https://www.hivemq.com/img/intra-factory-connection.gif,0:03:35,
,https://www.hivemq.com/solutions/automotive-industry/,0:03:35,
,https://www.hivemq.com/solutions/snowflake-solution,0:03:35,
,/pricing/#technical,0:03:35,
,/solutions/whitepaper-digitization-food-beverage-manufacturing-iiot-mqtt/ ,0:03:35,
,https://www.hivemq.com/mqtt/mqtt-faqs/,0:03:35,
,https://www.hivemq.com/privacy-policy/,0:03:35,
,https://auth.hivemq.cloud/login?state=hKFo2SBKc2UwbnRVQ1VYNl9KZndBWjlXUVJtVjhRbTVfOUpJbKFupWxvZ2luo3RpZNkgSkdtekZIVThlUl85OFJVdUVPel9LVnpqOWNUakFXWU-jY2lk2SBJYWpvNGUzMmp4d1VzOEFkRnhneFFuMlZQM1l3SVpUSw&client=Iajo4e32jxwUs8AdFxgxQn2VP3YwIZTK&protocol=oauth2&audience=hivemq-cloud-api&redirect_uri=https%3A%2F%2Fconsole.hivemq.cloud&scope=openid%20profile%20email&response_type=code&response_mode=query&nonce=ZjZvNFM3Y0w5MFJOakQ0bHYzdnNLSDVZdTZIeDZBX01FfllNeW9BQVFWSQ%3D%3D&code_challenge=8F7w_0fn8RCPf9Rph0hSMsle6C3KvgDS_SVnd5XVawE&code_challenge_method=S256&auth0Client=eyJuYW1lIjoiYXV0aDAtc3BhLWpzIiwidmVyc2lvbiI6IjEuMTMuNiJ9,0:03:35,
,https://www.hivemq.com/mqtt/mqtt-protocol/,0:03:35,
,https://www.hivemq.com/mqtt-sparkplug-essentials,0:03:35,
,https://www.hivemq.com/img/blog/Screen-Shot-2014-09-08-at-15.08.13.png,0:03:35,
,/blog/mqtt-essentials-part-4-mqtt-publish-subscribe-unsubscribe/,0:03:35,
,https://www.hivemq.com/contact-sales-cloud-pro/?,0:03:35,
,/blog/navigating-distributed-ai-mqtt-edge-computing,0:03:35,
,https://www.hivemq.com/mqtt/mqtt-5/,0:03:35,
,/webinar/mqtt-sparkplug-gamechanger-adopting-iiot-digital-transformation/,0:03:35,
,https://www.hivemq.com/mqtt-cloud-broker,0:03:35,
,/products/extensions/#databases,0:03:35,
,/blog/foundations-of-unified-namespace-architecture-iiot/,0:03:35,
,https://www.hivemq.com/img/integrated-automation-pyramid.gif,0:03:35,
,https://www.hivemq.com/blog/mqtt-toolbox-mqtt-fx-extras/,0:03:35,
,https://www.hivemq.com/resources/,0:03:35,
,/pricing/#support,0:03:35,
,https://www.hivemq.com/blog/sparkplug-essentials-part-3-poll-response/,0:03:35,
,https://www.hivemq.com/imprint/,0:03:35,
,/mqtt/mqtt-sparkplug-essentials#adfadf,0:03:35,
,/blog/whats-new-in-hivemq-4-18/,0:03:35,
,https://www.hivemq.com/solutions/manufacturing/smart-manufacturing-using-isa95-mqtt-sparkplug-and-uns/,0:03:35,
,https://console.hivemq.cloud/?utm_source=custom+dns+blog&utm_medium=starter+signup+CTA&utm_campaign=HiveMQ+Cloud+PaaS&utm_content=starter,0:03:35,
,/extension/mqtt-message-log-extension,0:03:35,
,/webinars/mqtt-accelerates-iot-digital-transformation/,0:03:35,
,/mqtt/mqtt-faqs#adfadf,0:03:35,
,https://www.hivemq.com/blog/mqtt-client-library-enyclopedia-hivemq-mqtt-client/,0:03:35,
,/webinars/implementing-the-five-pillars-of-it-security-for-mqtt/,0:03:35,
,https://www.hivemq.com/blog/mqtt-essentials-part-1-introducing-mqtt/,0:03:35,
,https://www.hivemq.com/mqtt-essentials/,0:03:35,
,/blog/whats-new-in-hivemq-4-14/,0:03:35,
,https://www.hivemq.com/resources/webinars/,0:03:35,
,/blog/mqtt5-essentials-part3-upgrade-to-mqtt5-now/,0:03:35,
,https://www.hivemq.com/solutions/food-and-beverage/,0:03:35,
,https://www.hivemq.com/blog/implementing-mqtt-in-python/,0:03:35,
,/webinars/accelerating-digital-transformation-iiot-pharma-manufacturing-mqtt-sparkplug/,0:03:35,
,https://console.hivemq.cloud/?utm_source=regional+hosting+article&utm_medium=cta+button&utm_campaign=HiveMQ+Cloud+PaaS&utm_content=starter,0:03:35,
,/blog/mqtt-essentials-part-5-mqtt-topics-best-practices/,0:03:35,
,/blog/programmatic-workflows-via-rest-api-support-hivemq-cloud-starter,0:03:35,
,https://www.hivemq.com/blog/starter-guide-sparkplug-3-0-certification-technology-compatibility-kit-tck-industry-40/,0:03:35,
,/pricing/#cloud-faq,0:03:35,
,/contact/?btn=sm-starter,0:03:35,
,https://www.hivemq.com/blog/implementing-mqtt-in-c/,0:03:35,
,https://www.hivemq.com/blog/mqtt-toolbox-mqtt-fx/,0:03:35,
,https://www.hivemq.com/blog/mqtt-essentials-part-7-persistent-session-queuing-messages/,0:03:35,
,/blog/how-to-get-started-with-mqtt/,0:03:35,
,/extension/postgresql-extension,0:03:35,
,https://www.hivemq.com/blog/mqtt-essentials-part-5-mqtt-topics-best-practices,0:03:35,
,https://www.hivemq.com/partners/partner-training-registration,0:03:35,
,http://broker.hivemq.com,0:03:35,
,/blog/mqtt-security-fundamentals-x509-client-certificate-authentication/,0:03:35,
,//,0:03:35,
,https://www.hivemq.com/blog/mqtt5-essentials-part3-upgrade-to-mqtt5-now/,0:03:35,
,/extension/prometheus-extension/,0:03:35,
,/blog/implementing-mqtt-in-javascript/,0:03:35,
,/solutions/pharma-solution-whitepaper/,0:03:35,
,/webinars/accelerating-digital-transformation-iiot-pharma-manufacturing-mqtt-sparkplug/ ,0:03:35,
,/blog/mqtt-security-fundamentals-tls-ssl/,0:03:35,
,/blog/mqtt5-essentials-part12-flow-control/,0:03:35,
,/blog/mqtt5-essentials-part9-request-response-pattern/,0:03:35,
,/blog/mqtt-security-fundamentals-authentication-username-password/,0:03:35,
,/webinars/mqtt-sparkplug-a-novel-solution-to-data-interoperability-in-industrial-automation/,0:03:35,
,https://www.hivemq.com/blog/mqtt5-essentials-part5-client-feedback-negative-ack/,0:03:35,
,/contact/?btn=contact-cloud,0:03:35,
,/extension/s3-cluster-discovery-extension/,0:03:35,
,/blog/revolutionizing-fleet-management-mqtt-transportation-logistics,0:03:35,
,/blog/iiot-milestone-as-sparkplug-becomes-international-standard,0:03:35,
,/blog/implementing-mqtt-in-c-sharp,0:03:35,
,https://www.hivemq.com/solutions/chemical/,0:03:35,
,/webinars/accelerating-digitization-chemical-manufacturing-mqtt-sparkplug/,0:03:35,
,https://www.hivemq.com/blog/mqtt-essentials-part-5-mqtt-topics-best-practices/,0:03:35,
,/webinars/building-an-enterprise-unified-namespace-to-power-your-smart-factory/,0:03:35,
,https://www.hivemq.com/blog/mqtt-toolbox-mqtt-spy-advanced/,0:03:35,
,/extension/mongodb-extension,0:03:35,
,/blog/customize-mqtt-broker-domain-name-hivemq-cloud-starter,0:03:35,
,https://www.hivemq.com/contact-sales-broker-starter/,0:03:35,
,/whitepaper/achieving-200-mil-concurrent-connections-with-hivemq,0:03:35,
,https://www.hivemq.com/solutions/manufacturing/modernizing-the-manufacturing-industry/,0:03:35,
,/blog/getting-started-mqtt-data-validation-hivemq-data-hub/,0:03:35,
,/solutions/manufacturing/modernizing-the-manufacturing-industry/,0:03:35,
,/webinars/building-industrial-unified-namespace-hivemq-mongodb/,0:03:35,
,/blog/empowering-digital-transformation-pharma-manufacturing-efficient-data-management/,0:03:35,
,https://www.hivemq.com/mqtt-toolbox/,0:03:35,
,/blog/step-up-mqtt-security-jwt-authentication/,0:03:35,
,/blog/modbus-mqtt-integration-c-sharp-gateway-hivemq-mqtt-client/,0:03:35,
,/blog/implementing-mqtt-in-python/,0:03:35,
,https://www.hivemq.com/mqtt/mqtt-security-fundamentals/,0:03:35,
,https://www.hivemq.com/img/intra-factory-interactions-mqtt.gif,0:03:35,
,https://console.hivemq.cloud/?utm_source=mqtt+security+on+Starter+blog&utm_medium=cta+button&utm_campaign=HiveMQ+Cloud+PaaS&utm_content=starter,0:03:35,
,/extension/dns-discovery-extension,0:03:35,
,/webinars/iot-security-issues-and-mqtt/,0:03:35,
,https://console.hivemq.cloud/?utm_source=hivemq-com&utm_medium=cta_link&utm_campaign=cloud,0:03:35,
,/products/mqtt-cloud-broker,0:03:35,
,https://www.hivemq.com/blog/implementing-mqtt-in-java/,0:03:35,
,https://www.hivemq.com/blog/mqtt-cli/,0:03:35,
,/mqtt-security-fundamentals/,0:03:35,
,https://www.hivemq.com/partners/var,0:03:35,
,https://www.hivemq.com/blog/step-up-mqtt-security-jwt-authentication/,0:03:35,
,/blog/mqtt-essentials-part-9-last-will-and-testament/,0:03:35,
,https://www.hivemq.com/blog/real-time-production-monitoring-mqtt-edge/,0:03:35,
,/webinars/ask-me-anything-about-mqtt-june-2022/,0:03:35,
,/blog/whats-new-eclipse-sparkplug-30-specification-iiot-industry-40/,0:03:35,
