outgoing,ingoing,time,added
,https://www.dribbble.com/share?url=https%3A%2F%2Fjetruby.com%2Fblog%2Ffunctional-competitive-research%2F,0:04:05,
,https://jetruby.com/blog/how-to-make-a-fitness-app/,0:04:05,
,/portfolio/?industry=Education,0:04:05,
,https://jetruby.com/blog/how-to-improve-user-experience-ecommerce/,0:04:05,
,https://jetruby.com/blog/postgresql/,0:04:05,
,https://jetruby.com/blog/performance-testing-with-webpagetest/,0:04:05,
,https://jetruby.com/blog/challenges-of-store-data-migration/,0:04:05,
,https://jetruby.com/blog/core-ml-as-a-solution-for-ios-apps/,0:04:05,
,https://www.behance.net/?url=https%3A%2F%2Fjetruby.com%2Fblog%2Fweb-application-development-trends-to-watch%2F,0:04:05,
,https://www.dribbble.com/share?url=https%3A%2F%2Fjetruby.com%2Fblog%2Fweb-app-scaling-ruby-on-rails-process%2F,0:04:05,
,https://www.behance.net/?url=https%3A%2F%2Fjetruby.com%2Fblog%2Fcurrying-in-ruby-explained%2F,0:04:05,
,https://jetruby.com/for-startups/,0:04:05,
,https://jetruby.com/blog/building-effective-product-roadmap/,0:04:05,
,https://jetruby.com/blog/maximizingvalueinamaturebusiness/,0:04:05,
,https://jetruby.com/blog/server-configuration-to-optimize-rubyweb-app/,0:04:05,
,https://jetruby.com/portfolio/osram/,0:04:05,
,https://www.dribbble.com/share?url=https%3A%2F%2Fjetruby.com%2Fblog%2Fhow-farm-scouting-app-boosted-profits%2F,0:04:05,
,https://www.behance.net/?url=https%3A%2F%2Fjetruby.com%2Fblog%2Fqa%2F,0:04:05,
,https://www.dribbble.com/share?url=https%3A%2F%2Fjetruby.com%2Fblog%2Fpostgresql%2F,0:04:05,
,https://jetruby.com/blog/how-to-validate-your-business-idea/,0:04:05,
,https://expertise.jetruby.com,0:04:05,
,https://www.behance.net/?url=https%3A%2F%2Fjetruby.com%2Fblog%2Ftop-10-ruby-on-rails-applications-in-2023%2F,0:04:05,
,https://jetruby.com/blog/how-can-you-use-ux-design-to-improve-the-architecture-of-your-project/,0:04:05,
,/portfolio/saffron-cooks/,0:04:05,
,https://jetruby.com/?utm_source=blog&utm_medium=menu%20contact%20us&utm_campaign=discuss%20project#contactUs-wrapper,0:04:05,
,https://www.behance.net/?url=https%3A%2F%2Fjetruby.com%2Fblog%2Fsmash-this-to-mitigate-business-automation-risks%2F,0:04:05,
,https://www.dribbble.com/share?url=https%3A%2F%2Fjetruby.com%2Fblog%2Fhow-can-you-use-ux-design-to-improve-the-architecture-of-your-project%2F,0:04:05,
,https://www.dribbble.com/share?url=https%3A%2F%2Fjetruby.com%2Fblog%2Fuser-testing-in-product-development%2F,0:04:05,
,/portfolio/kuwait-e-commerce-app/,0:04:05,
,https://www.dribbble.com/share?url=https%3A%2F%2Fjetruby.com%2Fblog%2Fmaximizingvalueinamaturebusiness%2F,0:04:05,
,/portfolio/healthcareapp/,0:04:05,
,https://www.dribbble.com/share?url=https%3A%2F%2Fjetruby.com%2Fblog%2Freducing-maintenance-costs%2F,0:04:05,
,https://jetruby.com/blog/leveraging-copilot-chatgpt-to-solve-technical-challenges/,0:04:05,
,https://jetruby.com/blog/how-farm-scouting-app-boosted-profits/,0:04:05,
,https://jetruby.com/?utm_source=blog&utm_medium=banner&utm_campaign=discuss%20project#contactUs-wrapper,0:04:05,
,https://www.behance.net/?url=https%3A%2F%2Fjetruby.com%2Fblog%2Fshopify-vs-custom-solution%2F,0:04:05,
,https://expertise.jetruby.com/,0:04:05,
,https://www.dribbble.com/share?url=https%3A%2F%2Fjetruby.com%2Fblog%2Fnext-js%2F,0:04:05,
,https://jetruby.com/portfolio/?industry=HRTech,0:04:05,
,https://www.behance.net/?url=https%3A%2F%2Fjetruby.com%2Fblog%2Feffective-app-monitoring-system%2F,0:04:05,
,/monit-how-to-getting-started-with-process-monitoring-1b780f2b96b5?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----8e5aa8cefcd0----0---------------------bb3e6537_d2f5_4bdd_be9a_6dcf3c355483-------,0:04:05,
,https://www.behance.net/?url=https%3A%2F%2Fjetruby.com%2Fblog%2Fhow-to-build-an-efficient-ai-backed-team%2F,0:04:05,
,/portfolio/hellocecil/,0:04:05,
,https://www.behance.net/?url=https%3A%2F%2Fjetruby.com%2Fblog%2Fhow-to-improve-user-experience-ecommerce%2F,0:04:05,
,https://www.behance.net/?url=https%3A%2F%2Fjetruby.com%2Fblog%2Fmobiledevelopment%2F,0:04:05,
,https://jetruby.com/blog/how-to-develop-a-healthcare-app/,0:04:05,
,https://www.dribbble.com/share?url=https%3A%2F%2Fjetruby.com%2Fblog%2Feffective-app-monitoring-system%2F,0:04:05,
,/how-we-improved-postgresql-database-c2ba6800e6b?source=post_page-----8e5aa8cefcd0--------------------------------,0:04:05,
,https://www.dribbble.com/share?url=https%3A%2F%2Fjetruby.com%2Fblog%2Fcreating-an-impressive-right-to-left-design%2F,0:04:05,
,https://www.dribbble.com/share?url=https%3A%2F%2Fjetruby.com%2Fblog%2Fperformance-testing-with-webpagetest%2F,0:04:05,
,https://expertise.jetruby.com/about,0:04:05,
,https://www.behance.net/?url=https%3A%2F%2Fjetruby.com%2Fblog%2Fgranular-permissions-in-rails-applications%2F,0:04:05,
,https://www.behance.net/?url=https%3A%2F%2Fjetruby.com%2Fblog%2Fhow-we-drove-artwork-online-store-speed%2F,0:04:05,
,https://www.behance.net/?url=https%3A%2F%2Fjetruby.com%2Fblog%2Fcore-ml-as-a-solution-for-ios-apps%2F,0:04:05,
,/portfolio/beazzy/,0:04:05,
,https://jetruby.com/blog/,0:04:05,
,https://jetruby.com/blog/5-key-elements-of-a-successful-e-store/,0:04:05,
,https://jetruby.com/blog/business-requirements-analysis/,0:04:05,
,https://www.behance.net/?url=https%3A%2F%2Fjetruby.com%2Fblog%2Fnext-js%2F,0:04:05,
,https://www.behance.net/?url=https%3A%2F%2Fjetruby.com%2Fblog%2Fbuilding-effective-product-roadmap%2F,0:04:05,
,https://expertise.jetruby.com/university-farm-of-the-future-tests-precision-tech-for-corn-soybeans-2feead544b26?source=collection_home---4------3-----------------------,0:04:05,
,https://jetruby.com/blog/benefits-of-custom-ecommerce-solutions/,0:04:05,
,https://www.dribbble.com/share?url=https%3A%2F%2Fjetruby.com%2Fblog%2Fbuilding-effective-product-roadmap%2F,0:04:05,
,https://www.behance.net/?url=https%3A%2F%2Fjetruby.com%2Fblog%2Fmaximizingvalueinamaturebusiness%2F,0:04:05,
,/how-to-use-jmeter-for-postgresql-database-performance-load-testing-c51878d0b314?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----8e5aa8cefcd0----1---------------------bb3e6537_d2f5_4bdd_be9a_6dcf3c355483-------,0:04:05,
,/portfolio/?industry=healthcare,0:04:05,
,/android-ndk-using-c-c-native-libraries-to-write-android-apps-21550cdd86a?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----8e5aa8cefcd0----2---------------------bb3e6537_d2f5_4bdd_be9a_6dcf3c355483-------,0:04:05,
,https://expertise.jetruby.com/?source=author_recirc-----8e5aa8cefcd0----1---------------------bb3e6537_d2f5_4bdd_be9a_6dcf3c355483-------,0:04:05,
,https://jetruby.com/blog/top-20-e-commerce-business-ideas/,0:04:05,
,/portfolio/?industry=machine-learning,0:04:05,
,/portfolio/?feature=Onlinepayment,0:04:05,
,https://www.dribbble.com/share?url=https%3A%2F%2Fjetruby.com%2Fblog%2Fhow-we-drove-artwork-online-store-speed%2F,0:04:05,
,https://www.behance.net/?url=https%3A%2F%2Fjetruby.com%2Fblog%2Fperformance-testing-with-webpagetest%2F,0:04:05,
