outgoing,ingoing,time,added
https://www.statista.com/statistics/976313/global-iot-market-size/,/blog/openai-gpt-3-how-it-works-why-it-matters/,0:04:38,
https://kickoff.ai/,/blog/why-connected-supply-chain-is-a-future-for-business-optimization/,0:04:38,
https://www.visualdx.com/how-it-works/mobile-access,/custom-computer-vision-ml-models-development/,0:04:38,
https://www.ellenmacarthurfoundation.org/case-studies/a-second-life-returns-management-parts-recovery-and-product-repairs,/blog/top-10-technology-trends-2019/,0:04:38,
https://iot-analytics.com/state-of-the-iot-update-q1-q2-2018-number-of-iot-devices-now-7b/,/blog/how-to-create-an-online-learning-marketplace/,0:04:38,
https://billongroup.com/en/,/blog/how-cloud-computing-can-empower-small-business/,0:04:38,
https://openremote.io/,/mobile-app-development-services/,0:04:38,
https://www.linkedin.com/in/nat%D0%B0liia-vikhot-335071114/,/blog/how-to-choose-the-best-telemedicine-software-for-medical-providers/,0:04:38,
http://datatopics.worldbank.org/what-a-waste/trends_in_solid_waste_management.html,/portfolio/soccer-game-video-production-solution/,0:04:38,
https://www.epicor.com/en-ae/erp-systems/epicor-erp/,/blog/top-10-saas-solutions-for-small-business/,0:04:38,
https://evisit.com/product-tour/,/blog/top-saas-industry-trends-affecting-the-future-amid-covid-19/,0:04:38,
https://webmasters.googleblog.com/2018/03/rolling-out-mobile-first-indexing.html,/blog/how-to-pick-the-best-tool-for-vr-development/,0:04:38,
https://www.entrepreneur.com/article/347913,/custom-healthcare-software-development-company/,0:04:38,
https://www.xero.com/,/blog/why-consider-a-website-redesign-tips-and-recommendations/,0:04:38,
https://www.freshbooks.com/timesheets-and-time-tracking,/blog/how-to-build-an-online-business-consulting-marketplace-in-2023-ultimate-guide/,0:04:38,
https://websummit.us5.list-manage.com/track/click?u=fdd4b0d2ab81b29dc8f744e48&id=81fd7d422d&e=4721c5d1d5,/blog/how-the-power-of-big-data-has-changed-the-future-of-the-real-estate-industry/,0:04:38,
https://docs.oracle.com/en/solutions/iot-asset-monitoring-cloud-with-enterprise-asset-management/i,/portfolio/software-migration-to-enterprise-cms/,0:04:38,
https://dev.to/notsidney/gatsby-won-against-next-js-in-this-head-to-head-37ka,/blog/p2p-peer-to-peer-marketplace-a-full-development-guide-2022/,0:04:38,
https://www.spiceworks.com/marketing/state-of-it/report/,/blog/best-saas-technology-trends-and-tools-to-follow-in-2020/,0:04:38,
https://www.bbc.com/news/business-48905907?intlink_from_url=https://www.bbc.com/news/topics/cp3mvpdp1r2t/cyber-attacks&link_location=live-reporting-story,/blog/what-are-the-main-security-risks-with-smart-home-automation/,0:04:38,
https://cdn2.hubspot.net/hubfs/4439340/2019-ERP-Report-3.pdf,/blog/real-estate-marketplace-key-things-you-need-to-know/,0:04:38,
https://onix-systems.medium.com/why-are-outsourcing-development-rates-different-in-ukraine-b05af3d98492,/blog/top-10-software-companies-in-miami-florida/,0:04:38,
https://www.jpmorgan.com/global/jpmorgan,/services/saas-cloud-solutions/,0:04:38,
https://clutch.co/web-developers/resources/how-much-costs-build-website-2019,/blog/how-to-set-up-and-manage-a-remote-team-in-ukraine/,0:04:38,
https://www.statista.com/statistics/314584/total-devices-spending-worldwide-forecast/,,0:04:38,
https://swing.tennis/,,0:04:38,
https://www.idc.com/getdoc.jsp?containerId=prCEMA44661219,,0:04:38,
https://www.idc.com/getdoc.jsp?containerId=prUS44911419,,0:04:38,
https://www.mainflux.com/,,0:04:38,
https://www.iqms.com/,,0:04:38,
https://www.supermarketnews.com/technology/sam-s-club-brings-inventory-scanning-floor-scrubbing-robots,,0:04:38,
https://www.tractica.com/newsroom/press-releases/smart-clothing-and-body-sensor-shipments-to-reach-119-million-units-annually-by-2022/,,0:04:38,
http://www.vates.com/,,0:04:38,
https://www.statista.com/statistics/607716/worldwide-artificial-intelligence-market-revenues/,,0:04:38,
https://www.ellenmacarthurfoundation.org/case-studies/finding-rare-earth-elements-above-ground-not-underground,,0:04:38,
https://www.zoho.com/,,0:04:38,
https://devicehive.com/,,0:04:38,
https://www.scisports.com/,,0:04:38,
https://3d4medical.com/,,0:04:38,
https://slightlyrobot.com/,,0:04:38,
https://gxcuf89792.i.lithium.com/t5/image/serverpage/image-id/38080iF055A3A5E0421180/image-size/large?v=1.0&px=999,,0:04:38,
https://www.gartner.com/en/newsroom/press-releases/2018-10-15-gartner-identifies-the-top-10-strategic-technology-trends-for-2019,,0:04:38,
https://www.statista.com/statistics/1122987/change-in-remote-work-trends-after-covid-in-usa/,,0:04:38,
https://www.pwc.com/gx/en/sustainability/assets/ai-for-the-earth-jan-2018.pdf?utm_campaign=sbpwc&utm_medium=site&utm_source=articletext,,0:04:38,
https://mention.com/en/publish/,,0:04:38,
https://www.alibabacloud.com/?utm_content=se_1002552985,,0:04:38,
https://www.dynamed.com/home/why-dynamed/access,,0:04:38,
https://www.timedoctor.com/,,0:04:38,
https://www.entrepreneur.com/article/309161,,0:04:38,
https://emerj.com/ai-adoption-timelines/self-driving-car-timeline-themselves-top-11-automakers/,,0:04:38,
https://www.designrush.com/agency/software-development,,0:04:38,
https://docs.devicehive.com/docs,,0:04:38,
https://www.linkedin.com/company/byteant/,,0:04:38,
https://www.jotform.com/,,0:04:38,
"https://stackshare.io/next-js/alternatives#:~:text=Create%20React%20App%2C%20Gatsby%2C%20Hexo,js.",,0:04:38,
https://www.entrepreneur.com/article/348238,,0:04:38,
https://www.willistowerswatson.com/en-US/Insights/2020/03/covid-19-coronavirus-impact-on-metric-and-goal-setting,,0:04:38,
https://thecirculars.org/,,0:04:38,
https://www.statista.com/statistics/477742/public-cloud-software-revenue-forecast/,,0:04:38,
https://www.neom.com/en-us/about/,,0:04:38,
https://www.closetheloop.com.au/,,0:04:38,
https://nbacourtoptix.nba.com/en,,0:04:38,
https://websummit.us5.list-manage.com/track/click?u=fdd4b0d2ab81b29dc8f744e48&id=2821bc51de&e=4721c5d1d5,,0:04:38,
https://www2.deloitte.com/content/dam/Deloitte/us/Documents/financial-services/us-fsi-dcfs-2019-commercial-real-estate-outlook.pdf,,0:04:38,
https://www.philips.co.uk/healthcare/product/HC895000/philips-ealert-alerting-solution-for-mri-systems,,0:04:38,
https://www.forbes.com/sites/kashmirhill/2013/07/26/smart-homes-hack/#608d4987e426,,0:04:38,
https://www.facebook.com/profile.php?id=100011333821429,,0:04:38,
https://dribbble.com/shots/18306045-Selena-Academy-E-Course-Dashboard,,0:04:38,
https://www.zakkourtechnologygroup.com/,,0:04:38,
https://www.techrepublic.com/article/tech-sectors-the-coronavirus-will-hit-the-hardest/,,0:04:38,
https://www.eastcapitalrealestate.com/,,0:04:38,
https://websummit.us5.list-manage.com/track/click?u=fdd4b0d2ab81b29dc8f744e48&id=cc27886bec&e=4721c5d1d5,,0:04:38,
https://99firms.com/blog/saas-statistics/#gref,,0:04:38,
https://cloud.oracle.com/erp-cloud,,0:04:38,
https://www.acumatica.com/,,0:04:38,
https://www.cisco.com/c/dam/en/us/solutions/collateral/service-provider/ultra-services-platform/cisco-ultra-iot-at-a-glance.doc/_jcr_content/renditions/cisco-ultra-iot-at-a-glance_0.jpg,,0:04:38,
https://research2guidance.com/,,0:04:38,
https://syncedreview.com/2020/08/04/as-its-gpt-3-model-wows-the-world-openai-ceo-suggests-the-hype-is-way-too-much/,,0:04:38,
https://hootsuite.com/,,0:04:38,
https://www.zestfinance.com/,,0:04:38,
https://trello.com/en-US/home,,0:04:38,
https://www.philips.co.uk/healthcare/resources/feature-detail/e-alert-faq,,0:04:38,
https://monday.com/,,0:04:38,
https://websummit.com/startups/alpha,,0:04:38,
https://techcrunch.com/2020/03/07/startups-weekly-remote-first-saas-products-boom-as-workers-stay-home/,,0:04:38,
https://meetings.hubspot.com/val9,,0:04:38,
https://cloud.ibm.com/docs,,0:04:38,
https://slack.com/intl/en-by/solutions/information-technology,,0:04:38,
https://www.statista.com/statistics/1054764/autonomous-connected-vehicle-startups-funding/,,0:04:38,
https://www.dataminr.com/,,0:04:38,
http://data.consilium.europa.eu/doc/document/ST-15786-2018-INIT/en/pdf,,0:04:38,
https://www.statista.com/topics/4983/waste-generation-worldwide/,,0:04:38,
https://blogs.sap.com/wp-content/uploads/2018/03/2018-03-01_16-13-04.png,,0:04:38,
https://www.usatoday.com/story/money/usaandmain/2020/03/18/best-practices-managing-small-business-coronavirus/5069670002/,,0:04:38,
https://www.tractica.com/newsroom/press-releases/computer-vision-hardware-and-software-market-to-reach-48-6-billion-by-2022/,,0:04:38,
https://www.globenewswire.com/news-release/2022/07/28/2488112/0/en/The-Metaverse-Is-Transforming-The-Management-Consulting-Services-Market-As-Per-The-Business-Research-Company-s-Management-Consulting-Services-Global-Market-Report-2022.html,,0:04:38,
https://mainflux.readthedocs.io/en/latest/,,0:04:38,
https://azure.microsoft.com/en-us/,,0:04:38,
https://nextjs.org/showcase,,0:04:38,
https://thenewstack.io/faas-selection-criteria-little-desire-for-multicloud/,,0:04:38,
https://www.idc.com/getdoc.jsp?containerId=prUS45340719,,0:04:38,
https://www.economist.com/business/2017/04/12/how-germanys-otto-uses-artificial-intelligence,,0:04:38,
https://www.apnews.com/4aae4117c1a348aab57360dcf7a3b225,,0:04:38,
https://www.walmart.com/,,0:04:38,
https://econsultancy.com/creative-and-design-leaders-are-more-worried-than-excited-about-emerging-tech-in-2018-stats/,,0:04:38,
https://www.consultancy.uk/news/24145/uk-remains-the-globes-second-largest-consulting-market,,0:04:38,
https://www.researchandmarkets.com/research/ktdm5r/iot_healthcare,,0:04:38,
https://www.gehealthcare.com/services/digital-solutions,,0:04:38,
https://www.cognizant.com/services-resources/Services/2017_pac_mcs_digital_industrial_iot_report.pdf,,0:04:38,
https://www.zoho.com/social/features.html,,0:04:38,
https://developer.nvidia.com/vrworks,,0:04:38,
https://twitter.com/joshu/status/1283466969396547584?ref_src=twsrc%5Etfw,,0:04:38,
https://www.statista.com/statistics/591181/global-augmented-virtual-reality-market-size/,,0:04:38,
https://www.ellenmacarthurfoundation.org/,,0:04:38,
https://clutch.co/profile/byteant#reviews,,0:04:38,
http://circulardesigneurope.eu/the-circular-design-project-releases-the-first-case-study-of-its-best-practice-publication/,,0:04:38,
https://www.myoutdesk.com/blog/8-shocking-outsourcing-statistics-you-absolutely-must-know-now/,,0:04:38,
https://www2.deloitte.com/us/en/insights/focus/tech-trends/2019/executive-summary.html,,0:04:38,
https://www.pwc.com/us/en/industry/entertainment-media/publications/consumer-intelligence-series/assets/pwc-botme-booklet.pdf,,0:04:38,
https://www2.deloitte.com/insights/us/en/focus/tech-trends.html,,0:04:38,
https://www.statista.com/statistics/273018/number-of-internet-users-worldwide/,,0:04:38,
https://fas.org/sgp/crs/misc/R40152.pdf,,0:04:38,
https://www.plunkettresearch.com/statistics/Industry-Statistics-Global-Food-Industry-Statistics-and-Market-Size-Overview/,,0:04:38,
https://assets.kpmg/content/dam/kpmg/uk/pdf/2018/10/kpmg-global-proptech-survey-2018.pdf,,0:04:38,
https://www.microsoft.com/en-us/,,0:04:38,
https://www.connecterra.io/,,0:04:38,
https://www.statista.com/statistics/616225/worldwide-big-data-business-analytics-revenue/,,0:04:38,
https://www.thomsondata.com/infographics/the-future-of-crm-in-2019.php,,0:04:38,
https://www.doforms.com/mobile-forms/,,0:04:38,
https://www.statista.com/statistics/266572/market-share-held-by-smartphone-platforms-in-the-united-states/,,0:04:38,
https://websummit.us5.list-manage.com/track/click?u=fdd4b0d2ab81b29dc8f744e48&id=3572951e31&e=4721c5d1d5,,0:04:38,
https://www.worldometers.info/world-population/,,0:04:38,
https://www.ornsoft.com/,,0:04:38,
https://www.sulapac.com/,,0:04:38,
https://azurecomcdn.azureedge.net/mediahandler/acomblog/media/Default/blog/bc5a4ff0-d7b9-423c-91cb-c4dd08ebdd24.png,,0:04:38,
https://www.wrike.com/business-operations-teams/,,0:04:38,
https://www.cisco.com/c/en/us/products/index.html,,0:04:38,
https://www.accenture.com/gb-en/insights/technology/technology-trends-2019,,0:04:38,
https://www.statista.com/statistics/381468/most-popular-real-estate-websites-by-monthly-visits-usa/,,0:04:38,
https://image.slidesharecdn.com/bluemixoverview-140827095519-phpapp02/95/ibm-bluemix-overview-1-638.jpg?cb=1409229027,,0:04:38,
https://dixa.com/,,0:04:38,
https://twitter.com/jsngr/status/1284511080715362304?ref_src=twsrc%5Etfw,,0:04:38,
https://www.statista.com/statistics/254266/global-big-data-market-forecast/,,0:04:38,
https://research2guidance.com/wp-content/uploads/2017/04/bots-in-healthcare-Final.png,,0:04:38,
https://www.svexa.com/,,0:04:38,
https://www.mailmunch.com/blog/shopify-alternatives/,,0:04:38,
https://yclas.com/real-estate-script.html,,0:04:38,
https://gsuite.google.com/intl/en/solutions/small-business/,,0:04:38,
https://www.bettercloud.com/monitor/state-of-the-saas-powered-workplace-report/,,0:04:38,
https://www.statista.com/statistics/1130331/e-learning-market-size-segment-worldwide/,,0:04:38,
https://websummit.us5.list-manage.com/track/click?u=fdd4b0d2ab81b29dc8f744e48&id=a85bcc5b41&e=4721c5d1d5,,0:04:38,
https://aws.amazon.com/lambda/,,0:04:38,
https://play.google.com/store/apps/details?id=com.samrithtech.appointik&hl=uk,,0:04:38,
https://www.businessinsider.com/hm-is-trialling-a-mirror-that-suggests-outfits-and-customers-love-it-2018-6,,0:04:38,
https://internetofthingsagenda.techtarget.com/definition/Internet-of-Things-IoT,,0:04:38,
https://docs.microsoft.com/en-us/azure/iot-hub/,,0:04:38,
https://lvivity.com/offshore-software-developer-rates-by-country,,0:04:38,
https://www.edx.org/,,0:04:38,
https://www.statista.com/statistics/387875/forecast-cagr-of-worldwide-digital-health-market-by-segment/,,0:04:38,
https://www.cisco.com/c/en/us/solutions/service-provider/iot-cloud-connect/index.html,,0:04:38,
https://www.marsdd.com/wp-content/uploads/2014/09/marsblog-Proteus.png,,0:04:38,
https://www.businesswire.com/news/home/20191008005194/en/,,0:04:38,
https://www2.deloitte.com/content/dam/insights/us/articles/au22113_predictive-analytics-in-health-care/figures/AU22113_fig1.png,,0:04:38,
https://cobuildlab.com/,,0:04:38,
https://image.slidesharecdn.com/tweet4beerbeertappoweredbyjavagoesiotandjavafx-150531194328-lva1-app6892/95/tweet-for-beer-beertap-powered-by-java-goes-iot-cloud-and-javafx-36-638.jpg?cb=1433101485,,0:04:38,
https://www.iaop.org/Content/25/195/5148,,0:04:38,
https://www.redhat.com/en/enterprise-open-source-report/2019,,0:04:38,
https://www.alpha-sense.com/why-alphasense/,,0:04:38,
https://www.wix.com/upgrade/website,,0:04:38,
https://mediantinc.com/wp-content/uploads/2017/12/Mediant-Fintech-Trends-Report-2017.pdf?aliId=379389,,0:04:38,
https://www.investopedia.com/terms/v/valueproposition.asp,,0:04:38,
https://www.linkedin.com/in/valeriyi/,,0:04:38,
https://www.invisionapp.com/blog/statistics-on-user-experience/,,0:04:38,
https://www.cellucomp.com/,,0:04:38,
https://t.co/w8JkrZO4lk,,0:04:38,
https://www.freshdirect.com/,,0:04:38,
https://www.forbes.com/sites/louiscolumbus/2018/01/07/83-of-enterprise-workloads-will-be-in-the-cloud-by-2020/#1ce29ce06261,,0:04:38,
https://t.co/1N0lNoC1eZ,,0:04:38,
https://uruit.medium.com/how-slack-and-4-other-companies-owe-their-success-to-outsourcing-89993f03b2bd,,0:04:38,
https://trends.builtwith.com/framework/Gatsby-JS,,0:04:38,
https://ru.scribd.com/document/401616402/Internet-of-Things-IoT-Cybersecurity-Improvement-Act-of-2019,,0:04:38,
https://www.nar.realtor/sites/default/files/documents/2019-real-estate-in-a-digital-age-08-22-2019.pdf,,0:04:38,
https://d2zcszwlmcimn3.cloudfront.net/sites/m-files.com/files/Content/images/img_datagrowth7.png,,0:04:38,
https://aws.amazon.com/lambda/?nc1=h_ls,,0:04:38,
https://aws.amazon.com/lumberyard/,,0:04:38,
https://lendedu.com/blog/how-small-businesses-can-get-help-during-coronavirus-outbreak/,,0:04:38,
https://thinger.io/,,0:04:38,
https://www.statista.com/topics/3447/5g/,,0:04:38,
https://www.forbes.com/sites/bernardmarr/2017/05/05/internet-of-things-and-predictive-maintenance-transform-the-service-industry/#dd7a90ceaf47,,0:04:38,
https://www.statista.com/statistics/264810/number-of-monthly-active-facebook-users-worldwide/,,0:04:38,
https://www.shrm.org/hr-today/news/hr-news/pages/coronavirus-and-teleworking-tips-for-preparing-your-workforce.aspx,,0:04:38,
https://www.statista.com/statistics/544806/north-america-emea-survey-it-technology-trend-adoption/,,0:04:38,
https://ada.com/,,0:04:38,
