outgoing,ingoing,time,added
https://getpuppeteer.ai/?utm_source=lightit&utm_medium=blog&utm_campaign=lllms-post,https://lightit.io/community,0:03:10,
https://www.mailcharts.com/email-examples/discounts-and-sales,/blog/making-digital-healthcare-products-available-accessible-to-everyone/,0:03:10,
https://www.youtube.com/c/NadiaSoledadCavalleri,/our-work/composure,0:03:10,
https://usability.yale.edu/,https://lightit.io/our-work/script-innovation,0:03:10,
https://www.techstars.com/accelerators?website_industry=Health+%26+Wellness,https://lightit.io/blog/laravel-livewire-shopping-cart-demo/,0:03:10,
https://www.computer.org/csdl/journal/ec/2021/03/09000924/1huO9iNQXni,/blog/collision-conference-22-review/,0:03:10,
https://10times.com/e1sz-40dz-13kp,https://lightit.io/contact,0:03:10,
https://utahstatemagazine.usu.edu/scitech/the-fight-for-disability-rights-goes-online/,/blog/why-choose-laravel-for-your-next-healthcare-application/,0:03:10,
https://www.linkedin.com/in/danielsmithpartners/,/blog/creating-inclusive-user-experiences-a-deep-dive-into-accessible-web-forms/,0:03:10,
"https://www.consumernotice.org/personal-injury/social-media-harm/statistics/#:~:text=Social%20Media%20and%20Anxiety%20Among%20Youth&text=Parents%20worry%20about%20anxiety%20or,mental%20health%20disorder%20among%20adolescents.",/our-work/tinnitus,0:03:10,
https://waset.org/wearable-medical-devices-and-sensors-conference-in-february-2022-in-paris,/blog/bostons-top-accelerators-for-digital-health-startups-2022/,0:03:10,
https://newristics.com/heuristics-biases/duration-neglect,/events/we-cant-wait-to-meet-you-at-vive-2024,0:03:10,
https://www.girlsintech.org/,/blog/using-digital-ocean-spaces-with-laravel-8/,0:03:10,
http://tenon.io/,https://lightit.io/blog/behavioral-economics-for-ux-conversions-scarcity/,0:03:10,
https://accelerator.childrenshospital.org/about/,https://lightit.io/why-light-it,0:03:10,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC10192861/,https://lightit.io/service/healthcare-app-development,0:03:10,
https://www.talkspace.com/,/our-work/seven-starling,0:03:10,
https://healthtransformer.co/2021-year-end-insights-report-44b-raised-globally-in-health-innovation-doubling-year-over-year-90b19ff4a8a6,/blog/assertive-communication-in-workspace/,0:03:10,
https://waset.org/healthcare-wearable-technologies-and-wearable-sensors-conference-in-july-2025-in-vienna,/blog/productivity-in-devs/,0:03:10,
https://twitter.com/taylorotwell?ref_src=twsrc%5Etfw,/blog/best-medical-apps-for-patients-and-doctors-in-2021/,0:03:10,
https://getlatka.com/companies/industries/healthcare-software,/blog/kpis-for-your-digital-health-product/,0:03:10,
https://www.wearabletechnologyshow.net/home,https://lightit.io/community/partners,0:03:10,
https://www.healthworks.philips.com/,https://lightit.io/service/neareshore-development-company-uruguay,0:03:10,
https://www.happinessresearchinstitute.com/,https://lightit.io/our-work/zebra-telehealth,0:03:10,
https://www.spirehealth.com/,/blog/laravel-livewire-shopping-cart-demo/,0:03:10,
https://oxfordvr.co/,/our-work/script-innovation,0:03:10,
https://github.com/spatie/laravel-permission,/blog/learn-how-to-start-and-grow-in-testing/,0:03:10,
https://petri.bio/,/blog/differences-between-the-main-healthcare-technology-terms/,0:03:10,
https://www.happify.com/,/blog/femtech-innovation-and-opportunities-to-close-the-gender-gap/,0:03:10,
javascript:;,/blog/leveraging-artificial-intelligence-quality-assurance-digital-health-products/,0:03:10,
https://www.linkedin.com/in/agustina-bigatti-b78962117/,https://lightit.io/blog/light-its-digital-health-innovation-lab/,0:03:10,
https://context-driven-testing.com/,/blog/how-to-work-remote-and-not-die/,0:03:10,
https://www.youtube.com/watch?v=ZEyjjcuzkyw,/blog/responsivetables/,0:03:10,
https://formsort.com/templates/gad-7-buttons1/,/blog/steam-vs-stem-where-arts-meets-science-2/,0:03:10,
https://www.wishup.co/blog/how-to-use-empathy-in-b2b-storytelling/ ,/blog/2020-what-a-year-light-it/,0:03:10,
https://www.linkedin.com/company/beyondthepapergown/,/blog/behavioral-economics-for-ux-conversions-scarcity/,0:03:10,
https://thecaseforher.com/,https://lightit.io/services,0:03:10,
https://www.youtube.com/,/our-work/curascribe,0:03:10,
https://www.linkedin.com/in/mira-kaufman-88bb62152/,https://lightit.io/blog/learn-how-to-start-and-grow-in-testing/,0:03:10,
https://www.youtube.com/watch?v=-ujprvib_0s,/blog/creating-defining-moments-in-ux-ui-design/,0:03:10,
https://www.ada.gov/civil_penalties_2014.htm,/blog/2022-highlights-what-a-year/,0:03:10,
https://kaner.com/?p=15,/blog/web-app-vs-mobile-app/,0:03:10,
https://mhadegree.org/top-17-healthcare-companies-to-consider-for-employment/,/events/we-cant-wait-to-meet-you-at-himms,0:03:10,
https://calendly.com/alanbrande/,https://lightit.io/services/healthcare-innovation-consulting,0:03:10,
https://revcycleintelligence.com/features/what-is-value-based-care-what-it-means-for-providers,/blog/hlth-2022-key-takeaways/,0:03:10,
https://calendly.com/josefina-ruiz,/our-work/zebra-telehealth,0:03:10,
https://databox.com/how-to-reduce-customer-churn,/blog/chatgpt-generative-ai-hipaa-compliant-way/,0:03:10,
https://agilemanifesto.org/iso/es/manifesto.html,/blog/light-its-digital-health-innovation-lab/,0:03:10,
https://github.com/michaeldzjap/laravel-two-factor-authentication,https://lightit.io/blog/interoperability-in-healthcare-the-key-to-leveraging-health-tech/,0:03:10,
https://www.cogolabs.com/our-companies,/blog/femtech/,0:03:10,
https://www.bendhealth.com/,https://lightit.io/events/we-cant-wait-to-meet-you-at-behavioral-health-tech,0:03:10,
https://www.digitaljournal.com/pr/software-as-a-medical-device-samd-market-share-size-and-trend-2022-38-3-cagr-exclusive-88-pages-report-global-growth-by-key-players-business-segment-share-challenges-and-forecast-till-2028,https://lightit.io/blog/making-digital-healthcare-products-available-accessible-to-everyone/,0:03:10,
https://www.himss.org/resources/interoperability-healthcare,https://lightit.io/blog/leveraging-artificial-intelligence-quality-assurance-digital-health-products/,0:03:10,
https://www.youtube.com/watch?v=Z3_f6a-YrY8,/blog/how-to-choose-the-right-development-company-for-a-healthcare-application/,0:03:10,
https://formsort.com/,/blog/3-pillars-to-consider-before-creating-a-healthcare-app/,0:03:10,
https://crowberrycapital.com/,https://lightit.io/our-work/tinnitus,0:03:10,
https://www.linkedin.com/pulse/gu%C3%ADa-para-testers-y-qas-que-inician-tips-recursos-m%C3%A1s-diego-gavilanes/,,0:03:10,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC8402237/,,0:03:10,
https://www.hhs.gov/hipaa/for-individuals/guidance-materials-for-consumers/index.html,,0:03:10,
https://femalefoundersfund.com/,,0:03:10,
https://twitter.com/hashtag/laravelframework?src=hash&ref_src=twsrc%5Etfw,,0:03:10,
https://steelskyventures.com/,,0:03:10,
https://formsort.com/templates/phq-4-slider1/,,0:03:10,
https://calendly.com/josefina-ruiz/30min,,0:03:10,
https://www.linkedin.com/feed/update/urn:li:activity:6930867775728955393,,0:03:10,
https://amdsummit.com/,,0:03:10,
http://localhost:8000,,0:03:10,
https://cooing-soil-002.notion.site/Uruguay-Travel-Guide-by-Light-it-700ef4f07deb455eb10834a343dae548,,0:03:10,
https://technerds.com/mobile-app-design-a-comprehensive-guide-2021/,,0:03:10,
https://greatceilingfans.com/ceiling-fan-reviews/,,0:03:10,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC9412131/,,0:03:10,
https://woebothealth.com/,,0:03:10,
https://www.ada.gov/,,0:03:10,
https://www.smmraja.com/,,0:03:10,
https://calendly.com/josefina-ruiz/30min?utm_source=web&utm_medium=innovation-lab,,0:03:10,
https://uxplanet.org/how-to-design-for-engagement-89e1e3cf914a,,0:03:10,
https://chat.openai.com/,,0:03:10,
https://jetstream.laravel.com/1.x/introduction.html,,0:03:10,
https://www.instagram.com/reel/CkMI7BtJ_05/?utm_source=ig_web_copy_link,,0:03:10,
https://www.cloudtalk.io/apps,,0:03:10,
https://collectiveacademy.com///,,0:03:10,
https://www.metriport.com/,,0:03:10,
https://themedtechconference.com/,,0:03:10,
https://www.youtube.com/c/superholly,,0:03:10,
https://www.mckinsey.com/business-functions/strategy-and-corporate-finance/our-insights/how-covid-19-has-pushed-companies-over-the-technology-tipping-point-and-transformed-business-forever,,0:03:10,
https://leadgenapp.io/multi-step-or-single-step-forms-how-to-get-the-best-conversions/,,0:03:10,
https://www.linkedin.com/feed/update/urn:li:activity:6938191301683089408,,0:03:10,
https://calendly.com/agustinabigatti?utm_source=web&utm_medium=partners,,0:03:10,
https://www.w3.org/WAI/standards-guidelines/wcag/,,0:03:10,
https://xontogeny.com/,,0:03:10,
https://www.biomedboston.com/en/home.html,,0:03:10,
https://studio.formsort.com/auth/signup,,0:03:10,
https://www.iaria.org/conferences2022/SPWID22.html,,0:03:10,
https://platzi.com/marca,,0:03:10,
https://precision-medicine.magnusconferences.com/program/scientific-sessions/wearable-technology-precision-medicine,,0:03:10,
https://getpuppeteer.ai/?utm_source=lightit&utm_medium=website&utm_campaign=eo-care-case,,0:03:10,
https://www.forbes.com/sites/forbestechcouncil/2021/01/04/what-does-software-as-a-service-mean-for-healthcare/?sh=5e50949b68f8,,0:03:10,
https://www.youtube.com/c/TheFreeRangeTester,,0:03:10,
"https://www.who.int/europe/news-room/feature-stories/item/the-critical-role-of-accessibility-in-health-information#:~:text=Medical%20or%20health%2Dcare%20information,or%20accessing%20services%20at%20all.",,0:03:10,
https://www.linkedin.com/company/hlthevent/,,0:03:10,
https://dribbble.com/,,0:03:10,
https://cxl.com/research-study/trust-seals/,,0:03:10,
https://www.hhs.gov/hipaa/for-professionals/index.html,,0:03:10,
https://digital.com/a-b-testing-tools/,,0:03:10,
https://www.iqvia.com/institute/reports/the-growing-value-of-digital-health,,0:03:10,
https://waset.org/wearable-medical-technologies-in-health-care-conference-in-september-2022-in-san-francisco,,0:03:10,
https://www.calmd.co/,,0:03:10,
https://explodingtopics.com/blog/femtech-startups,,0:03:10,
https://chrome.google.com/webstore/detail/accessibility-insights-fo/pbjjkligggfmakdaogkfomddhfmpjeni?hl=en-US,,0:03:10,
https://calendly.com/josefina-ruiz/30min?utm_source=web&utm_medium=staff-aug,,0:03:10,
https://www.federico-toledo.com/cuando-automatizar-una-prueba/,,0:03:10,
https://richientrepreneurs.org/,,0:03:10,
https://healthitanalytics.com/news/top-10-disruptive-companies-to-watch-in-the-healthcare-space,,0:03:10,
https://2024.jpmhealthcareconference.org/,,0:03:10,
https://medium.com/@wc.testing.qa/la-famosa-pir%C3%A1mide-de-cohn-y-la-dura-realidad-e1250dfbe5f3,,0:03:10,
https://growth.design/psychology#peak-end-rule,,0:03:10,
https://springhealth.com/,,0:03:10,
https://informaconnect.com/biotech-showcase/,,0:03:10,
https://www.girlswhocode.com/,,0:03:10,
https://www.fda.gov/medical-devices/digital-health-center-excellence/software-medical-device-samd,,0:03:10,
https://www.simonandschuster.com/books/The-Power-of-Moments/Chip-Heath/9781501147760,,0:03:10,
https://www.liveagent.com/academy/social-media-customer-service-best-practices/,,0:03:10,
https://www.ibm.com/links/?url=https://www.healthit.gov/sites/default/files/hie-interoperability/nationwide-interoperability-roadmap-final-version-1.0.pdf,,0:03:10,
https://www.linkedin.com/,,0:03:10,
https://chat.openai.com/share/44219866-503e-4c50-aa13-3ed502b5760c,,0:03:10,
https://www.getclockwise.com/c/agustina-lightit-io/quick-meeting,,0:03:10,
https://www.intellihealth.co/,,0:03:10,
https://lightitio.gumroad.com/l/choosing-the-right-digital-product-agency-for-your-healthcare-product,,0:03:10,
https://heathbrothers.com/about/,,0:03:10,
https://www.interaction-design.org/literature/topics/emotional-design,,0:03:10,
https://www.getmoodfit.com/,,0:03:10,
https://www.myshortlister.com/betterhelp/vendor-reviews,,0:03:10,
https://thehealthcaretechnologyreport.com/the-top-100-healthcare-technology-companies-of-2021/,,0:03:10,
https://events.reutersevents.com/healthcare/total-health-usa,,0:03:10,
https://calendly.com/agustinabigatti,,0:03:10,
https://testingparatodos.com/curso,,0:03:10,
https://twitter.com/hashtag/backend?src=hash&ref_src=twsrc%5Etfw,,0:03:10,
https://www.pbs.org/newshour/health/covid-vaccine-websites-violate-disability-laws-create-inequity-for-the-blind,,0:03:10,
https://www.linkedin.com/in/alan-brande/,,0:03:10,
?b839c9b1_page=2,,0:03:10,
https://www.betterhelp.com/,,0:03:10,
https://www.huffpost.com/entry/stuffed-giraffe-shows-wha_b_1524038,,0:03:10,
https://www.linkedin.com/feed/update/urn:li:activity:7001245775020101633,,0:03:10,
https://waset.org/future-wearable-technology-conference-in-october-2022-in-london,,0:03:10,
https://aigrow.me/get-1k-followers-instagram/,,0:03:10,
https://waset.org/wearable-medical-technologies-and-wearable-devices-conference-in-october-2022-in-new-york,,0:03:10,
https://www.7cups.com/es/,,0:03:10,
https://archive.ada.gov/civil_penalties_2014.htm,,0:03:10,
https://www.awis.org/,,0:03:10,
https://waset.org/wearable-technologies-conference-in-july-2022-in-rome,,0:03:10,
https://willamette.edu/offices/marketing/web/accessibility/guidelines/forms/index.html,,0:03:10,
https://www.wearise.com/onboarding,,0:03:10,
"https://www.section508.gov/manage/laws-and-policies/#:~:text=Section%20508%20of%20the%20Rehabilitation,accessible%20to%20people%20with%20disabilities.",,0:03:10,
"https://www.gallup.com/workplace/357710/next-global-pandemic-mental-health.aspx#:~:text=What%20if%20the%20next%20global,reached%20record%20highs%20in%202020",,0:03:10,
https://es.coursera.org/search?query=testing&,,0:03:10,
https://clipchamp.com/en/testimonial-video-maker/,,0:03:10,
https://www.technologysolutionpartners.com/6-saas-apps-benefits-that-will-up-healthcare-industry/,,0:03:10,
https://abstracta.us/,,0:03:10,
https://f.hubspotusercontent30.net/hubfs/3280432/Remediated%20-%202021_MidYear_UsableNet_WebAccessibilityLawsuit_Report_FINAL_06292021%20(5).pdf,,0:03:10,
https://referralrock.com/blog/what-are-google-micro-moments/,,0:03:10,
https://smarthealthit.org/,,0:03:10,
https://waset.org/health-wearables-and-wearable-sensor-technologies-conference-in-september-2022-in-san-francisco,,0:03:10,
https://marketbusinessnews.com/financial-glossary/kansei-engineering/,,0:03:10,
https://www.statista.com/chart/4467/female-employees-at-tech-companies/,,0:03:10,
https://masschallenge.org/programs-healthtech,,0:03:10,
https://www.eventbrowse.com/city/london/event/wearable-tech-digital-health-neurotech-boston-2022/,,0:03:10,
https://www.avestria.vc/,,0:03:10,
https://waset.org/healthcare-wearable-technologies-and-wearable-sensors-conference-in-november-2024-in-amsterdam,,0:03:10,
https://firsthand.com/,,0:03:10,
https://www.swagbucks.com/shop/old-navy-coupons ,,0:03:10,
https://formsort.com/article/7-best-hipaa-compliant-form-builders/,,0:03:10,
https://compliantchatgpt.com/?utm_source=lightit&utm_medium=blog&utm_campaign=chatgpt_post,,0:03:10,
https://www.w3.org/WAI/WCAG21/Understanding/contrast-minimum.html,,0:03:10,
https://www.linkedin.com/in/mitzikrockover/,,0:03:10,
https://thrivethemes.com/start-online-business/,,0:03:10,
https://augmentedenterprisesummit.com/,,0:03:10,
https://thync.com/,,0:03:10,
https://www.instagram.com/reel/CbQkuxcJXQM/?igshid=YmMyMTA2M2Y=,,0:03:10,
https://www.advancedmanufacturingminneapolis.com/en/show-brands/mdm-minneapolis.html,,0:03:10,
https://www.designrush.com/agency/software-development/healthcare,,0:03:10,
https://annajona.is/,,0:03:10,
https://www.scrumguides.org/,,0:03:10,
https://rhiaventures.org/,,0:03:10,
https://calendly.com/josefina-ruiz/30min?utm_source=web&utm_medium=why-light-it,,0:03:10,
https://business.amwell.com/,,0:03:10,
https://www.youtube.com/c/AccurateEnglish,,0:03:10,
https://chrome.google.com/webstore/detail/color-contrast-analyzer/dagdlcijhfbmgkjokkjicnnfimlebcll?hl=en-US,,0:03:10,
https://www.linkedin.com/company/lightit//,,0:03:10,
https://waset.org/wearable-medical-technologies-and-health-monitoring-conference-in-november-2022-in-san-francisco,,0:03:10,
https://chat.openai.com/share/544f7ba6-03cd-4c2d-a8d5-9bc39c648df5,,0:03:10,
https://www.womenwhocode.com/,,0:03:10,
https://www.linkedin.com/in/marissa-fayer/,,0:03:10,
https://www.portfolia.co/,,0:03:10,
https://www.sevenstarling.com/,,0:03:10,
https://clutch.co/profile/light-it#summary,,0:03:10,
https://www.getclockwise.com/c/josefina-lightit-io/30-minutos-meeting-with-josefina-ruiz,,0:03:10,
https://t.co/YeXWbpr4VA,,0:03:10,
https://www.mostlyblogging.com/productivity-is-the-combination-of/,,0:03:10,
https://etactics.com/blog/positive-effects-of-technology-on-mental-health,,0:03:10,
https://twitter.com/hashtag/webframework?src=hash&ref_src=twsrc%5Etfw,,0:03:10,
https://www.linkedin.com/company/herhealtheq/,,0:03:10,
https://chat.openai.com/share/68ff1342-eae6-465f-bef2-48bd7bb9d9cc,,0:03:10,
https://docs.digitalocean.com/reference/api/api-reference/,,0:03:10,
https://www.satisfice.com/blog/archives/74,,0:03:10,
https://visme.co/blog/modern-fonts/,,0:03:10,
https://www.w3.org/WAI/tutorials/forms/,,0:03:10,
https://accessibility.asu.edu/articles/forms,,0:03:10,
https://zapier.com/app/login?next=%2Fapp%2Fdashboard,,0:03:10,
https://www.linkedin.com/in/martin-oppenheimer/,,0:03:10,
https://formsort.com/article/allara-case-study/,,0:03:10,
https://www.linkedin.com/in/josefina-ruiz/,,0:03:10,
https://www.fimeshow.com/en/home.html,,0:03:10,
https://www.marham.pk/,,0:03:10,
http://www.imdrf.org/docs/imdrf/final/technical/imdrf-tech-140918-samd-framework-risk-categorization-141013.pdf,,0:03:10,
https://tracxn.com/explore/HealthTech-Startups-in-Boston,,0:03:10,
https://chrome.google.com/webstore/detail/axe-devtools-web-accessib/lhdoppojpmngadmnindnejefpokejbdd?hl=en-US,,0:03:10,
https://www.supportiv.com/,,0:03:10,
https://respona.com/blog/influencer-marketing-examples/,,0:03:10,
https://www.linkedin.com/in/amelia-posleman-cursos-de-ingles/,,0:03:10,
https://waset.org/health-wearables-and-wearable-sensor-technologies-conference-in-september-2024-in-san-francisco,,0:03:10,
https://www.marketsandmarkets.com/Market-Reports/cloud-computing-healthcare-market-347.html,,0:03:10,
https://www.wsj.com/articles/lawsuits-over-digital-accessibility-for-people-with-disabilities-are-rising-11626369056,,0:03:10,
https://www.youtube.com/c/TestingParaTodos,,0:03:10,
https://law.justia.com/cases/federal/appellate-courts/ca9/17-55504/17-55504-2019-01-15.html,,0:03:10,
https://formsort.com/templates/phq_9_buttons1/,,0:03:10,
https://www.youtube.com/channel/UCb4M2BXQL7oIMOF2i60wyGw,,0:03:10,
https://www.forbes.com/sites/kimelsesser/2022/06/06/female-entrepreneurs-funded-by-female-vcs-face-difficulties-obtaining-future-funds/?sh=5a4681a86a7c,,0:03:10,
https://docs.google.com/document/d/1oNROGweoJQyGOQA3ezYImYbJVciMF_T-IxaK_wJ814Y/edit#heading=h.y9imwj1k6a51,,0:03:10,
https://www.statista.com/statistics/1125599/femtech-market-size-worldwide/,,0:03:10,
https://logoipsum.com/,,0:03:10,
https://www.eo.care/web/home,,0:03:10,
https://growth.design/psychology#delighters,,0:03:10,
https://calendar.app.google/sJC2Qo7gEabEqh3r6,,0:03:10,
https://compliantchatgpt.com/,,0:03:10,
https://calendly.com/josefina-ruiz/30min?utm_source=web&utm_medium=services,,0:03:10,
https://www.linkedin.com/in/javier-lempert/,,0:03:10,
https://www.youtube.com/watch?v=VVxJFT8GK0g&t=3s,,0:03:10,
https://conferences.beckershospitalreview.com/hitrcm2023,,0:03:10,
https://www.linkedin.com/company/lightit/mycompany/?viewAsMember=true,,0:03:10,
