outgoing,ingoing,time,added
https://pypi.org/project/gensim/,/static/b7f2e9ea7d41cf559dfa809a3010c65e/1df5b/df-head.png,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=How%20to%20Share%20Jupyter%20Notebooks,https://app.hex.tech/signup/coalesce-30,0:03:10,
https://www.youtube.com/playlist?list=PL0QYlrC86xQnT3HLh-XgvoTf9F3lbsADf,/blog/getting-the-most-out-of-dbt-docs/,0:03:10,
https://blog.getdbt.com/there-is-no-such-thing-as-a-non-technical-data-analyst/,https://hex.tech/blog/hex-three-point-oh/,0:03:10,
https://books.google.com/books/about/Exploratory_Data_Analysis.html?id=UT9dAAAAIAAJ,/static/f5c23b32d0c802e1eeafc275321e6a79/2ad15/cohort-absolute.png,0:03:10,
https://snowflake.com,/cdn-cgi/l/email-protection#68000d04040728000d10461c0d0b00,0:03:10,
https://twitter.com/share?text=How%20To%20Use%20Univariate%20Analysis%20in%20Your%20Data%20Exploration&url=,https://learn.hex.tech/changelog/2021-10-06,0:03:10,
http://dml.cz/,https://learn.hex.tech/tutorials/concepts/AB-testing,0:03:10,
https://www.figma.com/blog/realtime-editing-of-ordered-sequences/,/blog/Modelbit-and-Hex/,0:03:10,
https://twitter.com/share?text=Announcing%20Hex&url=,/static/a9c49feedafdb844a1ed0229f8628d64/ee455/ab-retention-rate.png,0:03:10,
https://en.wikipedia.org/wiki/K-means_clustering,/cdn-cgi/l/email-protection#d2bab7bebebd92bab7aafca6b7b1ba,0:03:10,
https://www.sqlite.org/index.html,https://learn.hex.tech/docs/logic-cell-types/sql-cells/overview#dataframe-sql,0:03:10,
https://twitter.com/share?text=How%20Overfitting%20Ruins%20Your%20Feature%20Selection&url=,https://hex.tech/integrations/,0:03:10,
"https://medium.com/@kyawsawhtoon/log-transformation-purpose-and-interpretation-9444b4b049c9#:~:text=Log%20transformation%20is%20a%20data,the%20purposes%20of%20statistical%20modeling.",/blog/magic-private-beta/,0:03:10,
https://coalesce.getdbt.com/register-2024,/blog/hex-two-point-oh/,0:03:10,
https://archive.ics.uci.edu/ml/datasets/Online+Retail+II,https://hex.tech/use-cases/feature-selection/linear-dimensionality-reduction/,0:03:10,
https://github.com/hex-inc/airflow-provider-hex,https://hex.tech/blog/snowpark-hex/,0:03:10,
https://en.wikipedia.org/wiki/DBSCAN,https://hex.tech/integrations/bigquery,0:03:10,
https://pandas.pydata.org/docs/reference/api/pandas.DataFrame.sample.html,https://hex.tech/pricing/,0:03:10,
https://builtin.com/data-science/step-step-explanation-principal-component-analysis,https://hex.tech/blog/dbt-semantic-layer-integration/,0:03:10,
https://www.datacommons.org/,/blog/vegafusion/,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Introducing%20Hex%203.0,/cdn-cgi/l/email-protection#6c1f191c1c031e182c0409144218090f04,0:03:10,
"https://www.investopedia.com/terms/o/overfitting.asp#:~:text=What%20Is%20Overfitting%3F,to%20any%20other%20data%20sets.",/static/4e1f837c9d2ad4e1ab0c1bc81c7b1bc1/c6720/query-sql-pandas-limit.png,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=The%20boundless%20demand%20for%20insight,/static/e0f2b69db711be4445ec59c60abee35e/73caa/customer_length.png,0:03:10,
https://maps.app.goo.gl/DwG9yNpwNGGH2oot9,/cdn-cgi/l/email-protection#731b161f1f1c331b160b5d0716101b,0:03:10,
https://twitter.com/whatisakatie/status/1633951096778506248,https://hex.tech/use-cases/dbt-audit-helper,0:03:10,
https://en.wikipedia.org/wiki/Unsupervised_learning,/static/79fc183d3da4392b4485ddd0ca87c86a/83e77/sentiment-dataset.png,0:03:10,
https://archive.ics.uci.edu/dataset/53/iris,/cdn-cgi/l/email-protection#264e434a4a49664e435e085243454e,0:03:10,
https://twitter.com/share?text=Exploring%20Data%20in%20Jupyter%20with%20Python%20and%20Pandas&url=,/cdn-cgi/l/email-protection#ff979a939390bf979a87d18b9a9c97,0:03:10,
https://www.analytics-toolkit.com/glossary/sample-ratio/,https://learn.hex.tech/changelog#scalable-charts,0:03:10,
https://www.linkedin.com/in/adam-whitaker-37b8b97,/cdn-cgi/l/email-protection#32414742425d4046725a574a1c4657515a,0:03:10,
https://twitter.com/share?text=A%20Comprehensive%20Guide%20to%20Natural%20Language%20Processing%20Algorithms&url=,/cdn-cgi/l/email-protection#81f2f4f1f1eef3f5c1e9e4f9aff5e4e2e9,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Modernizing%20Jupyter%20workflows%20with%20Hex%20%2B%20Snowflake,/blog/dbt-integration/,0:03:10,
https://en.wikipedia.org/wiki/Bell_YOH-4,/cdn-cgi/l/email-protection#d8abada8a8b7aaac98b0bda0f6acbdbbb0,0:03:10,
https://pypi.org/project/snowflake-connector-python/,/blog/HIPAA-multi-tenant/,0:03:10,
https://pandas.pydata.org/docs/reference/api/pandas.DataFrame.describe.html,/blog/Cleaning-text-data/,0:03:10,
https://huggingface.co/nlptown/bert-base-multilingual-uncased-sentiment,/blog/connecting-mysql-python/,0:03:10,
https://hub.gke2.mybinder.org/user/voila-dashboards-voila-8tiwq0bw/voila/tree/notebooks?token=c7XqWrHbQZKVPQpsy2cQSw,/cdn-cgi/l/email-protection#e99a9c9999869b9da9818c91c79d8c8a81,0:03:10,
https://github.com/pfrazee/crdt_notes/tree/68c5fe81ade109446a9f4c24e03290ec5493031f#last-writer-wins-register-lww-register,/blog/modelbit/,0:03:10,
https://flask.palletsprojects.com/en/2.2.x/quickstart/#a-minimal-application,/blog/Scaling-Hierarchical-Clustering/,0:03:10,
https://aws.amazon.com/s3/,https://hex.tech/blog/incremental-shipping,0:03:10,
https://www.getdbt.com/,https://hex.tech/blog/hex-two-point-oh,0:03:10,
https://www.abstract.com/,https://hex.tech/blog/dbt-integration/,0:03:10,
https://www.kdnuggets.com/2017/11/building-wikipedia-text-corpus-nlp.html,/blog/we-took-down-production/,0:03:10,
https://www.essentialsql.com/introduction-common-table-expressions-ctes/,https://hex.tech/blog/sharing-gap,0:03:10,
https://matplotlib.org/mpl-third-party/,/blog/overfitting-model-impact/,0:03:10,
http://irkernel.github.io/,/cdn-cgi/l/email-protection#b3dbd6dfdfdcf3dbd6cb9dc7d6d0db,0:03:10,
https://monkeylearn.com/natural-language-processing/,https://hex.tech/integrations/snowflake,0:03:10,
https://github.com/sourceryinstitute/jupyter-CAF-kernel,/cdn-cgi/l/email-protection#aedddbdedec1dcdaeec6cbd680dacbcdc6,0:03:10,
https://www.sap.com/products/erp.html,/cdn-cgi/l/email-protection#650d0009090a250d001d4b1100060d,0:03:10,
https://pandas.pydata.org/docs/reference/api/pandas.concat.html,https://app.hex.tech/hex-public/app/8a3dcb2b-db94-404f-8a0c-f3f0b1cfe40b/latest,0:03:10,
https://www.mongodb.com/,/cdn-cgi/l/email-protection#244c4148484b644c415c0a5041474c,0:03:10,
https://www.investopedia.com/terms/d/decision-support-system.asp,/cdn-cgi/l/email-protection#592a2c2929362b2d19313c21772d3c3a31,0:03:10,
https://twitter.com/share?text=Eutelsat%20OneWeb%E2%80%99s%20Journey%20with%20Snowflake%20and%20Hex&url=,/cdn-cgi/l/email-protection#a2cac7cececde2cac7da8cd6c7c1ca,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Introduction%20to%20dimensionality%20reduction,/blog/sharing-gap/,0:03:10,
https://twitter.com/share?text=Introducing%3A%20an%20all-new%2C%20interactive%20visualization%20experience%20for%20Hex&url=,/cdn-cgi/l/email-protection#59313c35353619313c21772d3c3a31,0:03:10,
https://en.wikipedia.org/wiki/Hierarchical_Data_Format,/static/fafb84a85358b4cf454d9703c2228038/1df5b/df-describe.png,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=The%20case%20for%20warehouse-based%20product%20analytics,https://hex.tech/blog/announcing-hex,0:03:10,
https://amplifypartners.com,/blog/hex-everywhere/,0:03:10,
https://redux.js.org/basics/actions,https://app.hex.tech/hex-public/hex/0f8f820d-f06e-4b41-ac06-a7d5dea56048/draft/logic,0:03:10,
https://nbviewer.org/,/static/54446b696df7748e2ec674d35eb80cf1/79e48/fun-funnel.png,0:03:10,
https://www.linkedin.com/shareArticle?mini=true&url=&title=Using%20SQL%20for%20data%20analysis,https://hex.tech/blog/getting-the-most-out-of-dbt-docs/,0:03:10,
https://runwayml.com,/cdn-cgi/l/email-protection#1b737e7777745b737e63356f7e7873,0:03:10,
https://en.wikipedia.org/wiki/Prompt_engineering,/blog/funnel-analysis/,0:03:10,
https://www.investopedia.com/terms/h/harmonicaverage.asp,/cdn-cgi/l/email-protection#79111c15151639111c01570d1c1a11,0:03:10,
https://github.com/gouravsinghbais/Accessing-Data-in-Jupyter/tree/master,https://app.hex.tech/signup?source=blog-kicker,0:03:10,
