outgoing,ingoing,time,added
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2021-42013,/vulnerabilities/web/apache-http-server-null-pointer-dereference-vulnerability-cve-2009-3094/,0:10:27,
https://www.invicti.com/blog/author/tomasznidecki/,/vulnerabilities/web/apache-tomcat-exposure-of-sensitive-information-to-an-unauthorized-actor-vulnerability-cve-2013-2071/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2012-0883,/vulnerabilities/web/net-http-remoting-publicly-exposed/,0:10:27,
https://cwe.mitre.org/data/definitions/200.html,/vulnerabilities/web/apache-error-log-escape-sequence-injection-vulnerability/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2015-2559,/vulnerabilities/web/apache-denial-of-service-in-mod_lua-r-parsebody-vulnerability-cve-2022-29404/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2007-6421,https://www.acunetix.com/vulnerabilities/network/rpc/,0:10:27,
https://www.invicti.com/blog/,/vulnerabilities/web/dotclear-permissions-privileges-and-access-controls-vulnerability-cve-2016-7903/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2021-39275,https://www.acunetix.com/websitesecurity/web-security/,0:10:27,
https://www.invicti.com/blog/feed/,/vulnerabilities/web/reverse-proxy-detected/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2022-22719,/vulnerabilities/web/abandoned-cart-lite-for-woocommerce-security-bypass-5-14-2/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2009-1195,https://www.acunetix.com/blog/events/global-appsec-2020-virtual/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2010-0425,/vulnerabilities/web/apache-struts2-remote-code-execution-vulnerability/,0:10:27,
https://www.mindedsecurity.com/fileshare/ExpressionLanguageInjection.pdf,/vulnerabilities/web/apache-traffic-server-cve-2014-3525-vulnerability-cve-2014-3525/,0:10:27,
https://cwe.mitre.org/data/definitions/701.html,/vulnerabilities/web/3d-product-configurator-for-woocommerce-arbitrary-file-upload-1-5-531/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2012-0021,https://www.acunetix.com/fullver,0:10:27,
https://www.wsj.com/articles/russia-increased-cyber-espionage-against-countries-supporting-ukraine-microsoft-says-11655910000?mod=djemCybersecruityPro&tpl=cy,/vulnerabilities/web/clickjacking-csp-frame-ancestors-missing/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2018-19148,https://www.acunetix.com/vulnerabilities/network/netware/,0:10:27,
https://www.rsaconference.com/usa/passes-and-rates,https://www.acunetix.com/blog/docs/scanning-rest-api-for-vulnerabilities/,0:10:27,
https://www.invicti.com/learn/blind-sql-injection/,https://www.acunetix.com/blog/web-security-zone/waf-security-getting-most-out-of-web-application-firewall/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2014-3525,https://www.acunetix.com/blog/web-security-zone/heartbleed-bug/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2012-3502,/vulnerabilities/web/coldfusion-path-disclosures/,0:10:27,
https://mt.linkedin.com/in/tonid,/vulnerabilities/web/apache-mod_negotiation-filename-bruteforcing/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2010-0971,/vulnerabilities/web/abandoned-cart-recovery-for-woocommerce-cross-site-request-forgery-1-0-4/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2007-1741,https://www.acunetix.com/vulnerabilities/network/brute-force-attacks/,0:10:27,
https://www.pcisecuritystandards.org/standards/,https://www.acunetix.com/vulnerabilities/network/useless-services/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2007-6422,https://www.acunetix.com/blog/web-security-zone/critical-alert-spring4shell-rce-cve-2022-22965-in-spring/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2021-24766,https://www.acunetix.com/blog/docs/adding-custom-vulnerabilities/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2015-2755,/vulnerabilities/web/drupal-improper-neutralization-of-input-during-web-page-generation-cross-site-scripting-vulnerability-cve-2007-5621/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2021-40438,https://www.acunetix.com/vulnerabilities/network/remote-file-access/,0:10:27,
https://www.gartner.com/reviews/market/application-security-testing/vendor/invicti?utm_source=invicti&utm_medium=referral&utm_campaign=widget&utm_content=MzI5Y2MxYjMtYjA1NC00NzlmLTllODUtZTQ1ZDFjZGM5ZWRj,/vulnerabilities/web/apache-http-server-cve-2018-1283-vulnerability-cve-2018-1283/,0:10:27,
https://cwe.mitre.org/data/definitions/269.html,https://www.acunetix.com/acunetix-web-application-vulnerability-report/,0:10:27,
https://www.invicti.com/solutions/higher-education/,/vulnerabilities/web/apache-2-x-version-older-than-2-0-45/,0:10:27,
https://cwe.mitre.org/data/definitions/416.html,/vulnerabilities/web/apache-apisix-default-token-cve-2020-13945-cve-2022-24112/,0:10:27,
https://www.linkedin.com/in/nicholas-sciberras/,/vulnerabilities/web/abandoned-cart-lite-for-woocommerce-cross-site-scripting-5-1-3/,0:10:27,
https://nvd.nist.gov/vuln/detail/CVE-2021-42237,/vulnerabilities/web/apache-tomcat-hello-jsp-xss/,0:10:27,
http://nginx.org/en/docs/ngx_core_module.html#error_log,/vulnerabilities/web/documentation-files/,0:10:27,
https://deepgram.com/blog/the-history-of-the-word-hacker-2/,/vulnerabilities/web/1player-cross-site-scripting-1-3/,0:10:27,
https://www.linkedin.com/sharing/share-offsite/?url=https://www.invicti.com/blog/web-security/5-major-benefits-of-early-security-testing/,/vulnerabilities/web/apache-tomcat-cve-2017-5651-vulnerability-cve-2017-5651/,0:10:27,
https://www.nginx.com/resources/wiki/start/topics/depth/ifisevil/,https://www.acunetix.com/blog/events/join-the-panel-shifting-security-left-with-devsecops/,0:10:27,
https://www.invicti.com/blog/web-security/monolithic-vs-microservices-architecture-which-is-better-for-security/,https://www.acunetix.com/blog/web-security-zone/red-team-vs-blue-team/,0:10:27,
https://www.sqlinjection.net/time-based/,/vulnerabilities/web/htaccess-redirect-cross-site-scripting-0-3-1/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2021-24745,https://www.acunetix.com/blog/web-security-zone/hardening-nginx/,0:10:27,
https://cwe.mitre.org/data/definitions/180.html,https://www.acunetix.com/blog/web-security-zone/how-to-prevent-dom-based-cross-site-scripting/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2015-8481,/vulnerabilities/web/apache-2-x-version-older-than-2-2-8/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2012-0031,/vulnerabilities/web/apache-2-x-version-older-than-2-0-55/,0:10:27,
https://www.ehackingnews.com/2020/03/canada-cybersecurity-health-care.html,/vulnerabilities/web/404-to-301-redirect-log-and-notify-404-errors-cross-site-scripting-2-3-0/,0:10:27,
https://www.invicti.com/learn/directory-traversal-path-traversal/,/vulnerabilities/web/apache-http-server-cve-2013-5704-vulnerability-cve-2013-5704/,0:10:27,
http://learn.iis.net/page.aspx/310/what-is-new-for-microsoft-and-ftp-75/,/vulnerabilities/web/3xsocializer-cross-site-scripting-0-98-22/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2003-0245,https://www.acunetix.com/vulnerability-scanner/web-application-security-testing-tools/,0:10:27,
https://www.invicti.com/learn/welcome/,/vulnerabilities/web/apache-http-server-deprecated-code-vulnerability-cve-2015-3183/,0:10:27,
https://cwe.mitre.org/data/definitions/310.html,/vulnerabilities/web/coldfusion-rds-service-enabled/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2016-8735,https://www.acunetix.com/vulnerability-scanner/scan-sql-injection-online/,0:10:27,
https://nvd.nist.gov/vuln/detail/CVE-2021-29484,https://www.acunetix.com/blog/web-security-zone/what-is-forced-browsing/,0:10:27,
https://github.com/SpiderLabs/ModSecurity/wiki/Reference-Manual,https://www.acunetix.com/vulnerabilities/network/general/,0:10:27,
https://www.invicti.com/white-papers/,/vulnerabilities/web/htaccess-file-detected/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2020-14172,https://www.acunetix.com/vulnerabilities/network/privilege-escalation/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2020-15153,https://www.acunetix.com/blog/releases/acunetix-introduces-pre-request-scripts-log-data-retention-options-and-many-new-vulnerability-checks/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2004-0751,https://www.acunetix.com/white-papers/acunetix-web-application-vulnerability-report-2021/,0:10:27,
https://www.drdobbs.com/shift-left-testing/184404768,https://www.acunetix.com/blog/web-security-zone/why-most-application-security-measures-fail-and-what-must-be-done-about-it/,0:10:27,
https://www.forbes.com/sites/daveywinder/2019/09/16/google-warns-lastpass-users-were-exposed-to-last-password-credential-leak/,https://www.acunetix.com/vulnerabilities/network/smtp-problems/,0:10:27,
https://en.wikipedia.org/wiki/SIM_swap_scam,/vulnerabilities/web/abantecart-improper-neutralization-of-input-during-web-page-generation-cross-site-scripting-vulnerability-cve-2018-20141/,0:10:27,
https://cwe.mitre.org/data/definitions/399.html,https://www.acunetix.com/blog/docs/scanning-a-soap-web-service-for-vulnerabilities/,0:10:27,
https://www.invicti.com/solutions/financial-services/,/vulnerabilities/web/access-control-allow-origin-header-with-wildcard-value/,0:10:27,
https://hackerone.com/reports/1154542,/vulnerabilities/web/permissions-policy-header-not-implemented/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-1999-0926,//www.acunetix.com/websitesecurity/php-security-1/,0:10:27,
https://www.blackhat.com/us-19/,/vulnerabilities/web/3d-slider-slice-box-multiple-cross-site-scripting-vulnerabilities-1-0/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2003-0253,/vulnerabilities/web/atlassian-jira-improper-authentication-vulnerability-cve-2022-0540/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2019-19915,/vulnerabilities/web/apache-2-x-version-equal-to-2-0-51/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2009-2699,https://www.acunetix.com/how-to-prevent-sql-injections-java/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2023-33934,/vulnerabilities/web/atlassian-jira-cross-site-request-forgery-csrf-vulnerability-cve-2021-26071/,0:10:27,
https://www.invicti.com/learn/remote-code-execution-rce/,/vulnerabilities/web/asp-net-debugging-enabled/,0:10:27,
https://www.invicti.com/solutions/government/,/vulnerabilities/web/atutor-improper-neutralization-of-input-during-web-page-generation-cross-site-scripting-vulnerability-cve-2014-2091/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2018-1283,/vulnerabilities/web/apache-traffic-server-cve-2015-5168-vulnerability-cve-2015-5168/,0:10:27,
https://cwe.mitre.org/data/definitions/189.html,/vulnerabilities/web/web-application-firewall-detected/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2019-3396,//www.acunetix.com/blog/docs/acunetix-wvs-login-sequence-recorder/,0:10:27,
https://www.invicti.com/sitemap/,https://www.acunetix.com/blog/web-security-zone/7-web-application-security-best-practices/,0:10:27,
https://cwe.mitre.org/data/definitions/830.html,https://www.acunetix.com/vulnerabilities/network/port-scanners/,0:10:27,
https://www.invicti.com/learn/server-side-request-forgery-ssrf/,/vulnerabilities/web/apache-traffic-server-inconsistent-interpretation-of-http-requests-http-request-response-smuggling-vulnerability-cve-2023-33934/,0:10:27,
https://github.com/dropbox/zxcvbn,/vulnerabilities/web/apache-http-server-cve-2018-11763-vulnerability-cve-2018-11763/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2008-4308,https://www.acunetix.com/blog/web-security-zone/log4shell-a-forcing-function-to-adopt-long-overdue-continuous-security/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2006-3338,/vulnerabilities/web/atutor-improper-neutralization-of-input-during-web-page-generation-cross-site-scripting-vulnerability-cve-2010-0971/,0:10:27,
https://cwe.mitre.org/data/definitions/326.html,https://www.acunetix.com/vulnerabilities/network/hp-ux-local-security-checks/,0:10:27,
https://www.invicti.com/blog/web-security/cwe-top-25-software-weaknesses-2023-analysis-practical-use/,/vulnerabilities/web/outdated-javascript-libraries/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2009-3555,/vulnerabilities/web/cookies-not-marked-as-secure/,0:10:27,
https://cwe.mitre.org/data/definitions/1004.html,/vulnerabilities/web/jvm-version-leakage/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2004-0492,/vulnerabilities/web/abantecart-improper-neutralization-of-input-during-web-page-generation-cross-site-scripting-vulnerability-cve-2021-42051/,0:10:27,
https://www.invicti.com/learn/json-injection/,https://www.acunetix.com/blog/web-security-zone/how-acunetix-addresses-http-2-vulnerabilities/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2018-10301,/vulnerabilities/web/coldfusion-administrator-login-page-publicly-available/,0:10:27,
https://www.invicti.com/blog/web-security/7-reasons-why-development-teams-skip-security-steps/,/vulnerabilities/web/360-product-viewer-cross-site-scripting-2-5-1/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2008-0005,https://www.acunetix.com/blog/releases/acunetix-releases-multiple-updates-to-detect-log4j-vulnerabilities/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2021-24435,https://www.acunetix.com/blog/releases/new-build-scan-latest-vulnerabilities-ad-blocking-session-headers-new-vulnerability-checks/,0:10:27,
https://cwe.mitre.org/data/definitions/11.html,https://www.acunetix.com/blog/web-security-zone/protecting-against-low-orbit-ion-cannon/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2017-5983,/vulnerabilities/web/apache-traffic-server-buffer-copy-without-checking-size-of-input-classic-buffer-overflow-vulnerability-cve-2021-43082/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2015-5206,https://www.acunetix.com/blog/releases/acunetix-introduces-software-composition-analysis-sca/,0:10:27,
https://www.invicti.com/learn/stored-xss-persistent-cross-site-scripting/,https://www.acunetix.com/vulnerabilities/network/centos-local-security-checks/,0:10:27,
https://www.invicti.com/solutions/engineering-manager/,/vulnerabilities/web/apache-traffic-server-inconsistent-interpretation-of-http-requests-http-request-smuggling-vulnerability-cve-2020-1944/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2022-26521,/vulnerabilities/web/apache-http-server-improper-neutralization-of-input-during-web-page-generation-cross-site-scripting-vulnerability-cve-2003-1581/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2002-1233,https://www.acunetix.com/blog/web-security-zone/php-security-guide/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2007-5621,https://www.acunetix.com/blog/web-security-zone/web-api-security/,0:10:27,
https://www.invicti.com/solutions/it-and-telecom/,/vulnerabilities/web/severity/info/,0:10:27,
https://www.pcicomplianceguide.org/faq/#23,https://www.acunetix.com/websitesecurity/php-security-3/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2011-2204,/vulnerabilities/web/apache-tomcat-improper-neutralization-of-input-during-web-page-generation-cross-site-scripting-vulnerability-cve-2007-1358/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2020-1938,https://www.acunetix.com/blog/web-security-zone/you-are-the-only-one-who-can-secure-and-protect-your-web-applications/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2023-0606,https://www.acunetix.com/blog/events/39th-gitex-technology-week/,0:10:27,
https://jenkins.io/download/,https://www.acunetix.com/websitesecurity/webserver-security/,0:10:27,
https://facebook.com/sharer/sharer.php?u=https://www.invicti.com/blog/web-security/7-reasons-why-development-teams-skip-security-steps/,/vulnerabilities/web/apache-2-x-version-older-than-2-0-51/,0:10:27,
https://www.atlassian.com/software/jira/free,/vulnerabilities/web/dotclear-other-vulnerability-cve-2007-3688/,0:10:27,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2021-46270,https://www.acunetix.com/blog/docs/scanning-bwapp-with-acunetix/,0:10:27,
