outgoing,ingoing,time,added
http://www.TransUnion.com,https://blog.freedmaxick.com/summing-it-up/topic/sales-tax-obligations-for-remote-sellers,0:03:01,
https://www.linkedin.com/in/tim-harvey-16732a135/,https://blog.freedmaxick.com/summing-it-up/cloud-computing-accounting-what-you-need-to-know-about-capitalizing-the-costs-of-cloud-computing,0:03:01,
https://www.shrm.org/about-shrm/press-room/press-releases/pages/shrm-releases-2022-employee-benefits-survey--healthcare-retirement-savings-and-leave-benefits-emerge-as-the-top-ranked-be.aspx,/summing-it-up/to-coin-an-oprah-phrase-you-get-ertc-and-you-get-ertc-and-everybody-gets-ertc,0:03:01,
https://cta-redirect.hubspot.com/cta/redirect/108075/2cfae780-9e0e-448d-8e94-ff32e9f45042,https://blog.freedmaxick.com/summing-it-up/business-intelligence-in-higher-education-classroom-scheduling-optimization,0:03:01,
https://www.maxisbyfm.com/p/2,/summing-it-up/outsourced-bookkeeping-technology-by-maxis,0:03:01,
https://www.journalofaccountancy.com/issues/2020/jul/fasb-cloud-computing-standard-reduces-complexity.html,https://blog.freedmaxick.com/summing-it-up/business-continuity-plan-vs.-disaster-recovery-similarities-and-differences,0:03:01,
https://www.consumerfinance.gov/rules-policy/regulations/1030/1/,https://blog.freedmaxick.com/summing-it-up/revolutionizing-rural-healthcare-the-benefits-and-requirements-of-becoming-a-rural-emergency-hospital,0:03:01,
https://www.congress.gov/116/plaws/publ94/PLAW-116publ94.pdf#page=605,//blog.freedmaxick.com/summing-it-up/r-d-tax-credit-documentation-what-you-need-to-know,0:03:01,
https://esd.ny.gov/linked-deposit-program,/summing-it-up/employee-retention-credits-faqs-for-2023-understanding-the-credit-how-to-avoid-scams,0:03:01,
https://www.linkedin.com/in/richard-j-mokan-cpa-08044028/,/summing-it-up/startup-strategies-common-financial-statement-challenges-for-startups,0:03:01,
https://www.gartner.com/smarterwithgartner/hybrid-and-remote-workers-change-how-they-use-it-equipment,https://blog.freedmaxick.com/summing-it-up/small-business-administration-finalizing-details-of-restaurant-revitalization-program,0:03:01,
https://www.linkedin.com/in/justin-bonk-cissp-pci-qsa-cia-cisa-cipp-us-9ba27539/,//blog.freedmaxick.com/summing-it-up/nexus-without-quill-supreme-court-decision-on-physical-presence-standard,0:03:01,
https://decisions.courts.state.ny.us/ad3/Decisions/2022/533346.pdf,http://www.freedmaxick.com,0:03:01,
https://www.fdic.gov/news/financial-institution-letters/2005/fil1105.html,/summing-it-up/what-are-the-benefits-of-hiring-a-certified-public-accountant-and-what-is-the-real-value-of-your-cpa,0:03:01,
https://content.govdelivery.com/accounts/USSBA/bulletins/121b1ba,/summing-it-up/new-york-sales-and-use-tax-for-the-construction-industry,0:03:01,
https://www.linkedin.com/in/chirico-rozsa-cpa-2405a52a/,https://www.freedmaxick.com/services/accounting-advisory-services/,0:03:01,
https://www.forbes.com/sites/carolinecastrillon/2022/10/02/top-ten-most-valued-employee-benefits/?sh=218a213721ac,https://blog.freedmaxick.com/summing-it-up/intercompany-service-agreements-should-you-be-collecting-sales-tax,0:03:01,
https://www.finance.senate.gov/imo/media/doc/Secure%25202.0_Section%2520by%2520Section%2520Summary%252012-19-22%2520FINAL.pdf,/summing-it-up/erc-tax-credit-eligibility-irs-guidance-for-supply-chain-disruptions,0:03:01,
https://cta-redirect.hubspot.com/cta/redirect/108075/f56fd343-b959-42f3-86b7-fc3170e3a0d8,https://blog.freedmaxick.com/summing-it-up/doing-business-better-than-usual-a-business-continuity-planning-checklist,0:03:01,
https://www.businessinsider.com/biggest-labor-shortage-since-ww2-goldman-sachs-workers-jobs-employment-2022-2,/summing-it-up/what-can-heerf-funds-be-used-for-and-why-to-consider-investing-your-heerf-funding-into-student-services,0:03:01,
https://home.treasury.gov/system/files/136/PPP--IFR--Loan-Forgiveness-Requirements-Loan-Review-Procedures-Amended-Economic-Aid-Act-1192021.pdf,/summing-it-up/ppp-reopening-round-1-and-round-2-ppp-loan-updates,0:03:01,
https://www.infrascale.com/press-release/infrascale-survey-shows-that-most-smbs-feel-ready-yet-many-lack-plans-for-disaster/?utm_source=social&utm_medium=facebook&utm_campaign=PRSurvey-SMB-6-10,https://blog.freedmaxick.com/summing-it-up/emergency-rural-health-care-erhc-program-analysis-rural-health-care-providers-to-receive-covid-19-assistance-from-unusual-source,0:03:01,
https://hbr.org/2012/04/good-data-wont-guarantee-good-decisions,/summing-it-up/understanding-the-3-recent-changes-to-fqhc/rhc-medicaid-payments-in-new-york-state,0:03:01,
https://cta-redirect.hubspot.com/cta/redirect/108075/b21b1889-74ee-4119-b6ab-689c05e74598,//blog.freedmaxick.com/contact,0:03:01,
https://cta-redirect.hubspot.com/cta/redirect/108075/93956bc3-20eb-4142-ab01-a9cb2ea25c3e,//blog.freedmaxick.com/summing-it-up,0:03:01,
tel:+17168472651,/summing-it-up/fedline-advantage-hardware-and-software-requirements,0:03:01,
https://www.datto.com/resource-downloads/TheCostOfDowntime_Whitepaper.pdf,/summing-it-up/new-york-state-sales-tax-relief-for-marketplace-sellers,0:03:01,
https://www.reuters.com/article/us-td-bank-overdraft-penalty-idUKKBN25G2LU,/summing-it-up/business-analytics-for-strategic-decisions-maxis-freed-maxick,0:03:01,
https://www.maxisbyfm.com/p/1,https://blog.freedmaxick.com/summing-it-up/topic/secure-act-2-0,0:03:01,
https://www.fdic.gov/news/financial-institution-letters/2010/fil10081.html,https://blog.freedmaxick.com/summing-it-up/using-a-lease-accounting-software,0:03:01,
https://www2.ed.gov/about/offices/list/oig/nonfed/schoolservicerauditguide.pdf,https://nam10.safelinks.protection.outlook.com/?url=https%3A%2F%2Flnks.gd%2Fl%2FeyJhbGciOiJIUzI1NiJ9.eyJidWxsZXRpbl9saW5rX2lkIjoxNzAsInVyaSI6ImJwMjpjbGljayIsImJ1bGxldGluX2lkIjoiMjAyMjEyMjMuNjg3NzkwNzEiLCJ1cmwiOiJodHRwczovL3d3dy5pcnMuZ292L3B1Yi90YXhwcm9zL2ZzLTIwMjItNDAucGRmIn0.cXTaNnQPS1DeMMHzp_VQVFWTTfWDr8SzkxBPUSVMN78%2Fs%2F7047302%2Fbr%2F151234553502-l&data=05%7C01%7CLeia.Marino%40freedmaxick.com%7C89c2c42f80e34869b49d08dae7754add%7C2cc46ff1b60041048600d8acb0b4e19a%7C0%7C0%7C638076788238668801%7CUnknown%7CTWFpbGZsb3d8eyJWIjoiMC4wLjAwMDAiLCJQIjoiV2luMzIiLCJBTiI6Ik1haWwiLCJXVCI6Mn0%3D%7C3000%7C%7C%7C&sdata=36QlslU%2FIyTLWTLxssXdEpkcMagLsIwukSj50%2FLimIc%3D&reserved=0,0:03:01,
"https://www.cnbc.com/2022/04/05/how-to-figure-out-if-you-are-saving-enough-for-retirement.html#:~:text=%25E2%2580%259CWe%2520believe%2520that%2520most%2520individuals,that's%2520on%2520their%2520pretax%2520income).",/summing-it-up/nist-cybersecurity-framework-assessment-how-safe-and-prepared-is-your-company-from-cyberattacks,0:03:01,
https://data.census.gov/cedsci/,https://blog.freedmaxick.com/summing-it-up/topic/salt,0:03:01,
https://www.irs.gov/newsroom/irs-releases-frequently-asked-questions-about-energy-efficient-home-improvements-and-residential-clean-energy-property-credits,/summing-it-up/3-common-business-valuation-methods-freed-maxick,0:03:01,
https://www.pymnts.com/study/reality-check-paycheck-to-paycheck-financial-goals-consumer-savings-inflation/,/summing-it-up/key-service-provider-assessment-and-monitoring-methods-to-periodically-assess-third-party-risk,0:03:01,
https://www.facebook.com/pg/FreedMaxickCPAs,/summing-it-up/dont-overlook-carryback-of-general-business-credits,0:03:01,
https://www.linkedin.com/in/maureen-lehsten-76542b108/,https://blog.freedmaxick.com/summing-it-up/topic/business-valuations,0:03:01,
https://www2.ed.gov/about/offices/list/ope/heerfinstitutionalcoverletter.pdf,/summing-it-up/pci-dss-3.2-req-6.4.6-views-on-updating-pci-dss-compliance-programs-upon-significant-changes-to-a-cardholder-data-environment,0:03:01,
https://www.consumerfinance.gov/rules-policy/regulations/1005/1/,/summing-it-up/strategies-help-to-overcome-startup-financial-statement-hurdles,0:03:01,
https://www.linkedin.com/in/jonathan-tretter-cpa-31788b24/,/summing-it-up/healthcare-provider-covid-19-relief-funding-25.5-billion-available,0:03:01,
https://www.sba.gov/funding-programs/loans/coronavirus-relief-options/paycheck-protection-program,/summing-it-up/topic/paycheck-protection-program,0:03:01,
https://www.cms.gov/newsroom/fact-sheets/cy-2023-medicare-hospital-outpatient-prospective-payment-system-and-ambulatory-surgical-center-2,https://blog.freedmaxick.com/summing-it-up/topic/risk-consulting,0:03:01,
javascript:;,https://blog.freedmaxick.com/summing-it-up/does-filing-for-rd-tax-credits-raise-an-audit-red-flag,0:03:01,
https://www.wsj.com/articles/why-so-many-accountants-are-quitting-11672236016,/summing-it-up/using-a-business-impact-analysis-to-improve-your-organizations-it-disaster-recovery-plan,0:03:01,
https://www.gartner.com/smarterwithgartner/how-to-make-better-business-decisions,https://blog.freedmaxick.com/summing-it-up,0:03:01,
https://www.maxisbyfm.com/,/summing-it-up/what-is-esg-and-why-does-it-matter-to-banks-and-other-organizations,0:03:01,
https://hospicenews.com/2023/04/12/going-forward-hospice-ceos-must-be-well-versed-in-data-analysis/,https://blog.freedmaxick.com/summing-it-up/combating-inflation-through-tax-changes-a-quick-summary-of-the-inflation-reduction-act,0:03:01,
https://cta-redirect.hubspot.com/cta/redirect/108075/3cfcfa90-6053-4740-962c-f01ffae86a98,https://blog.freedmaxick.com/summing-it-up/understanding-the-3-recent-changes-to-fqhc/rhc-medicaid-payments-in-new-york-state,0:03:01,
https://www.congress.gov/bill/116th-congress/house-bill/133/text,https://blog.freedmaxick.com/summing-it-up/dont-overlook-carryback-of-general-business-credits,0:03:01,
https://cta-redirect.hubspot.com/cta/redirect/108075/29bbf969-3dfb-4d55-a41f-f3294c9baba6,https://blog.freedmaxick.com/summing-it-up/software-as-a-service-sales-tax-wayfairs-impact-on-saas-and-digital-goods,0:03:01,
https://data.hrsa.gov/tools/rural-health,/summing-it-up/executive-dashboards-gain-real-time-business-visibility,0:03:01,
https://www.linkedin.com/in/joeburwick/,/assess-your-level-of-business-certainty-with-our-complimentary-checklist,0:03:01,
https://www.uschamber.com/co/run/finance/small-business-tax-credits,/summing-it-up/driving-innovation-and-investments-with-rd-taxcredits,0:03:01,
https://www.forbes.com/sites/bernardmarr/2021/10/11/why-businesses-need-data-to-make-better-decisions/?sh=43bd697b4e26,/summing-it-up/irs-provides-clarity-on-energy-tax-credits-in-the-inflation-reduction-act,0:03:01,
https://www.linkedin.com/company/freed-maxick-cpas-p-c-/,https://blog.freedmaxick.com/summing-it-up/better-decisions-make-for-stronger-organizations,0:03:01,
https://www.law.cornell.edu/uscode/text/26/179D,https://blog.freedmaxick.com/summing-it-up/new-fasb-accounting-standards-update-provides-practical-expedients-for-leases-under-common-control,0:03:01,
https://www.consumerfinance.gov/rules-policy/regulations/1022/,/summing-it-up/four-rd-tax-credit-documentation-methods,0:03:01,
https://www.kornferry.com/content/dam/kornferry/docs/pdfs/KF-Future-of-Work-Talent-Crunch-Report.pdf,https://blog.freedmaxick.com/summing-it-up/employee-retention-credit-2021-update,0:03:01,
https://cta-redirect.hubspot.com/cta/redirect/108075/3db26f8e-cf1c-4527-92db-6d75ebe93b5c,/summing-it-up/business-analytics-for-strategic-decisions,0:03:01,
http://www.goodreads.com/work/quotes/838691,https://blog.freedmaxick.com/summing-it-up/salt-deduction-limit-avoiding-the-10000-federal-limitation-in-new-york,0:03:01,
https://cta-redirect.hubspot.com/cta/redirect/108075/905ece3a-1cfa-4dec-85b0-3a0bcc6a6d86,/summing-it-up/accounting-best-practices-effective-accounting-makes-for-better-business-outcomes,0:03:01,
https://joinhandshake.com/blog/employers/6-things-gen-z-wants-from-their-job/,https://blog.freedmaxick.com/summing-it-up/agility-helps-organizations-thrive,0:03:01,
http://www.goodreads.com/author/show/36746.Lemony_Snicket,/summing-it-up/combating-inflation-through-tax-changes-a-quick-summary-of-the-inflation-reduction-act,0:03:01,
https://www.irs.gov/newsroom/irs-requests-feedback-on-preview-of-proposed-changes-to-form-6765-credit-for-increasing-research-activities,https://blog.freedmaxick.com/summing-it-up/pci-dss-4.0-changes-important-policy-updates-you-need-to-make,0:03:01,
https://www.linkedin.com/in/jonathan-holmes-0034a622/,/summing-it-up/retail-sales-tax-exemption-a-guide-for-retailers-and-buyers,0:03:01,
https://hbr.org/2018/04/leaders-stop-avoiding-hard-decisions,https://nam10.safelinks.protection.outlook.com/?url=https%3A%2F%2Fblog.freedmaxick.com%2Fe3t%2FBtc%2FLP%2B113%2FbJ3p04%2FMWyXMzHKvWWW8PBdgG1fhNDlW8BHpjy4xP9pNN4-lLgf3lLB3V1-WJV7CgVXtW5kLv4l4rfPqGW7KT80q3cnPYJVXXjtH8rb3-HN6clF2_398HjW3th-Zq3Q3_nTW8K-7Kb2rV6S1W5YMTL37YPbtgW57Dhzd9g6tKRW36NMJ11J7zPdVQgSh_3RvNR6W1YQb033sPlLpW3cMnxd2BtCH1V1k-TP5xh23BVz0B9P68MkDsW6mGjmZ1McDKmW2kr4_C8SjCdQW1-c_Q92CHSs1W6-VJCb6BsJFrN2pn7khDc9J2W8GC4Rj5w-mHB380R1&data=04%7C01%7Cchirico.rozsa%40freedmaxick.com%7Ced42a9e8ee1247e8c7d608d97e11442b%7C2cc46ff1b60041048600d8acb0b4e19a%7C0%7C0%7C637679434906939583%7CUnknown%7CTWFpbGZsb3d8eyJWIjoiMC4wLjAwMDAiLCJQIjoiV2luMzIiLCJBTiI6Ik1haWwiLCJXVCI6Mn0%3D%7C1000&sdata=y4ZDp63iJVVfKLvG3Uyw5haPp%2FOdTDf0FRpc7Xrhz%2BI%3D&reserved=0,0:03:01,
https://www.bls.gov/news.release/cpi.t01.htm,/summing-it-up/restaurant-revitalization-fund-rrf-grants-resources-for-restaurant-and-bar-owners,0:03:01,
https://www.washingtonpost.com/business/2020/05/12/small-business-used-define-americas-economy-pandemic-could-end-that-forever/,https://www.freedmaxick.com/covid-19-2/,0:03:01,
https://cta-redirect.hubspot.com/cta/redirect/108075/db6d0f73-e00b-42ca-ba95-efb27ebb11d6,/summing-it-up/consumer-financial-protection-bureau-finalizes-ability-to-repay-and-qualified-mortgage-rules,0:03:01,
https://cta-redirect.hubspot.com/cta/redirect/108075/f632fffc-c91c-42b3-ae70-746701d44400,/summing-it-up/software-as-a-service-sales-tax-wayfairs-impact-on-saas-and-digital-goods,0:03:01,
https://www.linkedin.com/in/richard-wright-jr-cpa-66763a16/detail/photo/,/summing-it-up/how-to-make-strategic-business-decisions-that-propel-your-goals,0:03:01,
https://www.linkedin.com/in/ron-soluri-jr-cpa-cva-28478012/,https://blog.freedmaxick.com/summing-it-up/topic/paycheck-protection-program,0:03:01,
https://cta-redirect.hubspot.com/cta/redirect/108075/792e573b-467e-4292-9868-f967ae663633,https://blog.freedmaxick.com/summing-it-up/getting-started-with-leases,0:03:01,
https://www.linkedin.com/in/tableauanalyticsunleashed/,https://blog.freedmaxick.com/summing-it-up/impact-of-the-accounting-talent-wars-on-not-for-profits-is-profound,0:03:01,
https://cta-redirect.hubspot.com/cta/redirect/108075/16ee6753-8526-4346-b0d6-2a225013dd51,https://blog.freedmaxick.com/summing-it-up/topic/lease-accounting-standards,0:03:01,
https://twitter.com/freedmaxickcpas,https://blog.freedmaxick.com/summing-it-up/state-tax-nexus-questionnaires-answer-with-care,0:03:01,
https://home.treasury.gov/system/files/136/PPP--Loan-Forgiveness-Application-and-Instructions--Form-3508-1192021.pdf,/summing-it-up/manufacturers-can-improve-warehouse-efficiency-by-strengthening-internal-controls,0:03:01,
https://www.consumerfinance.gov/rules-policy/regulations/1002/,https://blog.freedmaxick.com/summing-it-up/agricultural-rd-tax-credits,0:03:01,
https://www.surveymonkey.com/r/MVLNCYF,https://blog.freedmaxick.com/summing-it-up/topic/business-intelligence,0:03:01,
https://home.treasury.gov/system/files/136/PPP--Loan-Forgiveness-Application-Instructions--Form-3508S-1192021.pdf,https://blog.freedmaxick.com/summing-it-up/four-rd-tax-credit-documentation-methods,0:03:01,
https://goo.gl/maps/dZjXfpQkrn6J1yAf7,/summing-it-up/better-decisions-make-for-stronger-organizations,0:03:01,
https://www.hospicebyfm.com/p/1,/summing-it-up/salt-deduction-limit-avoiding-the-10000-federal-limitation-in-new-york,0:03:01,
https://cta-redirect.hubspot.com/cta/redirect/108075/867df776-3d79-4333-853a-ba2b5d3374db,https://blog.freedmaxick.com/summing-it-up/irs-provides-clarity-on-energy-tax-credits-in-the-inflation-reduction-act,0:03:01,
https://cta-redirect.hubspot.com/cta/redirect/108075/7b8a8bb4-1952-4d40-a195-eefcfb6e12ff,https://blog.freedmaxick.com/summing-it-up/accounting-best-practices-effective-accounting-makes-for-better-business-outcomes,0:03:01,
https://www.shrm.org/hr-today/news/all-things-work/pages/the-cpa-shortage.aspx,https://blog.freedmaxick.com/summing-it-up/covid-19-recovery-guidance-for-small-businesses-freed-maxick,0:03:01,
https://www.law.cornell.edu/uscode/text/26/9507,https://blog.freedmaxick.com/summing-it-up/topic/international-tax,0:03:01,
https://www.me.mercer.com/newsroom/covid-19-companies-have-no-business-continuity-plan-to-combat-coronavirus-outbreak.html,https://blog.freedmaxick.com/summing-it-up/sba-disaster-loan-program-freed-maxick,0:03:01,
https://www.hhs.gov/about/news/2021/09/10/hhs-announces-the-availability-of-25-point-5-billion-in-covid-19-provider-funding.html,/summing-it-up/agricultural-rd-tax-credits,0:03:01,
https://anytimeestimate.com/research/americans-no-longer-saving-for-retirement/,https://blog.freedmaxick.com/summing-it-up/how-small-business-owners-can-capitalize-on-the-secure-2.0-act-of-2022,0:03:01,
https://covid-relief-data.ed.gov/,/summing-it-up/university-endowment-investment-strategy-best-practices-during-covid-in-2021,0:03:01,
https://cta-redirect.hubspot.com/cta/redirect/108075/1ddb5ee9-5456-466e-8ac7-57df645f98dc,/summing-it-up/hospice-data-analytics-tools-and-visualization-can-help-you-increase-quality-and-reduce-compliance-risk,0:03:01,
https://www.tax.ny.gov/pdf/current_forms/st/st150.pdf,https://blog.freedmaxick.com/summing-it-up/benefits-and-other-impacts-in-the-inflation-reduction-act-for-nonprofits,0:03:01,
https://www.linkedin.com/in/alexissullivanbecker/,https://blog.freedmaxick.com/summing-it-up/topic/manufacturing-distribution,0:03:01,
https://www.linkedin.com/in/holly-hejmowski-cpa-67b22825/,/summing-it-up/does-filing-for-rd-tax-credits-raise-an-audit-red-flag,0:03:01,
https://cta-redirect.hubspot.com/cta/redirect/108075/36f13f54-0b52-4145-9855-c171fd72a936,/summing-it-up/emergency-rural-health-care-erhc-program-analysis-rural-health-care-providers-to-receive-covid-19-assistance-from-unusual-source,0:03:01,
https://www.securitymagazine.com/articles/92064-new-infrascale-research-indicates-more-than-1-in-5-smbs-lacks-proper-data-protection,https://blog.freedmaxick.com/summing-it-up/new-york-state-sales-tax-relief-for-marketplace-sellers,0:03:01,
https://www.tax.ny.gov/pubs_and_bulls/publications/sales/nexus.htm,/summing-it-up/rd-credit-rules-for-internal-use-software-finalized,0:03:01,
https://www.irs.gov/coronavirus/frequently-asked-questions-about-the-employee-retention-credit,https://blog.freedmaxick.com/summing-it-up/global-intangible-low-tax-income-gilti-and-foreign-derived-tangible-income-taxes-fdii,0:03:01,
https://www.plansponsor.com/three-four-small-businesses-dont-offer-401k-plan/,https://blog.freedmaxick.com/summing-it-up/3-common-business-valuation-methods-freed-maxick,0:03:01,
https://www.bankrate.com/retirement/retirement-savings-survey-october-2022/,https://blog.freedmaxick.com/summing-it-up/hospice-data-analytics-tools-and-visualization-can-help-you-increase-quality-and-reduce-compliance-risk,0:03:01,
tel://15852712300,https://blog.freedmaxick.com/summing-it-up/how-often-should-you-have-your-business-valued,0:03:01,
https://www.linkedin.com/in/joe-aquino-cpa-cva-b363b314/,https://blog.freedmaxick.com/summing-it-up/restaurant-revitalization-fund-rrf-grants-resources-for-restaurant-and-bar-owners,0:03:01,
https://www.congress.gov/bill/117th-congress/house-bill/5376,https://blog.freedmaxick.com/summing-it-up/title-iv-compliance-exam-checklist-for-3rd-party-providers,0:03:01,
https://www.ashrae.org/technical-resources/bookstore/standard-90-1,/maxis-talk-to-an-expert,0:03:01,
,https://blog.freedmaxick.com/summing-it-up/new-york-state-sales-and-use-tax-update-contractors-purchase-of-concrete-not-exempt,0:03:01,
,https://blog.freedmaxick.com/summing-it-up/topic/real-estate,0:03:01,
,/summing-it-up/remote-work-state-tax-compliance-what-employers-need-to-know,0:03:01,
,/summing-it-up/employee-benefit-plan-cybersecurity-considerations,0:03:01,
,https://blog.freedmaxick.com/summing-it-up/new-york-sales-and-use-tax-for-the-construction-industry,0:03:01,
,https://blog.freedmaxick.com/summing-it-up/healthcare-provider-covid-19-relief-funding-25.5-billion-available,0:03:01,
,https://blog.freedmaxick.com/summing-it-up/topic/maxis,0:03:01,
,/summing-it-up/heerf-iii-compliance-36-billion-in-federal-higher-education-emergency-funds-now-available-but-,0:03:01,
,/summing-it-up/impact-of-the-accounting-talent-wars-on-not-for-profits-is-profound,0:03:01,
,/summing-it-up/qualified-opportunity-fund-investments-irs-provides-additional-relief,0:03:01,
,https://www.freedmaxick.com/about/?_ga=2.254653005.439270104.1679361711-1287058986.1677519383#our-directors-maureen-lehsten,0:03:01,
,https://blog.freedmaxick.com/summing-it-up/overdraft-fee-regulations-what-community-banks-need-to-know,0:03:01,
,https://nam10.safelinks.protection.outlook.com/?url=https%3A%2F%2Flnks.gd%2Fl%2FeyJhbGciOiJIUzI1NiJ9.eyJidWxsZXRpbl9saW5rX2lkIjoxMDEsInVyaSI6ImJwMjpjbGljayIsImJ1bGxldGluX2lkIjoiMjAyMTA0MjcuMzk1NTE5OTEiLCJ1cmwiOiJodHRwczovL3Jlc3RhdXJhbnRzLnNiYS5nb3YvP3V0bV9tZWRpdW09ZW1haWwmdXRtX3NvdXJjZT1nb3ZkZWxpdmVyeSJ9.ZGSbaSD3ygiR4L69iBHnB66A06uMRWMr1xyosV_AyZ4%2Fs%2F1505427872%2Fbr%2F105459473403-l&data=04%7C01%7CLeia.Marino%40freedmaxick.com%7C50c1c6fd343b470d448b08d90a3cad96%7C2cc46ff1b60041048600d8acb0b4e19a%7C0%7C0%7C637552077994321088%7CUnknown%7CTWFpbGZsb3d8eyJWIjoiMC4wLjAwMDAiLCJQIjoiV2luMzIiLCJBTiI6Ik1haWwiLCJXVCI6Mn0%3D%7C1000&sdata=I%2FRQtiQIzJ3hhtBY%2BUiSvrleiX%2FlLXfMLn887P4LmWs%3D&reserved=0,0:03:01,
,https://blog.freedmaxick.com/contact,0:03:01,
,https://blog.freedmaxick.com/summing-it-up/topic/hospice,0:03:01,
