outgoing,ingoing,time,added
http://www.slideshare.net/ginzametrics/bridge-the-gap-between-content-creation-and-marketing-strategy-with-usable-shareable-data,//www.slideshare.net/ginzametrics/state-of-search-targeted-marketing-strategy-using-local-and-competitor-data,0:03:45,
https://www.linkedin.com/in/tabytha-arthur/,https://www.demandsphere.com/content-creation/lets-chat-should-chatbots-be-part-of-your-content-marketing/,0:03:45,
https://moz.com/,https://www.demandsphere.com/blog/holiday-wishes-from-ginzametrics/,0:03:45,
https://www.linkedin.com/in/byronhardiemarketingexecutive/,https://www.demandsphere.com/b2b/,0:03:45,
http://www.ginzametrics.com/ginzametrics-academy-for-seo-and-marketing/,https://www.demandsphere.com/executives/,0:03:45,
http://www.ginzametrics.com/wp-content/uploads/Screen-Shot-Competitor-Discovery-keyword.png,/resource-the-trouble-with-using-multiple-marketing-platforms-2/,0:03:45,
https://twitter.com/mcguirewrites?lang=en,/content-groups-for-marketing-seo-campaigns/,0:03:45,
https://www.merkleinc.com/,https://www.demandsphere.com/content-creation/marketing-funnel-strategy-better-content-through-personalization/,0:03:45,
http://www.ginzametrics.com/keyword-and-topic-discovery/,https://www.demandsphere.com/agency/survive-marketing-platform-demo-with-your-budget-intact/,0:03:45,
https://gawker.com/brands-are-not-your-friend-1684232182,https://www.demandsphere.com/agency/where-does-the-seo-team-fit-in-your-organization/,0:03:45,
https://www.searchdiscovery.com/,https://www.demandsphere.com/content-creation/keeping-it-real-creating-unique-and-authentic-content/,0:03:45,
https://www.formstack.com/resources/blog-productivity-podcast,https://www.demandsphere.com/content-marketers/site-audits-what-should-i-expect-from-my-deliverables/,0:03:45,
http://searchtalklive.com/previous-search-talk-live-shows/,https://www.demandsphere.com/webdesign/ux-design-with-your-reader-in-mind-for-high-performing-content/,0:03:45,
http://nytmarketing.whsites.net/mediakit/pos/,https://www.demandsphere.com/seos/,0:03:45,
https://developers.google.com/speed/docs/insights/LeverageBrowserCaching?csw=1,https://www.demandsphere.com/marketing-strategy/get-buy-in-from-the-top-for-your-seo-and-content-marketing/,0:03:45,
https://www.semrush.com/analytics/backlinks/,https://www.demandsphere.com/social-media-marketing/creating-a-focused-centered-content-strategy/,0:03:45,
http://www.ginzametrics.com/,/features/competitor-intelligence/,0:03:45,
https://www.savethechildren.org/us/what-we-do/emergency-response/us-border-crisis,https://www.demandsphere.com/blog/use-content-grouping-to-track-content-performance/,0:03:45,
https://www.slideshare.net/ginzametrics,https://www.demandsphere.com/blog/search-comes-full-circle/,0:03:45,
http://www.ginzametrics.com/wp-content/uploads/Screenshot-2015-04-09-13.31.061.png,https://www.demandsphere.com/marketing-strategy/choosing-the-best-seo-platform-or-solution-provider-the-ultimate-cheatsheet/,0:03:45,
https://www.madebyspeak.com/,/resource-found-friday-how-to-find-competitors-and-outrank-them/,0:03:45,
http://www.ginzametrics.com/wp-content/uploads/Screen-Shot-2015-02-02-at-2.07.04-PM.png,https://www.demandsphere.com/blog/summer-2023-feature-updates/,0:03:45,
https://www.c-e.com/,/blog/new-local-search-and-deeper-crawl-features-give-marketers-and-seos-better-data/,0:03:45,
https://backlinko.com/hub/content/email-outreach,/blog/improve-social-media-posts-and-engagement-with-search-keywords/,0:03:45,
https://www.linkedin.com/in/khopps/,https://www.demandsphere.com/white-papers/,0:03:45,
https://www.semrush.com/ranking-factors/,https://www.demandsphere.com/seos/what-should-you-do-after-a-backlink-audit-determining-a-backlink-strategy/,0:03:45,
https://www.spreaker.com/user/searchtalklive/content-marketing-strategies-with-coo-of,/customizable-marketing-intelligence-dashboards/,0:03:45,
https://attendee.gotowebinar.com/register/6096009525629504012,https://www.demandsphere.com/blog/effectively-reporting-marketings-bottom-line-to-executives/,0:03:45,
https://trends.google.com/trends/?geo=US,https://www.demandsphere.com/blog/some-updates-and-speaking-at-brighton-seo-san-diego/,0:03:45,
http://contentmarketinginstitute.com/wp-content/uploads/2014/10/2015_B2B_Research.pdf,https://www.demandsphere.com/content-creation/writing-for-seo-to-create-successful-content/,0:03:45,
https://www.linkedin.com/in/joel-a-57861a52/,https://www.demandsphere.com/blog/choosing-the-right-keywords-for-marketing/,0:03:45,
http://www.ginzametrics.com/wp-content/uploads/Screenshot-2015-04-09-13.25.021.png,https://www.demandsphere.com/blog/improve-marketing-intelligence-data-with-keyword-and-content-groups/,0:03:45,
https://www.linkedin.com/in/nishankashyap/,https://www.demandsphere.com/content-creation/creation-constraints-how-knowing-your-parameters-makes-better-content/,0:03:45,
https://www.searchenginejournal.com/?s=erin+robbins&type=site-search,https://www.demandsphere.com/blog/seo-strategy-with-built-in-feedback-loops/,0:03:45,
http://www.ginzametrics.com/wp-content/uploads/2014/05/Screen-Shot-2014-05-22-at-10.15.58-AM.png,https://www.demandsphere.com/blog/harness-the-power-of-competitor-data-to-improve-findability/,0:03:45,
https://www.gotostage.com/channel/7484ed36921b4aaeb5c1a9d65105d332/recording/0555882b690a4dbf8879301ac1f2e79c/watch,https://www.demandsphere.com/marketing-strategy/successful-live-video-content-marketing-and-seo-strategy/,0:03:45,
https://www.linkedin.com/in/takahirowatanabe/,https://www.demandsphere.com/blog/content-that-engages-and-converts-begins-with-relevant-keywords/,0:03:45,
https://www.angi.com/,https://www.demandsphere.com/blog/digital-marketing-trends-for-mobile-seo/,0:03:45,
https://app.hubspot.com/meetings/ray18/discovery-call,https://www.demandsphere.com/marketing-strategy/what-is-a-good-keyword-strategy-and-how-does-it-impact-marketing-efforts/,0:03:45,
http://www.ginzametrics.com/wp-content/uploads/Screen-Shot-2015-02-02-at-11.08.39-AM.png,https://www.demandsphere.com/competitor-intelligence/how-to-turn-competitor-data-into-action/,0:03:45,
http://lindsayhotmire.com/found,https://www.demandsphere.com/content-creation/build-your-own-roi-site-calculator-and-build-a-better-pitch/,0:03:45,
https://www.helpareporter.com/,https://www.demandsphere.com/blog/semantic-search-leveraging-the-longtail-for-marketing-content/,0:03:45,
https://www.gotostage.com/channel/getfound,https://www.demandsphere.com/blog/core-components-of-the-demandsphere-marketing-and-search-suite/,0:03:45,
https://epipheo.com/,https://www.demandsphere.com/blog/how-to-win-more-seo-and-digital-marketing-business-with-pre-sales-audits/,0:03:45,
https://ahrefs.com/,https://www.demandsphere.com/blog/keyword-best-practices-for-improving-brand-findability/,0:03:45,
https://www.wpromote.com/blog/author/emccumberwpromote-com,https://www.demandsphere.com/marketing-strategy/,0:03:45,
https://ahrefs.com/backlink-checker,https://www.demandsphere.com/in-house/,0:03:45,
http://www.ginzametrics.com/wp-content/uploads/Screenshot-2015-08-05-17.27.23.png,/keyword-insights/,0:03:45,
http://www.ginzametrics.com/wp-content/uploads/Screenshot-2015-04-09-13.07.221.png,https://www.demandsphere.com/blog/how-a-marketing-intelligence-and-seo-platform-can-solve-content-problems/,0:03:45,
https://mouseflow.com/,https://www.demandsphere.com/marketing-strategy/found-conf-2020-a-digital-event-for-marketers-seos-and-executives/,0:03:45,
https://support.google.com/webmasters/answer/93710?hl=en,https://www.demandsphere.com/content-creation/content-writing-for-seo-that-resonates-with-your-target-audience/,0:03:45,
https://www.syncshow.com/blog/author/jasz-rae-joseph,https://www.demandsphere.com/webdesign/increase-page-speed-to-improve-your-seo/,0:03:45,
http://www.ginzametrics.com/wp-content/uploads/Screen-Shot-2015-02-05-at-1.05.35-PM.png,,0:03:45,
https://www.eventbrite.com/e/found-conference-tickets-46764284233,,0:03:45,
http://www.ginzametrics.com/features/competitor-intelligence/,,0:03:45,
https://www.linkedin.com/in/amandafriedt/,,0:03:45,
https://www.searchenginewatch.com/2020/11/06/page-speed-is-a-big-deal-why-it-impacts-seo-rankings/,,0:03:45,
https://tjecommunications.com/,,0:03:45,
https://www.technource.com/blog/5-reasons-why-your-website-should-have-a-blog-section/,,0:03:45,
http://www.ginzametrics.com/wp-content/uploads/screen_shot_2015-02-22_at_5.15.43_pm_720.png,,0:03:45,
http://www.ginzametrics.com/wp-content/uploads/Screenshot-2015-04-09-13.09.591.png,,0:03:45,
http://www.ginzametrics.com/contact-us/,,0:03:45,
http://www.ginzametrics.com/wp-content/uploads/Screenshot-2015-08-05-17.35.40.png,,0:03:45,
https://www.thinkwithgoogle.com/feature/testmysite/,,0:03:45,
https://www.gotostage.com/channel/7484ed36921b4aaeb5c1a9d65105d332/recording/0a3bd8696bd244bba23a39bdcdeeea1d/watch,,0:03:45,
https://contentmarketinginstitute.com/wp-content/uploads/2020/04/2020_ContentTECH_Research_Final.pdf,,0:03:45,
https://developers.google.com/search/mobile-sites/mobile-first-indexing,,0:03:45,
https://www.ginzametrics.com/contact-us/,,0:03:45,
https://www.semrush.com/,,0:03:45,
https://support.google.com/webmasters/answer/9044175?hl=en,,0:03:45,
https://www.youtube.com/watch?v=dzChvuZI6D4,,0:03:45,
https://www.hotjar.com/,,0:03:45,
https://www.linkedin.com/in/amypvaughan/,,0:03:45,
https://attendee.gotowebinar.com/register/2316527355695872515,,0:03:45,
https://www.youtube.com/watch?v=1lq5vqtsY-0,,0:03:45,
https://www.techrepublic.com/article/wordpress-quietly-powers-27-percent-of-the-web/,,0:03:45,
http://www.ginzametrics.com/found-friday-episodes-for-keyword-and-content-measurement-and-optimization/,,0:03:45,
