outgoing,ingoing,time,added
https://www.linkedin.com/in/erickabhyson/,https://www.clearedgemarketing.com/blog/communicating-with-stakeholders-during-difficult-times/,0:04:50,beoptimal.com
https://github.com/giuven95/chatgpt-failures,https://www.clearedgemarketing.com/podcast/so-you-have-great-content-now-what-how-to-effectively-share-content-on-social-media/,0:04:50,beexxtra.com
http://www.topsjobs.com/#/,https://www.clearedgemarketing.com/being-the-ceo-of-your-own-career-janelle-bieler-president-at-adecco-canada/,0:04:50,remx.com
http://www.estaffconsulting.com/#/,https://www.clearedgemarketing.com/2019/01/women-in-staffing-janette-marx-airswift-ceo-on-confidence/,0:04:50,developus.com
https://www.oasisadvantage.com/,https://www.clearedgemarketing.com/podcast/women-in-recruitment-megan-mccann/,0:04:50,ericakeswin.com
https://www.indeed.com/hire/resources/howtohub/how-to-post-a-job-on-indeed,/blog/,0:04:50,staffmarkgroup.com
https://www.sigconsult.com,https://www.clearedgemarketing.com/podcast/why-confidence-and-being-your-own-career-champion-matter-joanie-courtney-cmo-of-employbridge-and-remx-staffing-president/,0:04:50,howwomenrise.com
https://www.linkedin.com/in/goatleader/,/2020/12/09/why-being-at-the-right-place-at-the-right-time-will-lead-to-sales/,0:04:50,irvinetechcorp.com
https://www.linkedin.com/in/mary-b-lucas-0b34662/,https://www.clearedgemarketing.com/podcast/agile-marketing-run-your-marketing-team-like-a-successful-tech-team/,0:04:50,workwithsterling.com
https://podcasts.apple.com/pk/podcast/theedge-podcast/id1218004968,/meet-our-team/,0:04:50,tridentconsultinginc.com
https://www.linkedin.com/in/stacey-lane-csp-9822054/,https://www.clearedgemarketing.com/blog/evaluating-and-prioritizing-your-marketing-budget-for-2024/,0:04:50,kforce.com
https://www.linkedin.com/in/jenniferbernhart/,https://www.clearedgemarketing.com/podcast/embracing-the-imperfect-sunny-ackerman-sthree/,0:04:50,accountstaffinc.com
https://www.coworxstaffing.com/,https://www.clearedgemarketing.com/2020/10/totally-engaged-teresa-creech-talentwave/,0:04:50,beyondtheboxnutrition.com
https://secure.givelively.org/donate/dress-for-success/clearedge-marketing-x-dress-for-success-your-hour-her-power,/podcast-2/,0:04:50,clearedgerising.com
https://www.forbes.com/sites/edwardsegal/2021/05/19/only-11-of-companies-have-a-strong-leadership-bench-according-to-new-study/?sh=55c34a572b62,https://www.clearedgemarketing.com/blog/social-media-action-plan-covid-19-response/,0:04:50,jetblue.com
http://www.staffingindustry.com/,https://www.clearedgemarketing.com/podcast/women-in-recruitment-genia-spencer-executive-vice-president-of-system-ones-creative-and-digital-services/,0:04:50,clearlyrated.com
https://www.beoptimal.com/,https://www.clearedgemarketing.com/podcast/how-marketing-affects-your-bottom-line/,0:04:50,chameleontechnologiesinc.com
https://www.linkedin.com/in/ursula-williams-b79a54/,https://www.clearedgemarketing.com/podcast/women-in-staffing-anna-frazzetto/,0:04:50,leapconsultingsolutions.com
https://www.linkedin.com/in/jennifervhiggins/,https://www.clearedgemarketing.com/blog/evolving-to-advance-key-takeaways-from-asas-2020-advancing-women-leaders-in-staffing-event/,0:04:50,dressforsuccess.org
https://americanstaffing.net/asa-events/asa-virtual-events/thrive/#tab:tbs_nav_item_1,/2020/03/26/communications-considerations-covid-19-response/,0:04:50,workn.com
http://figgy.net/megan-taylor,https://www.clearedgemarketing.com/2018/08/leadership-lessons-and-the-power-of-people-a-conversation-with-adeccos-joyce-russell/,0:04:50,sadiemccannfund.org
https://beexxtra.com/,https://www.clearedgemarketing.com/blog/paradox-in-leadership-embracing-the-both-and/,0:04:50,alltekstaffing.com
http://si100women.staffingindustry.com/,https://www.clearedgemarketing.com/blog/improving-gender-equity-in-staffing-leadership-development-is-the-key/,0:04:50,meederby.com
https://www.linkedin.com/in/nikki-leonardi-265360/,https://www.clearedgemarketing.com/blog/whats-the-difference-between-a-cmo-and-a-fractional-cmo/,0:04:50,drabbykramer.com
https://www.remx.com,https://www.clearedgemarketing.com/podcast/ann-warren-and-allison-kaplan-on-medias-evolution-and-what-it-means-for-pr/,0:04:50,vosgeschocolate.com
https://www.americanbar.org/groups/gpsolo/publications/gpsolo_ereport/2022/february-2022/title-iii-americans-disabilities-act-website-compliance/,https://www.clearedgemarketing.com/podcast/keeping-your-foot-on-the-gas-kye-mitchell-kforce/,0:04:50,mccannpartners.com
https://www.adatitleiii.com/2023/01/plaintiffs-set-a-new-record-for-website-accessibility-lawsuit-filings-in-2022/,https://www.clearedgemarketing.com/podcast/global-alliances-at-aquent-svp-kelly-boykin-on-paving-your-future-to-the-c-suite/,0:04:50,isphere.net
https://www.developus.com/,https://www.clearedgemarketing.com/podcast/connecting-human-potential-to-meaningful-work-leonie-tyler-president-at-s-i-systems/,0:04:50,icstars.org
https://analytics.twitter.com/,https://www.clearedgemarketing.com/blog/key-takeaways-from-staffingtec365/,0:04:50,customsuitsyou.com
https://www.amazon.com/Power-Moms-Executive-Mothers-Navigate/dp/B08R959VCD/ref=sr_1_2?hvadid=631610421551&hvdev=c&hvlocphy=9015169&hvnetw=g&hvqmt=e&hvrand=9578354154057728275&hvtargid=kwd-1376078747672&hydadcr=7499_13294129&keywords=power+moms+book&qid=1681408372&sr=8-2,https://www.clearedgemarketing.com/blog/lady-leaders-book-club-podcast-series/,0:04:50,abbtech.com
https://ericakeswin.com/,https://www.clearedgemarketing.com/podcast/how-current-immigration-policy-discussions-affect-recruitment-with-britni-sehgal/,0:04:50,medixteam.com
https://www.linkedin.com/in/leonietyler/,https://www.clearedgemarketing.com/podcast/creating-a-successful-roadmap-for-diversity-and-inclusion-programs-with-ian-moses-allegis-global-solutions/,0:04:50,malonesolutions.com
https://www.assuranceagency.com/,https://www.clearedgemarketing.com/blog/how-to-shift-from-lead-gen-to-demand-gen-digital-marketing/,0:04:50,
https://app.powerbi.com/view?r=eyJrIjoiYmViYzMyMDQtNzcxZi00MzA4LWE3MGUtYzQ1MTJlNTMxYzVjIiwidCI6ImYyZGU2ZDEyLTNkZmItNDk3ZS1hMTE3LTlkODRjNDU5OWZlYiIsImMiOjN9,https://www.clearedgemarketing.com/blog/when-and-how-to-hire-a-cmo/,0:04:50,
https://www.linkedin.com/in/simonsinek/,https://www.clearedgemarketing.com/blog/checklist-optimizing-your-job-posts/,0:04:50,
https://livingautism.com/support-autistic-colleague-employee/,/2020/03/26/social-media-action-plan-covid-19-response/,0:04:50,
https://www.linkedin.com/in/janellebieler/,https://www.clearedgemarketing.com/podcast/jennifer-torney-on-developing-workforce-and-recruiting-solution-strategies/,0:04:50,
https://www.staffmarkgroup.com,https://www.clearedgemarketing.com/podcast/jonathan-beamer-chief-marketing-officer-of-monster-on-disruption-and-improving-the-job-seeker-experience/,0:04:50,
http://www.howwomenrise.com/,https://www.clearedgemarketing.com/podcast/leadership-lessons-and-the-power-of-people-a-conversation-with-adeccos-joyce-russell/,0:04:50,
https://twitter.com/MarriottIntl/status/1240639160148529160,https://www.clearedgemarketing.com/2020/05/stay-above-the-noise-kerry-barrett/,0:04:50,
https://morningconsult.com/2020/03/24/brands-social-distancing-coronavirus,https://www.clearedgemarketing.com/blog/neurodiversity-celebration-week-2023-the-importance-of-accessibility-accommodations-in-the-workplace/,0:04:50,
https://www.linkedin.com/in/colleentiner/,https://www.clearedgemarketing.com/podcast/how-to-disrupt-the-way-we-work-with-nancy-harris/,0:04:50,
https://www.irvinetechcorp.com/,https://www.clearedgemarketing.com/podcast/susie-dietrich-on-running-six-successful-recruitment-firms-and-the-importance-of-looking-beyond-gender/,0:04:50,
http://www.workwithsterling.com/#/,https://www.clearedgemarketing.com/2018/10/michele-mccauley-embracing-change-management-mentorship/,0:04:50,
https://www.mediapost.com/publications/article/349150/consumers-are-jaded-over-retailer-covid-19-message.html?edition=117765,https://www.clearedgemarketing.com/podcast/maggie-lower-chief-marketing-officer-trueblue-on-becoming-a-corporate-athlete/,0:04:50,
https://anchor.fm/yoepodcast/episodes/The-Lady-Leaders-Crossover-The-importance-of-Mentorship--Knowing-your-Priorities-with-Beth-Delano--Anna-Frazzetto---Ericka-Hyson-e1qppm8,https://www.clearedgemarketing.com/blog/5-traits-all-the-best-marketing-leaders-share/,0:04:50,
"https://www.betterup.com/blog/how-to-create-a-culture-of-accountability-in-the-workplace#:~:text=Accountability%20in%20the%20workplace%20means,up%20and%20take%20full%20ownership.",https://www.clearedgemarketing.com/podcast/stay-above-the-noise-kerry-barrett-advanced-group/,0:04:50,
https://www.tridentconsultinginc.com,https://www.clearedgemarketing.com/2017/01/using-content-to-fuel-thought-leadership-and-sales/,0:04:50,
http://www.facebook.com/analytics,https://www.clearedgemarketing.com/306-2/,0:04:50,
https://business.linkedin.com/marketing-solutions/b2b-institute,https://www.clearedgemarketing.com/blog/introducing-the-onefortwo-giving-campaign-and-challenge/,0:04:50,
https://www.linkedin.com/in/gretchenkeefner/,https://www.clearedgemarketing.com/podcast/nicole-mcmackin-ceo-at-irvine-technology-corporation/,0:04:50,
https://www.linkedin.com/pulse/statistics-why-effective-communication-important-/?trk=pulse-article_more-articles_related-content-card,https://www.clearedgemarketing.com/podcast/grit-and-gratitude-tammy-browning-kelly-ocg/,0:04:50,
https://www.linkedin.com/help/linkedin/answer/4499/linkedin-page-analytics-overview?lang=en,https://www.clearedgemarketing.com/2017/03/women-staffing-anna-frazzetto/,0:04:50,
https://www.kforce.com/,https://www.clearedgemarketing.com/podcast/women-in-recruitment-stacy-kleinhenz-belflex-staffing-network/,0:04:50,
http://www.accountstaffinc.com/#/,https://www.clearedgemarketing.com/podcast/top-quotes-from-women-in-staffing-crossovers-sias-global-power-150-and-clearedge-marketings-theedge-podcast/,0:04:50,
https://www.remx.com/,https://www.clearedgemarketing.com/2020/02/be-excellent-in-everything-you-do-lydia-wilson-signature-consultants/,0:04:50,
https://www.linkedin.com/in/kellyboykin/,/about/#careers,0:04:50,
https://americanstaffing.net/women-in-leadership/,https://www.clearedgemarketing.com/podcast/what-a-woman-can-do-stacey-lane-staffmark-group/,0:04:50,
https://open.spotify.com/playlist/6hsECf1wyEjEXJqifHfuCO?si=XguwPfK9Qq6b5v4c8FnZww,https://www.clearedgemarketing.com/blog/building-trust-through-values-based-leadership/,0:04:50,
https://econsultancy.com/stats-roundup-coronavirus-impact-on-marketing-ecommerce-advertising/,https://www.clearedgemarketing.com/podcast/pilot-with-emily-tatum/,0:04:50,
https://www.thestaffingstream.com/2023/06/26/improving-gender-equity-in-staffing-leadership-development-is-the-key/,https://www.clearedgemarketing.com/podcast/2021-unwrapped-theedge-year-in-review/,0:04:50,
https://www.linkedin.com/in/lydia-wilson-she-her-hers-50622b11/,https://www.clearedgemarketing.com/2020/04/introducing-the-onefortwo-giving-campaign-and-challenge/,0:04:50,
https://beyondtheboxnutrition.com/,https://www.clearedgemarketing.com/2020/01/staffing-industry-icon-teresa-carroll-its-all-about-the-people-you-impact/,0:04:50,
https://www.linkedin.com/in/juliewesthoff/,https://www.clearedgemarketing.com/blog/laying-the-foundation-for-candidate-attraction/,0:04:50,
https://clearedgerising.com/scholarship-application/,https://www.clearedgemarketing.com/2019/05/beth-delano-ceo-of-malone-workforce-solutions-on-why-putting-people-first-and-being-real-matters/,0:04:50,
https://www.linkedin.com/in/andersenclearedge/,https://www.clearedgemarketing.com/podcast/totally-engaged-teresa-creech-talentwave/,0:04:50,
https://www.linkedin.com/in/shabanasiraj/,https://www.clearedgemarketing.com/podcast/using-thought-leadership-to-build-your-brand/,0:04:50,
https://www.grubhub.com/,https://www.clearedgemarketing.com/2017/03/women-staffing-lisa-maxwell/,0:04:50,
https://www2.staffingindustry.com/row/About/Media-Center/Press-Releases/SIA-Unveils-Global-Power-100-Women-in-Staffing-2017,https://www.clearedgemarketing.com/podcast/women-in-staffing-jamie-delsing/,0:04:50,
https://www.amazon.com/Put-Cherry-Top-Generosity-Leadership/dp/0578649284,https://www.clearedgemarketing.com/podcast/why-perseverance-and-drive-matter-melissa-acton-buzard-of-chameleon-technologies/,0:04:50,
https://buffer.com/resources/social-media-customer-service,https://www.clearedgemarketing.com/blog/chatgpt-what-exactly-is-it-good-for/,0:04:50,
https://calendly.com/d/z8p-p6b-m5z/clearedge-rising-discovery-call?month=2023-05,https://www.clearedgemarketing.com/rising,0:04:50,
https://www.linkedin.com/feed/update/urn:li:activity:7075529644468310016,https://www.clearedgemarketing.com/life-isnt-always-a-straight-line-janet-elkin-president-and-ceo-at-imn-enterprises/,0:04:50,
https://www.linkedin.com/in/nicolemcmackin/,https://www.clearedgemarketing.com/2017/09/just-starting-your-business-early-stage-marketing-advice-for-busy-professionals/,0:04:50,
https://twitter.com/TampaTech4Good/status/1087834905176875013,https://www.clearedgemarketing.com/podcast/be-your-own-champion-samira-alimohammad-americas-sthree/,0:04:50,
https://www.linkedin.com/in/joanie-bily-b959712/,https://www.clearedgemarketing.com/podcast/be-excellent-in-everything-you-do-lydia-wilson-signature-consultants/,0:04:50,
https://www.talentoday.com/en/,https://www.clearedgemarketing.com/blog/using-storytelling-to-improve-content-channels/,0:04:50,
https://www.linkedin.com/in/threase/,https://www.clearedgemarketing.com/2020/12/keep-it-simple-susan-salka-amn-healthcare/,0:04:50,
http://blog.jetblue.com/coronavirus/?source=MKTEM20200318_4607465,https://www.clearedgemarketing.com/podcast/women-in-recruitment-gina-chisholm-of-kellymitchell-group/,0:04:50,
https://www.linkedin.com/in/annafrazzetto/,https://www.clearedgemarketing.com/podcast/how-to-create-an-effective-marketing-strategy-in-2018/,0:04:50,
https://www.linkedin.com/in/robinmee/,https://www.clearedgemarketing.com/blog/covid-19-social-media-response-engagement/,0:04:50,
https://brandmentions.com/socialmention/,https://www.clearedgemarketing.com/podcast/persistence-is-powerful-michelle-sims-yupro/,0:04:50,
https://hootsuite.com/,https://www.clearedgemarketing.com/blog/global-power-150-women-in-staffing-a-fireside-chat/,0:04:50,
https://www.amazon.com/Together-Rise-Lady-Leaders-Book/dp/1956914331/ref=sr_1_1?crid=2RWR00AHJK5ZF&keywords=together+we+rise&qid=1670612509&sprefix=together+we+rise%2Caps%2C170&sr=8-1,https://www.clearedgemarketing.com/blog/employees-are-your-strongest-brand-champions-use-that-to-your-advantage/,0:04:50,
https://www.linkedin.com/in/kyemitchell,https://www.clearedgemarketing.com/blog/how-to-target-leads-successfully-through-email-marketing/,0:04:50,
https://thekey.com/,https://www.clearedgemarketing.com/podcast/women-in-recruitment-kelly-van-aken-aerotek/,0:04:50,
https://www.clearlyrated.com/,https://www.clearedgemarketing.com/blog/digital-advertising-during-a-global-health-crisis-the-dos-donts/,0:04:50,
http://chameleontechnologiesinc.com,https://www.clearedgemarketing.com/podcast/allyship-in-action-eric-gregg-ceo-and-founder-at-clearlyrated/,0:04:50,
http://aramentors.com/,https://www.clearedgemarketing.com/2020/03/26/communications-considerations-covid-19-response/,0:04:50,
https://techcrunch.com/2020/04/14/youtube-launches-a-free-diy-tool-for-businesses-in-need-of-short-video-ads/,https://www.clearedgemarketing.com/podcast/kara-rogan-ceo-coworx/,0:04:50,
https://info.workinstitute.com/2018retentionreport,https://www.clearedgemarketing.com/blog/communications-considerations-covid-19-response/,0:04:50,
https://leapconsultingsolutions.com,https://www.clearedgemarketing.com/podcast/making-life-commitments-work-for-you/,0:04:50,
https://www.sigconsult.com/,https://www.clearedgemarketing.com/podcast/fake-it-until-you-become-it-jordan-mcguire-talentoday/,0:04:50,
https://www.skillsoft.com/2021-women-in-tech-report,https://www.clearedgemarketing.com/podcast/everything-you-need-to-know-about-the-repeal-of-net-neutrality/,0:04:50,
https://www.qualtrics.com/experience-management/employee/leadership-trust/,https://www.clearedgemarketing.com/2015/09/womeninstaffing-spotlight-wednesday-tammi-heaton-coo-of-pridestaff/,0:04:50,
https://dressforsuccess.org/,https://www.clearedgemarketing.com/podcast/staffing-industry-icon-teresa-carroll-its-all-about-the-people-you-impact/,0:04:50,
https://www.linkedin.com/in/ericgregg/,https://www.clearedgemarketing.com/blog/how-doing-2-more-of-this-can-make-you-more-accountable/,0:04:50,
https://www.indeed.com/career-advice/career-development/how-to-ask-for-accommodations-at-work,/contact/,0:04:50,
https://instituteforpr.org/,https://www.clearedgemarketing.com/2018/08/global-alliances-at-aquent-svp-kelly-boykin-on-paving-your-future-to-the-c-suite/,0:04:50,
https://www.amnhealthcare.com,https://www.clearedgemarketing.com/2019/07/why-confidence-and-being-your-own-career-champion-matter-joanie-courtney-cmo-of-employbridge-and-remx-staffing-president/,0:04:50,
https://www.linkedin.com/in/beth-delano-8859a05/,https://www.clearedgemarketing.com/podcast/women-in-recruitment-patti-johnson/,0:04:50,
https://www.linkedin.com/in/brian-hoffmeyer-3395b65/,https://www.clearedgemarketing.com/podcast/being-the-ceo-of-your-own-career-janelle-bieler-president-at-adecco-canada/,0:04:50,
https://www.adecco.ca/,https://www.clearedgemarketing.com/2020/10/what-a-woman-can-do-stacey-lane-staffmark-group/,0:04:50,
https://www.linkedin.com/in/joycerusselladecco/,https://www.clearedgemarketing.com/podcast/recruitment-software-which-software-hr-teams-need-and-which-software-they-can-live-without/,0:04:50,
https://www.mckinsey.com/featured-insights/diversity-and-inclusion/diversity-wins-how-inclusion-matters,https://www.clearedgemarketing.com/podcast/women-in-recruitment-penny-queller-from-monster/,0:04:50,
https://help.instagram.com/788388387972460?helpref=related,https://www.clearedgemarketing.com/podcast/clearedge-sia-executive-forum-2018-preview/,0:04:50,
https://www.linkedin.com/in/teresacreech/,https://www.clearedgemarketing.com/podcast/when-passion-meets-purpose-kerry-sirkka-head-of-caregiver-experience-thekey/,0:04:50,
https://www.nytimes.com/2020/04/15/fashion/reese-witherspoon-draper-james-coronavirus.html,https://www.clearedgemarketing.com/podcast/women-in-recruitment-colleen-whiteside-orion-talent/,0:04:50,
https://www.linkedin.com/in/susan-salka-4062849/,,0:04:50,
https://www.linkedin.com/in/artpapas/,,0:04:50,
https://ericakeswin.com/bring-your-human-to-work/,,0:04:50,
https://www.iab.com/insights/coronavirus-ad-spend-impact-buy-side/,,0:04:50,
https://www.linkedin.com/in/teresascarroll/,,0:04:50,
https://leapconsultingsolutions.com/,,0:04:50,
https://www.ted.com/talks/amy_cuddy_your_body_language_shapes_who_you_are?language=en,,0:04:50,
http://workn.com/,,0:04:50,
https://www.glassdoor.com/employers/blog/diversity-inclusion-workplace-survey/,,0:04:50,
https://www.forbes.com/sites/roncarucci/2022/06/19/leaders-why-should-people-trust-you/?sh=6003c56e1a16,,0:04:50,
https://www.linkedin.com/in/sarablakely27/,,0:04:50,
http://youtube.com/amytv,,0:04:50,
"https://support.google.com/analytics/answer/11583528?hl=en#:~:text=On%20July%201%2C%202023%2C%20standard,4%20as%20soon%20as%20possible.",,0:04:50,
https://www.linkedin.com/in/kerry-sirkka-58068a4/,,0:04:50,
https://www.sadiemccannfund.org/,,0:04:50,
https://martechseries.com/sales-marketing/programmatic-buying/41-consumers-delaying-major-purchases-due-lockdown/,,0:04:50,
https://www.linkedin.com/in/kellyirons/,,0:04:50,
https://www.meetup.com/Tech4Good-Tampa/events/257035983/,,0:04:50,
https://www.rate.com/,,0:04:50,
http://www.alltekstaffing.com/#/,,0:04:50,
https://www.ted.com/talks/simon_sinek_how_great_leaders_inspire_action/c?language=en,,0:04:50,
"http://figgy.net/megan-taylor#:~:text=DJ%20Megan%20Taylor%20is%20an,genres%2C%20and%20her%20vivacious%20personality.",,0:04:50,
https://www.piie.com/publications/working-papers/gender-diversity-profitable-evidence-global-survey,,0:04:50,
https://www.meederby.com/,,0:04:50,
https://www.linkedin.com/in/janettemarx/,,0:04:50,
https://www.linkedin.com/in/michele-mccauley-shrm-scp-92b5801/,,0:04:50,
https://adhdatwork.add.org/help-adhd-employees-succeed/,,0:04:50,
https://beyondtheboxnutrition.com/about-us/nutrition-coaches/sheena-lawrick/,,0:04:50,
https://www.boredpanda.com/national-cowboy-museum-head-of-security-twitter,,0:04:50,
https://www.irvinetechcorp.com/cio-certification/,,0:04:50,
https://www.linkedin.com/in/lvickrey/,,0:04:50,
http://www.drabbykramer.com/,,0:04:50,
https://www.linkedin.com/posts/ashleyclearedge_feelings-paradox-selfcare-activity-7117137684845731842-WhrK?utm_source=share&utm_medium=member_desktop,,0:04:50,
https://www.linkedin.com/in/candace-whitaker-1130667/,,0:04:50,
https://www.aaaa.org/consumer-sentiment-towards-brands-during-covid-19/,,0:04:50,
https://www.vosgeschocolate.com/,,0:04:50,
https://hbr.org/2013/12/how-diversity-can-drive-innovation,,0:04:50,
https://www.linkedin.com/in/pennyqueller/,,0:04:50,
https://about.fb.com/news/2020/03/keeping-our-apps-stable-during-covid-19/,,0:04:50,
https://podcasts.google.com/feed/aHR0cHM6Ly93d3cuY2xlYXJlZGdlbWFya2V0aW5nLmNvbS9mZWVkL3BvZGNhc3Q?sa=X&ved=2ahUKEwjp4rHC263wAhUbUc0KHdiyD9gQ9sEGegQIARAC,,0:04:50,
https://adage.com/article/digital/twitter-facebook-google-adjust-covid-19-ad-policies-fly/2248301,,0:04:50,
https://www.mccannpartners.com/,,0:04:50,
https://www.linkedin.com/in/ranjini-poddar-81b230,,0:04:50,
https://www.linkedin.com/in/janettemarx,,0:04:50,
https://www.linkedin.com/in/linda-perneau-32950b8/,,0:04:50,
https://anchor.fm/yoepodcast/episodes/Introducing-the-Lady-Leaders-Book-Club-Crossover-Series-e1q1msn,,0:04:50,
https://www2.staffingindustry.com/Research/Research-Reports/Americas/Insights-on-Gender-Parity-in-the-US-Staffing-Industry,,0:04:50,
https://www.bullhorn.com,,0:04:50,
https://www.sisystems.com,,0:04:50,
https://www.sociabble.com/blog/employee-advocacy/employee-advocacy-statistics/,,0:04:50,
https://us.isphere.net,,0:04:50,
https://www.icstars.org/,,0:04:50,
https://www.linkedin.com/in/barryasin/,,0:04:50,
https://www.linkedin.com/in/taryn-owen/,,0:04:50,
https://blog.twitter.com/en_us/topics/company/2020/Brand-communications-in-time-of-crisis.html,,0:04:50,
https://www.customsuitsyou.com/,,0:04:50,
https://anchor.fm/yoepodcast,,0:04:50,
https://abbtech.com,,0:04:50,
https://www.kellyocg.com/,,0:04:50,
https://www.medixteam.com/,,0:04:50,
https://www.linkedin.com/in/rhonadriggs/,,0:04:50,
https://americanstaffing.net/staffing-world-2017/,,0:04:50,
https://www.employbridge.com/,,0:04:50,
https://info.workinstitute.com/en/retention-report-2021,,0:04:50,
https://malonesolutions.com,,0:04:50,
https://clearedgerising.com/,,0:04:50,
https://spinsucks.com/,,0:04:50,
https://www.searchenginejournal.com/paid-media-performance-covid-19/360914/?utm_source=daily-carnage&utm_medium=email#close,,0:04:50,
https://www.icstars.org/tea/,,0:04:50,
https://www.linkedin.com/in/joanie-bily-courtney-b959712/,,0:04:50,
https://www.linkedin.com/in/meganpmccann/,,0:04:50,
https://adage.com/article/cmo-strategy/7-brands-ads-unfortunately-timed-coronavirus-pandemic/2244631,,0:04:50,
https://www.mckinsey.com/capabilities/people-and-organizational-performance/our-insights/delivering-through-diversity,,0:04:50,
javascript:void(0),,0:04:50,
https://theparlayeffect.com/,,0:04:50,
https://www.linkedin.com/in/kara-rogan-csp-6084a65/,,0:04:50,
https://ericakeswin.com/rituals-roadmap,,0:04:50,
https://www.forbes.com/sites/forbescommunicationscouncil/2020/02/11/how-to-get-the-most-out-of-your-brands-social-media-campaign/#4f699fe25d37,,0:04:50,
https://www.linkedin.com/in/kerriquigley/,,0:04:50,
https://www.linkedin.com/in/delibra-wesley-90755219,,0:04:50,
https://annhandley.com/,,0:04:50,
https://anchor.fm/yoepodcast/episodes/the-Lady-Leaders-Crossover-Making-the-Most-of-your-Career-with-Joyce-Russell--Joanie-Bily---Kelly-Boykin-e1qd9cf,,0:04:50,
