outgoing,ingoing,time,added
https://www.globalwebindex.com/hubfs/Downloads/Millennials_Report_2019.pdf?utm_campaign=Millennials%20report%202019&utm_source=hs_automation&utm_medium=email&utm_content=73381864&_hsenc=p2ANqtz--BMnfGR5ejSBQ0CCfvwWNYyLNbCuilxS1pc3ZCx96iVri7QHTJdZWdGnU7jeAZ_Fcp9ThFP7ytM9jA1AExmgoyHsPC9w&_hsmi=73381864,/cdn-cgi/l/email-protection#097e6c656a66646c496b657c6c6a687b7b667d276066,0:00:46,
https://www.tandfonline.com/doi/abs/10.1207/s15389286ajde1904_3,/cdn-cgi/l/email-protection#f087959c939f9d95b0929c8595939182829f84de999f,0:00:46,
https://arxiv.org/abs/2304.03784,https://bluecarrot.io/blog/personalized-videos/,0:00:46,
https://www.youtube.com/about/press/,https://bluecarrot.io/blog/insights-of-how-to-avoid-common-animation-mistakes-when-ordering-the-first-video/#Low,0:00:46,
https://www.impactplus.com/blog/millennials-love-video-marketing-you-should-too-infographic,https://bluecarrot.io/blog/5-tips-on-how-to-make-a-30-second-explainer-video-costs-amp-examples/,0:00:46,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,/cdn-cgi/l/email-protection#abdccec7c8c4c6ceebc9c7decec8cad9d9c4df85c2c4,0:00:46,
https://www.hubspot.com/marketing-statistics,/cdn-cgi/l/email-protection#cbbcaea7a8a4a6ae8ba9a7beaea8aab9b9a4bfe5a2a4,0:00:46,
https://www.pewresearch.org/internet/2018/04/30/declining-majority-of-online-adults-say-the-internet-has-been-good-for-society/,/cdn-cgi/l/email-protection#8ef9ebe2ede1e3ebceece2fbebedeffcfce1faa0e7e1,0:00:46,
https://www.thinkwithgoogle.com/feature/youtube-strategy-to-drive-action/#/,https://bluecarrot.io/blog/working-with-millennial-video-how-to-capture-millennials-attention/,0:00:46,
http://www.worldvaluessurvey.org/images/Culture_Map_2017_conclusive.png,https://bluecarrot.io/blog/how-to-plan-e-learning-videos-localization-timelines-budgeting-and-critical-issues,0:00:46,
https://blog.hubspot.com/marketing/video-marketing-statistics#sm.0000h4rgwfoa1fouwqm23llpma557,https://bluecarrot.io/blog/5-advantages-of-video-based-e-learning-for-higher-education-and-universities/,0:00:46,
https://www.marketingmag.com.au/hubs-c/opinion-munro-short-story-telling/,/cdn-cgi/l/email-protection#d2a5b7beb1bdbfb792b0bea7b7b1b3a0a0bda6fcbbbd,0:00:46,
https://www.vidyard.com/blog/video-length/#instagram-video-length,https://bluecarrot.io/blog/different-animation-styles-amp-types-that-make-your-business-video-effective-and-engaging/,0:00:46,
"https://deadline.com/2021/03/hbo-max-will-hit-million-subscribers-2025-att-warnermedia-streaming-1234713072/#:~:text=HBO%20Max%2C%20the%20streaming%20service,in%20June%2C%20the%20company%20said.",/cdn-cgi/l/email-protection#3b4c5e575854565e7b59574e5e585a4949544f155254,0:00:46,
https://www.socialbakers.com/blog/1452-facebook-videos-have-a-10x-higher-viral-reach-than-youtube-links,https://bluecarrot.io/blog/important-video-marketing-statistics-for-business-in-2022/,0:00:46,
https://www.pewresearch.org/social-trends/2019/02/14/millennial-life-how-young-adulthood-today-compares-with-prior-generations-2/,/cdn-cgi/l/email-protection#45322029262a28200527293020262437372a316b2c2a,0:00:46,
https://www.youtube.com/watch?v=8AZpjNHbrSA,/cdn-cgi/l/email-protection#eb9c8e878884868eab89879e8e888a9999849fc58284,0:00:46,
https://wistia.com/learn/marketing/optimal-video-length,https://bluecarrot.io/blog/how-to-create-an-explainer-video-tips-examples-steps/,0:00:46,
https://www.giz.de/en/html/index.html,/cdn-cgi/l/email-protection#4037252c232f2d2500222c3525232132322f346e292f,0:00:46,
https://www.linkedin.com/in/christina-khomyn-6174a6b3/,/cdn-cgi/l/email-protection#436334262f202c2e2603212f3626202231312c376d2a2c,0:00:46,
https://searchengineland.com/youtube-how-to-searches-up-70-yoy-with-over-100m-hours-of-how-to-videos-watched-in-2015-220773,/cdn-cgi/l/email-protection#86f1e3eae5e9ebe3c6e4eaf3e3e5e7f4f4e9f2a8efe9,0:00:46,
https://www.youtube.com/watch?v=zWfX5jeF6k4,/cdn-cgi/l/email-protection#2e594b424d41434b6e4c425b4b4d4f5c5c415a004741,0:00:46,
https://www.youtube.com/watch?v=53C2phaZCpE,https://bluecarrot.io/blog/brand-videos/,0:00:46,
https://www.facebook.com/,https://bluecarrot.io/blog/how-much-does-it-cost-to-make-a-promotional-video-in-2021/,0:00:46,
https://www.behance.net/gallery/59178645/Please-Save,https://bluecarrot.io/blog/how-to-make-saas-product-demo-video-and-drive-brand-growth-and-sales/,0:00:46,
https://www.cloudflare.com/sign-up?utm_source=email_protection,https://bluecarrot.io/blog/how-to-create-an-animation-pipeline-pre-amp-post-production-process/,0:00:46,
https://www.shutterstock.com/blog/infographic-global-localization-stats,/cdn-cgi/l/email-protection#fc8b99909f939199bc9e9089999f9d8e8e9388d29593,0:00:46,
https://www.designrush.com/agency/video-production,/cdn-cgi/l/email-protection#3047555c535f5d5570525c4555535142425f441e595f,0:00:46,
https://www.gathervoices.co/blog/using-video-to-market-to-millennials-in-2021,https://bluecarrot.io/uncategorized/how-to-create-an-explainer-video-tips-examples-steps/,0:00:46,
https://www.marketingcharts.com/digital/video-110520,https://bluecarrot.io/blog/exploring-audio-video-and-authoring-technologies-for-effective-e-learning-course-creation/,0:00:46,
https://www.hubspot.com/state-of-marketing?utm_campaign=2020%20State%20of%20Marketing%20&utm_source=Blog%20CTA&hsCtaTracking=3d0bc27a-898d-40d5-aa46-8696ed81c4ee%7Caf5b3705-d3dd-4659-bdd1-de774dbcf009,/cdn-cgi/l/email-protection#4136242d222e2c2401232d3424222033332e356f282e,0:00:46,
https://www.emarketer.com/content/the-digital-video-series-millennials-infographic,/cdn-cgi/l/email-protection#3146545d525e5c5471535d4454525043435e451f585e,0:00:46,
https://www.linkedin.com/in/tim-aleksandronets/,/cdn-cgi/l/email-protection#ec9b89808f838189ac8e8099898f8d9e9e8398c28583,0:00:46,
https://www.cisco.com/c/dam/m/en_us/solutions/service-provider/vni-forecast-highlights/pdf/Global_Device_Growth_Traffic_Profiles.pdf,/cdn-cgi/l/email-protection#54233138373b39311436382131373526263b207a3d3b,0:00:46,
https://www.statista.com/topics/2102/kickstarter/,/cdn-cgi/l/email-protection#d1a6b4bdb2bebcb491b3bda4b4b2b0a3a3bea5ffb8be,0:00:46,
https://www.rivaliq.com/blog/social-media-industry-benchmark-report/#title-all-industry,/cdn-cgi/l/email-protection#9ee9fbf2fdf1f3fbdefcf2ebfbfdffececf1eab0f7f1,0:00:46,
https://www.searchenginewatch.com/2018/02/19/how-videos-generate-quick-seo-results/,https://bluecarrot.io/blog/got-explainer-video-whats-next/,0:00:46,
https://drive.google.com/drive/folders/1xhNTdez_eGdOPGhwH5sr9qsU9oYq35xC?usp=share_link,/cdn-cgi/l/email-protection#6017050c030f0d0520020c1505030112120f144e090f,0:00:46,
http://ww1.dmcodyssey.org/,/cdn-cgi/l/email-protection#82f5e7eee1edefe7c2e0eef7e7e1e3f0f0edf6acebed,0:00:46,
https://www.businessofapps.com/data/video-streaming-app-market/#1,https://bluecarrot.io/blog/educational-and-training-video-production-ultimate-guide/#q1,0:00:46,
https://www.thinkwithgoogle.com/marketing-resources/streaming-video-trends-for-advertisers/,/cdn-cgi/l/email-protection#5324363f303c3e3613313f2636303221213c277d3a3c,0:00:46,
https://www.entrepreneur.com/topic/facebook,https://bluecarrot.io/blog/basics-of-video-marketing-and-video-production/,0:00:46,
https://www.gofluent.com/blog/why-the-pharmaceutical-industry-needs-language-skills/,https://bluecarrot.io/blog/why-your-saas-product-demos-don-t-work-common-issues-with-demos-in-selling-saas-and-how-to-improve-them-using-animation/,0:00:46,
https://www.statista.com/statistics/264810/number-of-monthly-active-facebook-users-worldwide/,https://bluecarrot.io/blog/maximize-engagement-with-7-killer-tips-for-effective-video-in-e-learning/,0:00:46,
https://www.redbull.com/int-en/cartoons/,https://bluecarrot.io/blog/different-types-of-3d-animation-with-examples/,0:00:46,
https://sproutsocial.com/insights/data/index/,https://bluecarrot.io/blog/pay-attention-to-4-things-while-choosing-e-learning-video-solutions-provider/,0:00:46,
https://twitter.com/,/cdn-cgi/l/email-protection#85a5f2e0e9e6eae8e0c5e7e9f0e0e6e4f7f7eaf1abecea,0:00:46,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5132380/,https://bluecarrot.io/blog/tips-for-writing-an-animation-brief-examples-amp-templates/,0:00:46,
https://www.statista.com/statistics/248769/age-distribution-of-worldwide-instagram-users/,https://bluecarrot.io/blog/what-is-explainer-video-production-pricing-different-video-types-and-costs/#dd,0:00:46,
https://blog.hubspot.com/marketing/how-long-should-videos-be-on-instagram-twitter-facebook-youtube?__hstc=243653722.7f838401427504e4c6dab10f34238adb.1624365345624.1624365345624.1624365345624.1&__hssc=243653722.1.1624365345624&__hsfp=4066370117,https://bluecarrot.io/marketing/11-saas-videos-examples-marketing-trends/,0:00:46,
https://www.youtube.com/channel/UCK8sQmJBp8GCxrOtXWBpyEA,/cdn-cgi/l/email-protection#ff889a939c90929abf9d938a9a9c9e8d8d908bd19690,0:00:46,
https://www.jandlmarketing.com/why-video-marketing-is-key-to-reaching-younger-generations/,https://bluecarrot.io/blog/how-to-use-different-video-types-in-saas-video-marketing-strategy/,0:00:46,
https://www.behance.net/gallery/104878395/Touch-type-Read-and-Spell,https://bluecarrot.io/blog/what-is-a-marketing-cartoon-and-how-can-your-business-benefit-from-it/,0:00:46,
https://www.prnewswire.com/news-releases/amid-inflation-concerns-and-enrollment-declines-college-administrators-offering-more-flexible-learning-formats-and-microcredentials-to-reach-new-students-301696719.html,/cdn-cgi/l/email-protection#95e2f0f9f6faf8f0d5f7f9e0f0f6f4e7e7fae1bbfcfa,0:00:46,
https://backlinko.com/video-marketing-stats,https://bluecarrot.io/blog/7-steps-of-how-to-make-a-storyboard-for-a-video-professional-tips-and-examples/,0:00:46,
https://blog.hubspot.com/marketing/youtube-demographics,https://bluecarrot.io/blog/how-to-make-an-educational-video-unlocking-the-secrets-of-creating-engaging-products/,0:00:46,
https://support.cloudflare.com/hc/en-us/categories/200275218-Getting-Started,/cdn-cgi/l/email-protection#5621333a35393b3316343a2333353724243922783f39,0:00:46,
https://www.thinkwithgoogle.com/marketing-strategies/video/youtube-millennials-behavior-statistics/,/cdn-cgi/l/email-protection#ee998b828d81838bae8c829b8b8d8f9c9c819ac08781,0:00:46,
https://datareportal.com/?utm_source=Statista&utm_medium=Data_Citation_Hyperlink&utm_campaign=Data_Partners&utm_content=Statista_Data_Citation,/cdn-cgi/l/email-protection#394e5c555a56545c795b554c5c5a584b4b564d175056,0:00:46,
https://animoto.com/blog/business/2018-social-video-consumer-trends,/cdn-cgi/l/email-protection#6b4b1c0e070804060e2b09071e0e080a1919041f450204,0:00:46,
https://www.statista.com/statistics/296628/facebook-brand-post-interaction/,https://bluecarrot.io/blog/insights-of-how-to-avoid-common-animation-mistakes-when-ordering-the-first-video/,0:00:46,
https://www.statista.com/forecasts/460895/digital-video-advertising-revenue-digital-market-outlook-usa,/cdn-cgi/l/email-protection#cdbaa8a1aea2a0a88dafa1b8a8aeacbfbfa2b9e3a4a2,0:00:46,
https://blog.hootsuite.com/facebook-statistics/,https://bluecarrot.io/blog/3D-animation/,0:00:46,
https://www.statista.com/statistics/433871/daily-social-media-usage-worldwide/,/cdn-cgi/l/email-protection#7106141d121e1c1431131d0414121003031e055f181e,0:00:46,
https://vimeo.com/blog/post/social-media-video-lengths/,https://bluecarrot.io/blog/how-to-measure-your-video-roi-and-improve-it/,0:00:46,
https://www.apartmenttherapy.com/do-you-sleep-with-your-cell-ph-127903,https://bluecarrot.io/blog/product-videos/,0:00:46,
https://www.socialmediaexaminer.com/,https://bluecarrot.io/blog/how-to-plan-e-learning-videos-localization-timelines-budgeting-and-critical-issues/,0:00:46,
https://www.oberlo.com/blog/video-marketing-statistics,/cdn-cgi/l/email-protection#74031118171b19113416180111171506061b005a1d1b,0:00:46,
https://animoto.com/blog/business/2018-social-video-marketer-trends,/cdn-cgi/l/email-protection#f5829099969a9890b597998090969487879a81db9c9a,0:00:46,
https://www.techsmith.com/blog/voice-over/,/cdn-cgi/l/email-protection#c7b0a2aba4a8aaa287a5abb2a2a4a6b5b5a8b3e9aea8,0:00:46,
https://www.youtube.com/@khanacademy/videos,https://bluecarrot.io/blog/different-animation-styles-amp-types-that-make-your-business-video-effective-and-engaging/#type,0:00:46,
https://www.cisco.com/c/en/us/solutions/collateral/executive-perspectives/annual-internet-report/white-paper-c11-741490.html,https://bluecarrot.io/purposes/2D-animation-production-company/,0:00:46,
https://mediakix.com/influencer-marketing-resources/influencer-marketing-statistics,/cdn-cgi/l/email-protection#5d2a38313e3230381d3f3128383e3c2f2f3229733432,0:00:46,
https://docs.google.com/presentation/d/1NgVQ_C_ecWgoEET4iQX96H723jcj1uW9hwVHnffT-Pg/edit#slide=id.p,/cdn-cgi/l/email-protection#5027353c333f3d3510323c2535333122223f247e393f,0:00:46,
https://www.statista.com/topics/1882/instagram/,/cdn-cgi/l/email-protection#6710020b04080a0227050b1202040615150813490e08,0:00:46,
https://www.youtube.com/watch?v=Z301zhomc0A,https://bluecarrot.io/blog/what-is-explainer-video-production-pricing-different-video-types-and-costs/,0:00:46,
https://www.kickstarter.com/blog/the-importance-of-video,/cdn-cgi/l/email-protection#6d1a08010e0200082d0f0118080e0c1f1f0219430402,0:00:46,
https://unbounce.com/landing-page-articles/the-benefits-of-using-video-on-landing-pages/,/cdn-cgi/l/email-protection#5e293b323d31333b1e3c322b3b3d3f2c2c312a703731,0:00:46,
https://www.statista.com/statistics/278414/number-of-worldwide-social-network-users/,https://bluecarrot.io/blog/tips-for-writing-an-animation-brief-examples-amp-templates/#what,0:00:46,
http://www.ravi.io/language-word-lengths,/cdn-cgi/l/email-protection#addac8c1cec2c0c8edcfc1d8c8ceccdfdfc2d983c4c2,0:00:46,
https://www.descript.com/overdub,https://bluecarrot.io/blog/cognitive-theory-of-video-production-for-universities-and-higher-education/,0:00:46,
https://www.youtube.com/watch?v=9ZEtYTDRa2s,/cdn-cgi/l/email-protection#75021019161a18103517190010161407071a015b1c1a,0:00:46,
https://youtu.be/IKmmJElKrY8,/cdn-cgi/l/email-protection#780f1d141b17151d381a140d1d1b190a0a170c561117,0:00:46,
https://www.statista.com/statistics/272014/global-social-networks-ranked-by-number-of-users/,https://bluecarrot.io/,0:00:46,
https://www.cisco.com/c/en/us/solutions/service-provider/visual-networking-index-vni/index.html,,0:00:46,
https://www.thinkwithgoogle.com/consumer-insights/at-home-social-distance-behavior/,,0:00:46,
https://www.emarketer.com/content/social-video-ad-spending-will-grow-44-by-2021,,0:00:46,
