outgoing,ingoing,time,added
https://c212.net/c/link/?t=0&l=en&o=3661249-1&h=521540384&u=https%3A%2F%2Ftwitter.com%2FKineticaHQ&a=Twitter,/7.1/install/installation-options,0:04:18,
../../release.html,/7.1/sql/resource_group,0:04:18,
../../release/6.0.html,/7.1/bi/reveal/#reveal-sql-lab,0:04:18,
https://www.caranddriver.com/research/a31880412/adas/,https://docs.kinetica.com/7.1/sql/graph/#sql-graph,0:04:18,
../../install.html,/7.1/api/rest/insert_symbol_rest/#insert_symbol_rest,0:04:18,
https://databricks.com/,https://www.kinetica.com/blog/a-new-tool-for-large-gis-datasets/,0:04:18,
https://www.confluent.io/data-in-motion-report/,/7.1/api/rest/admin_verifydb_rest/,0:04:18,
https://www.investopedia.com/terms/e/environmental-social-and-governance-esg-criteria.asp,/7.1/api/rest/admin_rebalance_rest/,0:04:18,
http://s3.amazonaws.com/kinetica-ce-data/7.1/nyctaxi.csv.zip,/7.1/api/rest/create_union_rest/,0:04:18,
../../gpudbAdmin/index.html,/7.1/api/rest/alter_video_rest/,0:04:18,
../../api/rest/match_graph_rest.html#match-graph-rest,/7.1/cloud,0:04:18,
../../index.html,/7.1/security/sec_concepts,0:04:18,
../examples.html,https://www.kinetica.com/blog/supply-chain-optimization-covid-vaccine/,0:04:18,
../../aaw/index.html,/7.1/api/rest/revoke_role_rest/,0:04:18,
../../downloads.html,/7.1/api/rest/admin_backup_begin_rest/,0:04:18,
http://www.nvidia.com/,/7.1/api/rest/vts_rest/,0:04:18,
../network_graph_solver.html,/7.1/load_data/by_source/cdata,0:04:18,
../../tutorials/index.html,/7.1/release/7.1,0:04:18,
../../geospatial/index.html,/7.1/api/rest/revoke_permission_rest/,0:04:18,
https://www.geospatialworld.net/prime/interviews/location-data-cutting-edge-innovation/,/7.1/api/rest/revoke_permission_credential_rest/,0:04:18,
https://www.airforcemag.com/pentagons-silicon-valley-hub-is-helping-norad-monitor-us-airspace/,/7.1/api/rest/get_job_rest/,0:04:18,
../../release/5.2.html,/7.1/api/rest/revoke_permission_system_rest/,0:04:18,
../../api/rest/clear_table_rest.html#clear-table-rest,/7.1/api/rest/show_proc_status_rest/,0:04:18,
http://www.flightradar24.com/,/7.1/load_data/by_source/local,0:04:18,
https://www.intel.com/content/www/us/en/developer/articles/technical/vectorization-a-key-tool-to-improve-performance-on-modern-cpus.html,/7.1/api/rest/aggregate_minmax_geometry_rest/,0:04:18,
../../concepts/udf.html,https://www.kinetica.com/blog/location-in-vehicle-telemetry-data-analysis/,0:04:18,
https://www.g2.com/articles/big-data-statistics,/7.1/api/rest/upload_files_fromurl_rest/,0:04:18,
../../migration_guide.html,/7.1/api/rest/revoke_permission_proc_rest/,0:04:18,
../../release/6.2.html,https://www.kinetica.com/blog/contexts-for-llms/,0:04:18,
../../concepts/sql.html,https://www.kinetica.com/features/vectorized-database/,0:04:18,
https://www.youtube.com/watch?v=2MCDlsGgHNA,/7.1/api,0:04:18,
../../release/6.1.html,/7.1/api/rest/has_type_rest/,0:04:18,
../../release/7.0.html,/7.1/api/rest/alter_datasource_rest/,0:04:18,
../../api/index.html,/7.1/api/rest/get_records_bycolumn_rest/,0:04:18,
https://sedona.apache.org/,/7.1/api/rest/revoke_permission_datasource_rest/,0:04:18,
fitting_data.html,/7.1/sql/graph/#sql-graph-alter,0:04:18,
https://www.nvidia.com/en-us/deep-learning-ai/solutions/data-analytics/,/7.1/api/rest/has_role_rest/,0:04:18,
https://github.com/kineticadb/examples,/7.1/api/rest/update_records_byseries_rest/,0:04:18,
../../genindex.html,/7.1/sql/security,0:04:18,
https://youtu.be/tV_iMFDVQPU,https://www.kinetica.com/blog/unlock-insights-arcgis-kinetica/,0:04:18,
https://docs.influxdata.com/influxdb/cloud/query-data/flux/geo/,/7.1/api/rest/alter_tablemonitor_rest/,0:04:18,
https://thenewstack.io/the-genai-data-developer-experience-performance-optimization/,/7.1/api/rest/grant_permission_table_rest/,0:04:18,
https://youtu.be/6PfjAWmtz9w,/7.1/api/rest/revoke_permission_directory_rest/,0:04:18,
../../install/index.html,/7.1/sql/naming,0:04:18,
../../connectors/index.html,http://kinetica.com/solutions/public-sector/,0:04:18,
../../overview/arch.html#how-it-works,/7.1/sql/limit,0:04:18,
../,https://www.kinetica.com/press-releases/kinetica-announces-conversational-query-first-openai-chatgpt-integration-with-analytic-database/,0:04:18,
https://youtu.be/ouZb00xEzh8,/7.1/sql/graph,0:04:18,
../../_downloads/mm_raw_gps.csv,/7.1/api/rest/show_credential_rest/,0:04:18,
../../gpudbAdmin/upgrade_index.html,/7.1/api/rest/admin_show_cluster_operations_rest/,0:04:18,
https://postgis.net/,/7.1,0:04:18,
../../cloud/cloud_ready.html,/7.1/api/rest/export_records_tofiles_rest/,0:04:18,
https://github.com/kineticadb/examples/tree/master/entity_tracking,/7.1/api/rest/create_table_rest/,0:04:18,
https://news.ycombinator.com/item?id=34871885,https://www.kinetica.com/press-releases/air-forces-digital-directorate-awards-kinetica-a-contract-with-100m-ceiling-to-provide-a-streaming-data-warehouse-to-fuse-and-enrich-sensor-data-in-real-time,0:04:18,
../../analytics/index.html,/7.1/admin/,0:04:18,
../../udf/index.html,/7.1/api/rest/show_table_metadata_rest/,0:04:18,
https://drive.google.com/file/d/1CpBsHHmox75RcKtSg7GME_B-sEwm-azr/view?usp=sharing,/7.1/security,0:04:18,
match_graph_dc_multi_supply_demand.html,/7.1/sql/graph/#sql-graph-drop,0:04:18,
,/7.1/sql/graph/#sql-graph-show,0:04:18,
,/7.1/load_data/by_source/s3,0:04:18,
,/7.1/load_data/by_source/gcs,0:04:18,
,/7.1/admin/kagent/kagent,0:04:18,
,/7.1/time_series,0:04:18,
,/7.1/sql/kifs,0:04:18,
,https://docs.kinetica.com/7.1/graph_solver/network_graph_solver/#matching-a-graph,0:04:18,
,/7.1/sql/graph/#sql-graph-match,0:04:18,
,/7.1/api/rest/kill_proc_rest/,0:04:18,
,http://www.kinetica.com/sqlgpt/,0:04:18,
,/7.1/tuning/multihead/multihead_ingest/#multi-head-ingest-api-support,0:04:18,
,/7.1/api/rest/admin_alter_host_rest/,0:04:18,
,https://docs.kinetica.com/7.1/api/c++/,0:04:18,
,/7.1/api/rest/alter_table_rest/,0:04:18,
,/7.1/install,0:04:18,
,/7.1/tuning,0:04:18,
,/7.1/api/rest/export_records_totable_rest/,0:04:18,
,/7.1/api/rest/admin_backup_end_rest/,0:04:18,
,/7.1/api/rest/insert_records_rest/,0:04:18,
,/7.1/time_series/time_bucket,0:04:18,
,/7.1/sql/procedure,0:04:18,
,/7.1/api/rest/upload_files_rest/,0:04:18,
,/7.1/api/rest/create_trigger_byarea_rest/,0:04:18,
,/7.1/load_data/by_source/kifs,0:04:18,
,/7.1/sql/graph/#sql-graph-solve,0:04:18,
,/7.1/concepts,0:04:18,
,https://docs.kinetica.com/7.1/geospatial/,0:04:18,
,/7.1/sql/graph/#sql-graph-create,0:04:18,
,https://www.kinetica.com/blog/conversational-query-with-chatgpt/,0:04:18,
,/7.1/connectors,0:04:18,
,/7.1/api/rest/get_records_fromcollection_rest/,0:04:18,
,/7.1/api/rest/create_video_rest/,0:04:18,
,https://www.kinetica.com/docs/geospatial/geo_objects.html,0:04:18,
,/7.1/release/6.0,0:04:18,
,/7.1/api/rest/alter_environment_rest/,0:04:18,
,/7.1/api/rest/insert_records_json_rest,0:04:18,
,/7.1/admin/changing_password,0:04:18,
,https://www.kinetica.com/blog/spatial-analytics-optimizing-graphs-on-geospatial-features/,0:04:18,
,/7.1/graph_solver/network_graph_solver,0:04:18,
,/7.1/graph_solver/distributed_graph_server,0:04:18,
,/7.1/api/rest/drop_datasink_rest/,0:04:18,
,/blog-series/,0:04:18,
,http://www.kinetica.com,0:04:18,
,/7.1/api/rest/admin_alter_jobs_rest/,0:04:18,
,/7.1/api/rest/lock_table_rest/,0:04:18,
,/7.1/api/rest/create_user_internal_rest/,0:04:18,
,https://www.kinetica.com/blog/choosing-a-time-series-database/,0:04:18,
,/7.1/api/rest/alter_role_rest/,0:04:18,
,https://docs.kinetica.com/7.1/graph_solver/network_graph_solver/#id12,0:04:18,
,/resources/mit-review-making-sense-of-sensor-data,0:04:18,
,/7.1/api/rest/admin_add_host_rest/,0:04:18,
,https://docs.kinetica.com/7.1/location_intelligence/geo_objects/#geospatial-tracks,0:04:18,
,https://www.kinetica.com/blog/kinetica-contributes-esg/,0:04:18,
,/7.1/api/rest/admin_switchover_rest/,0:04:18,
,https://www.kinetica.com/blog/how-to-build-real-time-location-intelligence-apps/,0:04:18,
,/7.1/sql/udf,0:04:18,
,/7.1/api/rest/match_graph_rest/,0:04:18,
,/7.1/api/rest/create_tablemonitor_rest/,0:04:18,
,/blog-series/chain-of-thought,0:04:18,
,https://docs.kinetica.com/7.1/sql/query/#date-time-functions,0:04:18,
,/7.1/api/rest/create_user_external_rest/,0:04:18,
,/7.1/sql/reveal,0:04:18,
,/7.1/admin/gadmin,0:04:18,
,/7.1/admin/backup_restore,0:04:18,
,https://www.kinetica.com/blog/unlock-a-new-world-of-opportunities-using-materialized-views-with-kinetica/,0:04:18,
,/7.1/api/rest/aggregate_statistics_rest/,0:04:18,
,https://docs.kinetica.com/7.1/tuning/multihead/multihead_ingest/,0:04:18,
,/7.1/api/rest/insert_records_fromfiles_rest/,0:04:18,
,/7.1/api/rest/alter_user_rest/,0:04:18,
,/7.1/sql/sqlgpt,0:04:18,
,/7.1/api/rest/show_environment_rest/,0:04:18,
,/7.1/api/rest/wms_rest,0:04:18,
,/7.1/tools,0:04:18,
,/7.1/graph_solver/network_graph_solver/#directed-graphs,0:04:18,
,/7.1/api/rest/show_sql_proc_rest/,0:04:18,
,/7.1/rm,0:04:18,
,https://www.kinetica.com/blog/air-force-contract/,0:04:18,
,https://www.kinetica.com/postgis-vs-geomesa-vs-kinetica/,0:04:18,
,/7.1/api/rest/grant_permission_datasource_rest/,0:04:18,
,/7.1/api/rest/clear_tablemonitor_rest/,0:04:18,
,/7.1/api/rest/create_resourcegroup_rest/,0:04:18,
,https://docs.kinetica.com/7.1/graph_solver/network_graph_solver/#querying-a-graph,0:04:18,
,/7.1/api/rest/show_table_rest/,0:04:18,
,/7.1/sql/load,0:04:18,
,/7.1/api/rest/alter_directory_rest/,0:04:18,
,https://docs.kinetica.com/7.1/graph_solver/network_graph_solver/,0:04:18,
,https://www.kinetica.com/blog/sqlgpt-ask-anything-of-your-data/,0:04:18,
,/7.1/api/,0:04:18,
,/7.1/api/rest/update_records_rest/,0:04:18,
,/7.1/api/rest/admin_show_shards_rest/,0:04:18,
,/7.1/sql/graph/#sql-graph-query,0:04:18,
,/7.1/api/rest/admin_shutdown_rest/,0:04:18,
,/7.1/api/rest/drop_environment_rest/,0:04:18,
,/7.1/api/python,0:04:18,
,/7.1/api/rest/show_system_properties_rest/,0:04:18,
,/7.1/tuning/multihead/multihead_egress,0:04:18,
,/7.1/sql/system_properties,0:04:18,
,/7.1/config,0:04:18,
,/7.1/api/rest/collect_statistics_rest/,0:04:18,
,/7.1/location_intelligence/geo_functions,0:04:18,
,https://docs.kinetica.com/7.1/api/python/,0:04:18,
,/7.1/graph_solver/network_graph_solver/#match-identifiers,0:04:18,
,/7.1/sql-gpt/concepts,0:04:18,
,/7.1/api/c++,0:04:18,
,https://www.kinetica.com/blog/using-window-functions-in-sql/,0:04:18,
,/7.1/api/rest/create_projection_rest/,0:04:18,
,/blog-series/mbs,0:04:18,
,/7.1/security/reveal,0:04:18,
,/7.1/api/rest/alter_credential_rest/,0:04:18,
,https://www.kinetica.com/blog/whats-new-in-the-kinetica-streaming-data-warehouse-7-1/,0:04:18,
,/7.1/location_intelligence,0:04:18,
,/7.1/release/6.2,0:04:18,
,/7.1/api/rest/,0:04:18,
,/7.1/api/rest/grant_permission_credential_rest/,0:04:18,
,/7.1/api/rest/insert_symbol_rest/,0:04:18,
,/7.1/api/rest/admin_offline_rest/,0:04:18,
,/7.1/api/rest/create_datasource_rest/,0:04:18,
,/7.1/api/rest/show_types_rest/,0:04:18,
,/7.1/api/rest/execute_proc_rest/,0:04:18,
,/7.1/graph_solver/network_graph_solver/#solvers,0:04:18,
,/7.1/api/rest/insert_records_fromquery_rest/,0:04:18,
,/7.1/api/rest/revoke_permission_table_rest/,0:04:18,
,/,0:04:18,
,/7.1/api/rest/alter_table_metadata_rest/,0:04:18,
,/7.1/sql,0:04:18,
,/7.1/admin/services,0:04:18,
,/7.1/graph_solver/network_graph_solver/#query-identifiers,0:04:18,
,/7.1/api/rest/aggregate_statistics_byrange_rest/,0:04:18,
,https://www.kinetica.com/features/time-series-database/,0:04:18,
,/7.1/overview/#what-is-kinetica,0:04:18,
,/7.1/api/rest/aggregate_kmeans_rest/,0:04:18,
,/7.1/api/rest/show_security_rest/,0:04:18,
,/7.1/api/rest/create_graph_rest/,0:04:18,
,/7.1/graph_solver/network_graph_solver/#match-combinations,0:04:18,
,/7.1/api/rest/create_datasink_rest/,0:04:18,
,/7.1/api/rest/show_resource_objects_rest/,0:04:18,
,/7.1/api/rest/create_job_rest/,0:04:18,
,/7.1/api/rest/create_type_rest/,0:04:18,
,/7.1/sql/query/#window,0:04:18,
,/7.1/api/rest/create_credential_rest/,0:04:18,
,/7.1/bi/reveal/#reveal-dashboards,0:04:18,
,/7.1/api/rest/modify_graph_rest/,0:04:18,
,/7.1/sql/dml,0:04:18,
,/blog/kinetica-graph-analytics-multiple-supply-demand-chain-optimization-msdo-graph-solver/,0:04:18,
,/7.1/snippets,0:04:18,
,/7.1/concepts/types/,0:04:18,
,/product/in-database-analytics/,0:04:18,
,https://www.kinetica.com/events/geospatial-meets-generative-ai-simplifying-location-intelligence-with-large-language-models/,0:04:18,
,/7.1/api/rest/aggregate_unique_rest/,0:04:18,
,https://www.kinetica.com/blog/hexstream-and-disaster-tech-announce-new-partnership-powered-by-kinetica/,0:04:18,
,/7.1/release/7.0,0:04:18,
,/7.1/sql-gpt,0:04:18,
,/7.1/api/rest/get_records_rest/,0:04:18,
,/7.1/api/rest/create_jointable_rest/,0:04:18,
,https://docs.kinetica.com/7.1/sql/query/#sql-join-asof,0:04:18,
,/7.1/api/concepts,0:04:18,
,/7.1/api/rest/admin_remove_host_rest/,0:04:18,
,/7.1/api/rest/merge_records_rest/,0:04:18,
,/7.1/time_series/types,0:04:18,
,/7.1/sql/naming/#sql-name-resolution,0:04:18,
,/7.1/api/rest/show_directories_rest/,0:04:18,
,/7.1/sql/query,0:04:18,
,/7.1/bi/reveal/#reveal-crossfilter,0:04:18,
,/7.1/sql/query/#asof,0:04:18,
,/7.1/api/python/,0:04:18,
,/7.1/load_data/concepts,0:04:18,
,/7.1/load_data/by_source/jdbc,0:04:18,
,/7.1/,0:04:18,
,/7.1/graph_solver,0:04:18,
,/7.1/api/rest/clear_trigger_rest/,0:04:18,
,/7.1/api/rest/append_records_rest/,0:04:18,
,/7.1/concepts/indexes/#geospatial-index,0:04:18,
,/7.1/api/rest/has_schema_rest/,0:04:18,
,/7.1/api/rest/show_proc_rest/,0:04:18,
,https://www.kinetica.com/blog/time-series-analytics/,0:04:18,
,/7.1/load_data,0:04:18,
,/7.1/api/rest/clear_table_rest/,0:04:18,
,/7.1/api/rest/aggregate_unpivot_rest/,0:04:18,
,/7.1/api/rest/query_graph_rest/,0:04:18,
,/7.1/api/rest/show_schema_rest/,0:04:18,
,/7.1/api/rest,0:04:18,
,/7.1/admin/monitoring_alerting,0:04:18,
,/7.1/udf,0:04:18,
,/7.1/api/rest/alter_table_columns_rest/,0:04:18,
,/7.1/load_data/by_source,0:04:18,
,/7.1/tuning/,0:04:18,
,/7.1/sql/query/#ml-functions,0:04:18,
,/7.1/graph_solver/network_graph_solver/,0:04:18,
,https://docs.kinetica.com/7.1/api/rest/wms_rest/#overview,0:04:18,
,/7.1/api/rest/create_environment_rest/,0:04:18,
,/7.1/load_data/by_source/kafka,0:04:18,
,/7.1/api/rest/grant_permission_system_rest/,0:04:18,
,/7.1/api/rest/show_statistics_rest/,0:04:18,
,/7.1/concepts/expressions/,0:04:18,
,/7.1/admin,0:04:18,
,/7.1/api/rest/admin_ha_refresh_rest/,0:04:18,
,/7.1/bi/reveal/#reveal-slices,0:04:18,
,/7.1/api/rest/show_triggers_rest/,0:04:18,
,/7.1/api/rest/aggregate_minmax_rest/,0:04:18,
,https://docs.kinetica.com/7.1/load_data/by_provider/kafka/#load-data-by-provider-kafka,0:04:18,
,/7.1/api/rest/show_datasource_rest/,0:04:18,
,/7.1/api/rest/has_table_rest/,0:04:18,
,/7.1/api/rest/insert_records_frompayload_rest/,0:04:18,
,http://www.kinetica.com/,0:04:18,
,/7.1/config/#config-main-persistence,0:04:18,
,/7.1/api/rest/show_system_timing_rest/,0:04:18,
,/7.1/admin/workbench,0:04:18,
,/7.1/api/rest/grant_permission_directory_rest/,0:04:18,
,/7.1/bi/reveal/#reveal-charts,0:04:18,
,/7.1/api/rest/drop_credential_rest/,0:04:18,
,/7.1/api/rest/alter_schema_rest/,0:04:18,
,/7.1/ha,0:04:18,
,/7.1/api/rest/create_proc_rest/,0:04:18,
,https://www.kinetica.com/blog/gpu-accelerated-analytics-a-comparison-of-databricks-and-kinetica/,0:04:18,
,/7.1/graph_solver/network_graph_solver/#query-combinations,0:04:18,
,/7.1/api/rest/aggregate_groupby_rest/,0:04:18,
,/7.1/security/reveal/,0:04:18,
,/7.1/api/rest/show_graph_rest/,0:04:18,
,/7.1/api/rest/insert_records_random_rest/,0:04:18,
,/7.1/bi/reveal/,0:04:18,
,/resource/sqlgpt-video/,0:04:18,
,/resources/vectorization-whitepaper/,0:04:18,
,https://www.kinetica.com/blog/optimizing-ev-routes-multipe-stops/,0:04:18,
,/7.1/api/rest/show_tablemonitors_rest/,0:04:18,
,/7.1/api/rest/grant_role_rest/,0:04:18,
,/7.1/api/rest/has_proc_rest/,0:04:18,
,/sqlgpt/,0:04:18,
,/7.1/api/rest/execute_sql_rest/,0:04:18,
,https://docs.kinetica.com/7.1/bi/,0:04:18,
,/7.1/api/rest/alter_datasink_rest/,0:04:18,
,/7.1/api/rest/create_table_external_rest/,0:04:18,
,/7.1/api/rest/has_permission_rest/,0:04:18,
,/7.1/location_intelligence/geo_objects,0:04:18,
,/7.1/api/rest/create_trigger_byrange_rest/,0:04:18,
,/7.1/load_data/by_source/azure_blob,0:04:18,
,/blog-series/in-motion,0:04:18,
,/7.1/api/rest/drop_datasource_rest/,0:04:18,
,https://www.kinetica.com/blog/kinetica-graph-analytics-multiple-supply-demand-chain-optimization-msdo-graph-solver/,0:04:18,
,https://www.kinetica.com/blog/kinetica-natural-language-to-sql/,0:04:18,
,/7.1/security/sec_configuration/,0:04:18,
,/7.1/api/rest/create_directory_rest/,0:04:18,
,/7.1/api/rest/show_files_rest/,0:04:18,
,/7.1/release/6.1,0:04:18,
,/7.1/api/rest/aggregate_convexhull_rest/,0:04:18,
,/7.1/overview,0:04:18,
,/7.1/api/rest/admin_add_ranks_rest/,0:04:18,
,/7.1/feature_overview,0:04:18,
,/7.1/api/rest/get_records_byseries_rest/,0:04:18,
,http://kinetica.com/sqlgpt/,0:04:18,
,/7.1/api/rest/create_schema_rest/,0:04:18,
,/7.1/api/rest/grant_permission_rest/,0:04:18,
,/7.1/release,0:04:18,
,/7.1/api/rest/show_video_rest/,0:04:18,
,/7.1/sql/ddl,0:04:18,
,/7.1/sql/graph/#sql-graph-desc,0:04:18,
,https://www.kinetica.com/resources/time-space-database-benchmark/,0:04:18,
,/7.1/tuning/multihead/multihead_ingest,0:04:18,
,https://docs.kinetica.com/7.1/api/concepts/,0:04:18,
,https://www.kinetica.com/resources/mit-review-making-sense-of-sensor-data/,0:04:18,
