outgoing,ingoing,time,added
https://www.w3.org/community/webassembly/,/blog/awesome-react-charts-tips/#using-svg-foreignobject,0:02:24,
https://www.npmjs.com/package/yargs,/blog/js-csv-parsers-benchmarks/#dekkai,0:02:24,
https://caniuse.com/webp,/blog/full-stack-team-pros-cons/#cost-savings,0:02:24,
https://micro-frontends.org/,/blog/benefits-of-javascript-on-the-server/#corporate-adoption,0:02:24,
https://tsh.io/blog/frontend-technologies-in-2020-state-of-frontend-report/,/blog/7-frontend-trends/#headless-architecture-is-becoming-standard,0:02:24,
https://www.goodfirms.co/directory/country/top-software-development-companies/ee,/blog/react-pagespeed-optimizations/#self-host-your-fonts,0:02:24,
https://reactnative.dev/,/blog/good-unit-tests/#test-one-requirement-at-a-time,0:02:24,
https://www.toptal.com/web#hiring-guide,/blog/good-unit-tests/#keep-them-stateless,0:02:24,
https://github.com/purifycss/purifycss,/blog/micro-frontends-overview/#,0:02:24,
https://madewithwebassembly.com/all-projects/,/blog/awesome-react-charts-tips/,0:02:24,
https://www.experte.com/pagespeed,/blog/micro-frontends-overview/#micro-frontend-architecture-in-a-nutshell,0:02:24,
https://developer.mozilla.org/en-US/docs/Web/HTTP/Headers/Cache-Control,/blog/good-unit-tests/#conclusion,0:02:24,
https://loadable-components.com/,/blog/good-unit-tests/#test-edge-cases,0:02:24,
https://www.accenture.com/nl-en/blogs/insights/headless-architecture-why-its-becoming-the-new-normal,/blog/clutch-html-tool-review/,0:02:24,
https://caolan.github.io/async/v3/,/blog/benefits-of-javascript-on-the-server/#,0:02:24,
https://www.npmjs.com/package/neat-csv,/blog/full-stack-team-pros-cons/#slower-hiring,0:02:24,
https://www.npmjs.com/package/glob,/blog/react-pagespeed-optimizations/,0:02:24,
https://developers.google.com/search/docs/guides/intro-structured-data,/blog/micro-frontends-overview/#what-is-microservices-architecture,0:02:24,
https://github.com/lovell/sharp,/blog/7-frontend-trends/#micro-frontend-architecture-is-gaining-momentum,0:02:24,
https://www.npmjs.com/package/mkdirp,/services/mvp-development/,0:02:24,
https://github.com/WebAssembly/binaryen,/blog/assemblyscript-intro/#what-is-assemblyscript,0:02:24,
https://www.radicalcandor.com/growthstabilityandcareer/,/blog/good-unit-tests/#cover-happy-path-first,0:02:24,
https://www.npmjs.com/package/minimist,/services/product-development/#,0:02:24,
https://www.npmjs.com/package/winston,/blog/micro-frontends-overview/#how-do-micro-frontends-work,0:02:24,
https://lib.dr.iastate.edu/creativecomponents/558,/blog/full-stack-team-pros-cons/#pros-of-full-stack-team,0:02:24,
"https://trends.google.com/trends/explore?geo=CN&q=react,angular,vue",/blog/assemblyscript-intro/#factorial-benchmark,0:02:24,
https://caniuse.com/#feat=mdn-svg_elements_fedropshadow,/blog/7-frontend-trends/#,0:02:24,
https://tools.ietf.org/html/rfc4180,/blog/good-unit-tests/#favor-precise-assertions,0:02:24,
https://leafletjs.com/,/blog/assemblyscript-intro/#assemblyscript-performance-benchmarks,0:02:24,
https://www.postman.com/,/blog/good-unit-tests/#follow-arrange-act-assert,0:02:24,
https://www.npmjs.com/package/csv-parser,/blog/how-to-hire-great-web-developers/#conclusion,0:02:24,
https://www.npmjs.com/package/shelljs,/blog/good-unit-tests/#test-small-pieces-of-code-in-isolation,0:02:24,
https://www.assemblyscript.org/types.html#type-rules,/blog/good-unit-tests/#make-them-simple,0:02:24,
https://medium.com/paypal-engineering/node-js-application-engineers-wanted-85085e5506ad,/blog/aws-overview/,0:02:24,
https://www.mongodb.org/,/blog/good-unit-tests/#use-descriptive-names,0:02:24,
https://reactrouter.com/,/blog/react-angular-vue/#honorable-mention-of-preact,0:02:24,
https://engineering.groupon.com/2013/misc/i-tier-dismantling-the-monoliths/,/blog/awesome-react-charts-tips/#server-side-rendering-the-responsivecontainer-component,0:02:24,
https://mongoosejs.com/,/blog/how-to-hire-great-web-developers/#working-with-a-recruitment-agency,0:02:24,
"https://trends.google.com/trends/explore?geo=US&q=react,angular,vue",/blog/how-to-hire-great-web-developers/#web-development-hard-skills-interview,0:02:24,
https://www.assemblyscript.org/garbage-collection.html#runtime-variants,/blog/full-stack-team-pros-cons/#less-professional-burnout,0:02:24,
https://webmasters.googleblog.com/2010/08/google-now-indexes-svg.html,/blog/full-stack-team-pros-cons/#scattered-experience,0:02:24,
https://web.dev/vitals/,/blog/npm-packages-for-nodejs/#other-specialized-packages,0:02:24,
https://codepen.io/LeanyLabs/pen/YzwYJVj,/blog/js-csv-parsers-benchmarks/#papaparse,0:02:24,
https://typicode.github.io/husky/#/,/blog/senior-vs-middle-vs-junior-developers/#autonomy-and-ownership,0:02:24,
https://lodash.com/,/blog/js-csv-parsers-benchmarks/#fast-csv,0:02:24,
https://www.npmjs.com/package/chalk,/blog/react-pagespeed-optimizations/#load-external-scripts-asynchronously,0:02:24,
https://fontsource.org/,/blog/react-angular-vue/#conclusion,0:02:24,
https://www.assemblyscript.org/,/blog/benefits-of-javascript-on-the-server/#javascript-ecosystem-and-tools,0:02:24,
https://ramdajs.com/,/blog/benefits-of-javascript-on-the-server/#javascript-project-maintenance,0:02:24,
https://www.npmjs.com/package/csv-parse,/blog/senior-vs-middle-vs-junior-developers/#experience,0:02:24,
https://schema.org/docs/full.html,/blog/react-pagespeed-optimizations/#use-webp,0:02:24,
https://www.npmjs.com/package/react-loadable,/blog/micro-frontends-overview/#when-to-use-micro-frontends,0:02:24,
https://www.npmjs.com/package/dotenv,/blog/mvp-development-explained/,0:02:24,
https://google-webfonts-helper.herokuapp.com/fonts,/blog/js-csv-parsers-benchmarks/#conclusion,0:02:24,
https://github.com/kostya/benchmarks#brainfuck-v20,/blog/full-stack-team-pros-cons/#higher-bus-factor,0:02:24,
https://www.forbes.com/sites/ryanrobinson/2019/09/25/website-accessibility-online-business/?sh=3c33feff9c19,/blog/senior-vs-middle-vs-junior-developers/#communication-skills,0:02:24,
https://deno.land/,/blog/awesome-react-charts-tips/#using-svg-drop-shadow-filter,0:02:24,
https://www.npmjs.com/package/commander,/blog/how-to-hire-great-web-developers/#,0:02:24,
https://qz.com/646467/how-one-programmer-broke-the-internet-by-deleting-a-tiny-piece-of-code/,/blog/js-csv-parsers-benchmarks/#performance-benchmarks,0:02:24,
https://krausest.github.io/js-framework-benchmark/2020/table_chrome_83.0.4103.106.html,/blog/react-angular-vue/#summary,0:02:24,
https://underscorejs.org/,/blog/how-to-hire-great-web-developers/#the-soft-skills-interview,0:02:24,
https://github.com/krausest/js-framework-benchmark,/blog/full-stack-team-pros-cons/#,0:02:24,
https://www.joyent.com/blog/introducing-the-nodejs-foundation,/blog/react-pagespeed-optimizations/#add-link-headers,0:02:24,
https://github.com/LeanyLabs/assemblyscript-benchmarks,/blog/assemblyscript-intro/#sinus-lookup-table-benchmark,0:02:24,
https://www.npmjs.com/package/jsonwebtoken,/blog/benefits-of-javascript-on-the-server/,0:02:24,
https://recharts.org/en-US/examples,/blog/7-frontend-trends/#websites-rapidly-improve-accessibility,0:02:24,
https://caniuse.com/picture,/blog/web-monitoring-best-practices/,0:02:24,
https://react-select.com/home,/blog/react-angular-vue/#frameworks-design,0:02:24,
https://babeljs.io/repl/#?presets=react&code_lz=GYVwdgxgLglg9mABACwKYBt1wBQEpEDeAUIogE6pQhlIA8AJjAG4B8AEhlogO5xnr0AhLQD0jVgG4iAXyJA,/blog/senior-vs-middle-vs-junior-developers/#conclusion,0:02:24,
https://github.com/aws/aws-sdk-js-v3,/blog/assemblyscript-intro/#conclusion,0:02:24,
https://codepen.io/LeanyLabs/pen/jOWYpJx,/blog/assemblyscript-intro/#hello-world-example-with-assemblyscript,0:02:24,
https://www.npmjs.com/package/yup,/blog/7-frontend-trends/#companies-are-using-webassembly-in-production,0:02:24,
https://material-ui.com/guides/minimizing-bundle-size/,,0:02:24,
