outgoing,ingoing,time,added
,https://www.crunchbase.com/organization/tola-capital,0:03:29,
,https://www.crunchbase.com/organization/steadfast-venture-capital,0:03:29,
,https://about.crunchbase.com/build-your-product/,0:03:29,
,https://www.crunchbase.com/organization/y-combinator,0:03:29,
,https://www.crunchbase.com/organization/position2,0:03:29,
,/login?redirect_to=%2Fblog,0:03:29,
,https://www.crunchbase.com/organization/zeroto510,0:03:29,
,https://about.crunchbase.com/products/,0:03:29,
,https://about.crunchbase.com/blog/13-cold-calling-tips/,0:03:29,
,https://about.crunchbase.com/blog/central-asia-global-tech-map/,0:03:29,
,https://about.crunchbase.com/blog/sales-enablement-platforms-economic-downturn/#toc-give-and-get-all-information-in-one-go,0:03:29,
,https://about.crunchbase.com/blog/how-to-get-the-most-out-of-crunchbase-pro/#toc-4-track-and-monitor-prospects-with-alerts,0:03:29,
,https://www.crunchbase.com/organization/greycroft,0:03:29,
,https://www.crunchbase.com/organization/sumo-logic,0:03:29,
,https://www.crunchbase.com/organization/dialpad,0:03:29,
,https://www.crunchbase.com/organization/gartner,0:03:29,
,https://www.crunchbase.com/organization/draper-fisher-jurvetson-7387,0:03:29,
,https://www.crunchbase.com/organization/instantly,0:03:29,
,https://www.crunchbase.com/organization/toyota-usa,0:03:29,
,https://www.crunchbase.com/organization/mismo,0:03:29,
,https://www.crunchbase.com/funding_round/instant-teams-series-a--cd20adc6,0:03:29,
,/topics/announcements/,0:03:29,
,https://about.crunchbase.com/blog/influential-women-in-sales/#toc-17-cynthia-handal,0:03:29,
,https://www.crunchbase.com/organization/precursor-ventures/recent_investments,0:03:29,
,https://about.crunchbase.com/blog/influential-women-in-sales/#toc-20-fabiola-munguia,0:03:29,
,https://about.crunchbase.com/blog/new-crunchbase-salesforce-integration,0:03:29,
,https://www.crunchbase.com/organization/fearless-fund/recent_investments,0:03:29,
,https://about.crunchbase.com/customer-stories/how-dwellsy-found-investors-without-prior-relationships/,0:03:29,
,https://www.crunchbase.com/discover/organization.companies/,0:03:29,
,https://about.crunchbase.com/blog/risks-and-rewards-of-chatgpt/#toc-the-rewards,0:03:29,
,https://www.crunchbase.com/organization/beni-5a13,0:03:29,
,https://about.crunchbase.com/blog/women-leaders-how-to-build-inclusive-team-culture/,0:03:29,
,https://www.crunchbase.com/organization/impact-america-fund,0:03:29,
,https://www.crunchbase.com/organization/yelp,0:03:29,
,https://www.crunchbase.com/organization/alignment-growth,0:03:29,
,https://www.crunchbase.com/organization/dcode,0:03:29,
,https://about.crunchbase.com/blog/influential-women-in-sales/#toc-4-shilpa-sharma,0:03:29,
,https://www.crunchbase.com/organization/honeycombio,0:03:29,
,https://www.crunchbase.com/organization/spring-free-ev,0:03:29,
,https://www.crunchbase.com/organization/abs-capital-partners,0:03:29,
,https://www.crunchbase.com/organization/conversica,0:03:29,
,https://about.crunchbase.com/customer-stories/oliver-wyman/,0:03:29,
,https://www.crunchbase.com/organization/score-more-sales,0:03:29,
,https://about.crunchbase.com/blog/why-embedded-fintech-is-a-bright-spot-in-todays-market/,0:03:29,
,https://about.crunchbase.com/blog/crunchbase-series-d/#toc-the-crunchbase-prospecting-platform,0:03:29,
,https://about.crunchbase.com/blog/risks-and-rewards-of-chatgpt/#toc-the-risks,0:03:29,
,https://about.crunchbase.com/?post_type=customer-stories&p=17854,0:03:29,
,https://about.crunchbase.com/customer-stories/valor-partners/,0:03:29,
,https://about.crunchbase.com/blog/crunchbase-named-inc-best-place-to-work-2022/#toc-flexible-hybrid-work,0:03:29,
,https://about.crunchbase.com/blog/how-to-get-the-most-out-of-crunchbase-pro/#toc-7-build-your-pipeline-faster-with-sales-integrations,0:03:29,
,https://www.crunchbase.com/organization/cirrus-insight,0:03:29,
,https://www.crunchbase.com/organization/founder-institute,0:03:29,
,https://www.crunchbase.com/person/erin-stadler,0:03:29,
,https://about.crunchbase.com/customer-stories/dialpad/,0:03:29,
,https://about.crunchbase.com/customer-stories/appvirality/,0:03:29,
,https://about.crunchbase.com/blog/influential-women-in-sales/#toc-10-liz-scruggs,0:03:29,
,https://www.crunchbase.com/organization/startup-wise-guys,0:03:29,
,https://www.crunchbase.com/organization/irishangels,0:03:29,
,https://about.crunchbase.com/blog/top-30-funded-companies-founded-by-black-latinx-entrepreneurs/,0:03:29,
,https://about.crunchbase.com/blog/how-to-get-the-most-out-of-crunchbase-pro/#toc-9-import-existing-lists-for-data-driven-insights,0:03:29,
,https://www.crunchbase.com/organization/lever,0:03:29,
,https://www.crunchbase.com/person/bahar-gunes,0:03:29,
,https://about.crunchbase.com/blog/how-to-get-the-most-out-of-crunchbase-pro/#toc-1-search-smarter-with-advanced-filters,0:03:29,
,https://about.crunchbase.com/blog/raise-your-startups-next-funding-round/,0:03:29,
,https://www.crunchbase.com/organization/underscore-vc/recent_investments,0:03:29,
,https://about.crunchbase.com/blog/lgbtq-representation/,0:03:29,
,https://www.crunchbase.com/organization/permira,0:03:29,
,https://about.crunchbase.com/blog/ma-mayhem-is-organic-growth-still-the-best-way-to-scale-a-business-in-2021/,0:03:29,
,https://about.crunchbase.com/blog/headlines-taylor-brandt-investing-commerce/,0:03:29,
,https://www.crunchbase.com/organization/scale-venture-partners,0:03:29,
,https://www.crunchbase.com/organization/funnelcake-2,0:03:29,
,https://www.crunchbase.com/person/ryan-husk,0:03:29,
,https://www.crunchbase.com/organization/gopro,0:03:29,
,https://about.crunchbase.com/products/crunchbase-enterprise/?utm_source=cb&utm_medium=blog&utm_campaign=hubspot-gtm-blog,0:03:29,
,https://www.crunchbase.com/organization/oracle,0:03:29,
,https://about.crunchbase.com/blog/prospecting-email-templates/#toc-whats-a-sales-prospecting-email,0:03:29,
,https://www.crunchbase.com/person/stacey-curry-bishop,0:03:29,
,http://cm.crunchbase.com/4fyh,0:03:29,
,https://www.crunchbase.com/organization/divinc,0:03:29,
,https://about.crunchbase.com/partners/academic-research-access/,0:03:29,
,https://www.crunchbase.com/organization/g2-crowd,0:03:29,
,https://www.crunchbase.com/organization/ulu-ventures,0:03:29,
,https://www.crunchbase.com/organization/gaing,0:03:29,
,https://about.crunchbase.com/blog/sales-enablement-platforms-economic-downturn/#toc-digital-sales-rooms-can-help-find-decision-makers-without-stressing-out-buyers,0:03:29,
,https://about.crunchbase.com/blog/kansai-japans-deep-tech-hot-spot/,0:03:29,
,https://www.crunchbase.com/organization/outreach,0:03:29,
,https://www.crunchbase.com/organization/apptopia/company_financials,0:03:29,
,/blog/new-crunchbase-gender-tags/,0:03:29,
,https://www.crunchbase.com/organization/pentalog-c849,0:03:29,
,https://about.crunchbase.com/blog/why-you-should-consider-selling-to-governments/,0:03:29,
,https://www.crunchbase.com/organization/crunchbase/people,0:03:29,
,https://about.crunchbase.com/partners/venture-program-chinese/,0:03:29,
,https://www.crunchbase.com/organization/lone-pine-capital,0:03:29,
,https://www.crunchbase.com/organization/precursor-ventures,0:03:29,
,https://www.crunchbase.com/organization/zeroto510/recent_investments,0:03:29,
,https://www.crunchbase.com/organization/ipqwery,0:03:29,
,/customers/#customer-stories-list,0:03:29,
,https://about.crunchbase.com/partners/media-partnerships/,0:03:29,
,https://www.crunchbase.com/organization/irishangels/recent_investments,0:03:29,
,https://www.crunchbase.com/organization/ringio,0:03:29,
,https://about.crunchbase.com/blog/raise-your-startups-next-funding-round/#toc-confront-your-biases-and-manage-investor-perceptions,0:03:29,
,https://about.crunchbase.com/blog/professor-teach-crunchbase-pro-statistics/,0:03:29,
,https://www.crunchbase.com/organization/chingona-ventures/recent_investments,0:03:29,
,https://about.crunchbase.com/blog/account-based-strategy-drive-revenue-growth/,0:03:29,
,https://www.crunchbase.com/person/adrien-henni,0:03:29,
,https://www.crunchbase.com/organization/omers-ventures,0:03:29,
,https://www.crunchbase.com/organization/loom,0:03:29,
,https://www.crunchbase.com/organization/fohlio,0:03:29,
,https://www.crunchbase.com/organization/flyte-c493,0:03:29,
,https://www.crunchbase.com/organization/ibm,0:03:29,
,https://www.crunchbase.com/organization/startupblink,0:03:29,
,https://about.crunchbase.com/marketplace/,0:03:29,
,https://about.crunchbase.com/blog/influential-women-in-sales/#toc-22-zen-lenon,0:03:29,
,https://www.crunchbase.com/organization/groupon,0:03:29,
,/customers/,0:03:29,
,https://about.crunchbase.com/customer-stories/chat-metrics/,0:03:29,
,https://www.crunchbase.com/organization/stonehenge-tech-labs,0:03:29,
,https://about.crunchbase.com/marketplace/bombora/,0:03:29,
,https://www.crunchbase.com/organization/omers-growth-equity,0:03:29,
,https://about.crunchbase.com/blog/new-crunchbase-gender-tags/,0:03:29,
,https://www.crunchbase.com/organization/drift,0:03:29,
,https://www.crunchbase.com/organization/builtwith,0:03:29,
,https://www.crunchbase.com/organization/opus-12,0:03:29,
,https://www.crunchbase.com/person/cinthia-merlos,0:03:29,
,https://www.crunchbase.com/organization/battery-ventures,0:03:29,
,https://about.crunchbase.com/blog/crunchbase-new-design/#toc-a-homepage-designed-for-you,0:03:29,
,https://www.crunchbase.com/person/surga-thilakan,0:03:29,
,https://about.crunchbase.com/partners/marketplace/,0:03:29,
,https://www.crunchbase.com/organization/augment-ventures,0:03:29,
,https://about.crunchbase.com/blog/sales-intelligence-tools/,0:03:29,
,https://about.crunchbase.com/blog/influential-women-in-sales/#toc-3-mary-shea,0:03:29,
,https://about.crunchbase.com/blog/4-tips-for-minorities-pursuing-a-career-in-finance/,0:03:29,
,https://www.crunchbase.com/organization/lokalise-inc,0:03:29,
,https://www.crunchbase.com/organization/dingman-center-angels,0:03:29,
,https://www.crunchbase.com/organization/emissary/company_financials,0:03:29,
