outgoing,ingoing,time,added
,/cdn-cgi/l/email-protection#335052415656414073575a415650475a4556505c5d40465f475a5d541d505c5e,0:03:23,
,/cdn-cgi/l/email-protection#e6948096a6828f948385928f908385898895938a928f8881c885898b,0:03:23,
,/cdn-cgi/l/email-protection#741715061111060734101d061117001d0211171b1a070118001d1a135a171b19,0:03:23,
,https://directiveconsulting.com/blog/ppc-agency-pricing/,0:03:23,
,/cdn-cgi/l/email-protection#680b091a0d0d1a1b280c011a0d0b1c011e0d0b07061b1d041c01060f460b0705,0:03:23,
,https://directiveconsulting.com/blog/best-b2b-marketing-campaigns/,0:03:23,
,/cdn-cgi/l/email-protection#1260746252767b607771667b6477717d7c61677e667b7c753c717d7f,0:03:23,
,/cdn-cgi/l/email-protection#d3b0b2a1b6b6a1a093b7baa1b6b0a7baa5b6b0bcbda0a6bfa7babdb4fdb0bcbe,0:03:23,
,https://directiveconsulting.com/resources/glossary/lifetime-value/,0:03:23,
,/cdn-cgi/l/email-protection#8bf9edfbcbefe2f9eee8ffe2fdeee8e4e5f8fee7ffe2e5eca5e8e4e6,0:03:23,
,/cdn-cgi/l/email-protection#cfacaebdaaaabdbc8faba6bdaaacbba6b9aaaca0a1bcbaa3bba6a1a8e1aca0a2,0:03:23,
,https://directiveconsulting.com/blog/optimizing-internal-linking-strategy/,0:03:23,
,https://directiveconsulting.com/blog/must-have-tools-for-b2b-market-research/,0:03:23,
,https://directiveconsulting.com/blog/digital-marketing-kpis/,0:03:23,
,/cdn-cgi/l/email-protection#2a594b464f596a4e43584f495e435c4f494544595f465e43444d04494547,0:03:23,
,https://directiveconsulting.com/institute/digital-marketing-course-for-students/,0:03:23,
,https://directiveconsulting.com/resources/glossary/image-alternative-text/,0:03:23,
,/cdn-cgi/l/email-protection#ff8d998fbf9b968d9a9c8b96899a9c90918c8a938b969198d19c9092,0:03:23,
,https://directiveconsulting.com/institute/lessons/cro-test-examples/,0:03:23,
,https://directiveconsulting.com/resources/glossary/#D,0:03:23,
,/cdn-cgi/l/email-protection#dfbcbeadbabaadac9fbbb6adbabcabb6a9babcb0b1acaab3abb6b1b8f1bcb0b2,0:03:23,
,https://directiveconsulting.com/resources/glossary/multivariate-testing/,0:03:23,
,/cdn-cgi/l/email-protection#056664776060777645616c776066716c7360666a6b767069716c6b622b666a68,0:03:23,
,https://directiveconsulting.com/institute/lessons/intro-to-ppc/,0:03:23,
,/cdn-cgi/l/email-protection#82f1e3eee7f1c2e6ebf0e7e1f6ebf4e7e1edecf1f7eef6ebece5ace1edef,0:03:23,
,https://directiveconsulting.com/blog/9-b2b-marketing-kpis/,0:03:23,
,/cdn-cgi/l/email-protection#cbb8aaa7aeb88bafa2b9aea8bfa2bdaea8a4a5b8bea7bfa2a5ace5a8a4a6,0:03:23,
,/password/new,0:03:23,
,/cdn-cgi/l/email-protection#1360727f766053777a617670677a6576707c7d60667f677a7d743d707c7e,0:03:23,
,/cdn-cgi/l/email-protection#c0a3a1b2a5a5b2b380a4a9b2a5a3b4a9b6a5a3afaeb3b5acb4a9aea7eea3afad,0:03:23,
,/cdn-cgi/l/email-protection#3446524474505d465157405d4251575b5a474158405d5a531a575b59,0:03:23,
,https://directiveconsulting.com/resources/saas-seo-guide/,0:03:23,
,https://directiveconsulting.com/institute/lessons/how-to-do-ppc-audit/,0:03:23,
,/cdn-cgi/l/email-protection#d0b3b1a2b5b5a2a390b4b9a2b5b3a4b9a6b5b3bfbea3a5bca4b9beb7feb3bfbd,0:03:23,
,https://directiveconsulting.com/resources/glossary/cost-per-acquisition/,0:03:23,
,/cdn-cgi/l/email-protection#a5c6c4d7c0c0d7d6e5c1ccd7c0c6d1ccd3c0c6cacbd6d0c9d1cccbc28bc6cac8,0:03:23,
,/cdn-cgi/l/email-protection#6b080a190e0e19182b0f02190e081f021d0e080405181e071f02050c45080406,0:03:23,
,/cdn-cgi/l/email-protection#afccceddcacadddcefcbc6ddcaccdbc6d9caccc0c1dcdac3dbc6c1c881ccc0c2,0:03:23,
,https://directiveconsulting.com/institute/lessons/how-to-do-local-seo/,0:03:23,
,/cdn-cgi/l/email-protection#6311051323070a110600170a1506000c0d10160f170a0d044d000c0e,0:03:23,
,https://directiveconsulting.com/institute/modules/cro-course/,0:03:23,
,/cdn-cgi/l/email-protection#5e2d3f323b2d1e3a372c3b3d2a37283b3d31302d2b322a373039703d3133,0:03:23,
,https://directiveconsulting.com/resources/glossary/bounce-rate/,0:03:23,
,/cdn-cgi/l/email-protection#f2809482b2969b809791869b8497919d9c81879e869b9c95dc919d9f,0:03:23,
,/cdn-cgi/l/email-protection#bfdcdecddadacdccffdbd6cddadccbd6c9dadcd0d1cccad3cbd6d1d891dcd0d2,0:03:23,
,/cdn-cgi/l/email-protection#80f3e1ece5f3c0e4e9f2e5e3f4e9f6e5e3efeef3f5ecf4e9eee7aee3efed,0:03:23,
,/cdn-cgi/l/email-protection#0e6d6f7c6b6b7c7d4e6a677c6b6d7a67786b6d61607d7b627a676069206d6163,0:03:23,
,https://directiveconsulting.com/institute/lessons/keyword-research-seo/,0:03:23,
,https://directiveconsulting.com/institute/lessons/competitor-research-seo/,0:03:23,
,https://directiveconsulting.com/resources/glossary/ppc/,0:03:23,
,/cdn-cgi/l/email-protection#284b495a4d4d5a5b684c415a4d4b5c415e4d4b47465b5d445c41464f064b4745,0:03:23,
,https://directiveconsulting.com/services/content/content-marketing-services/,0:03:23,
,https://institute.directiveconsulting.com/login?offer_token=mRJx6qoW,0:03:23,
,/cdn-cgi/l/email-protection#bac9dbd6dfc9faded3c8dfd9ced3ccdfd9d5d4c9cfd6ced3d4dd94d9d5d7,0:03:23,
,https://directiveconsulting.com/resources/glossary/return-on-investment/,0:03:23,
,https://directiveconsulting.com/services/seo/,0:03:23,
,https://directiveconsulting.com/join-society/,0:03:23,
,/cdn-cgi/l/email-protection#503331223535222310343922353324392635333f3e23253c24393e377e333f3d,0:03:23,
,https://directiveconsulting.com/institute/lessons/how-to-optimize-forms/,0:03:23,
,https://directiveconsulting.com/resources/glossary/#G,0:03:23,
,/cdn-cgi/l/email-protection#513230233434232211353823343225382734323e3f22243d25383f367f323e3c,0:03:23,
,https://directiveconsulting.com/?post_type=resource_hub&p=22024,0:03:23,
,https://directiveconsulting.com/institute/lessons/how-to-prioritize-cro-tests/,0:03:23,
,/cdn-cgi/l/email-protection#35465459504675515c475056415c4350565a5b464059415c5b521b565a58,0:03:23,
,https://directiveconsulting.com/institute/lessons/,0:03:23,
,https://directiveconsulting.com/resources/glossary/closed-loop-marketing/,0:03:23,
,/cdn-cgi/l/email-protection#dfacbeb3baac9fbbb6adbabcabb6a9babcb0b1acaab3abb6b1b8f1bcb0b2,0:03:23,
,/cdn-cgi/l/email-protection#1466726454707d667177607d6271777b7a676178607d7a733a777b79,0:03:23,
,https://directiveconsulting.com/institute/modules/,0:03:23,
,https://directiveconsulting.com/resources/glossary/#N,0:03:23,
,https://directiveconsulting.com/resources/glossary/above-the-fold/,0:03:23,
,/cdn-cgi/l/email-protection#e784869582829594a7838e958284938e918284888994928b938e8980c984888a,0:03:23,
,/cdn-cgi/l/email-protection#a9dbcfd9e9cdc0dbcccaddc0dfcccac6c7dadcc5ddc0c7ce87cac6c4,0:03:23,
,https://directiveconsulting.com/resources/glossary/#Y,0:03:23,
,https://directiveconsulting.com/resources/glossary/#V,0:03:23,
,https://directiveconsulting.com/institute/lessons/how-to-do-seo-audit/,0:03:23,
,/cdn-cgi/l/email-protection#7b181a091e1e09083b1f12091e180f120d1e181415080e170f12151c55181416,0:03:23,
,https://directiveconsulting.com/blog/seo-tactics-that-will-skyrocket-your-b2b-lead-generation/,0:03:23,
,https://directiveconsulting.com/resources/glossary/landing-page/,0:03:23,
,https://directiveconsulting.com/resources/glossary/software-as-a-service-saas/,0:03:23,
,https://directiveconsulting.com/b2b-advertising-funnel-insights/,0:03:23,
,https://directiveconsulting.com/institute/lessons/ppc-keyword-research/,0:03:23,
,https://directiveconsulting.com/resources/glossary/qualified-lead/,0:03:23,
,https://directiveconsulting.com/blog/what-is-technical-seo/,0:03:23,
,clkn/https/directiveconsulting.com/,0:03:23,
,https://directiveconsulting.com/institute/lessons/how-to-conduct-technical-seo-audit/,0:03:23,
,https://institute.directiveconsulting.com/login?offer_token=tFQrhaDH,0:03:23,
,/cdn-cgi/l/email-protection#3744565b524477535e455254435e415254585944425b435e59501954585a,0:03:23,
,/cdn-cgi/l/email-protection#a1d2c0cdc4d2e1c5c8d3c4c2d5c8d7c4c2cecfd2d4cdd5c8cfc68fc2cecc,0:03:23,
,https://directiveconsulting.com/resources/glossary/#S,0:03:23,
,https://directiveconsulting.com/resources/glossary/marketing-qualified-lead/,0:03:23,
,https://directiveconsulting.com/institute/lessons/how-to-create-ad-copy/,0:03:23,
,/cdn-cgi/l/email-protection#6b180a070e182b0f02190e081f021d0e080405181e071f02050c45080406,0:03:23,
,https://directiveconsulting.com/resources/smart-broad-search-campaign/,0:03:23,
,/cdn-cgi/l/email-protection#4231232e273102262b302721362b3427212d2c31372e362b2c256c212d2f,0:03:23,
,/cdn-cgi/l/email-protection#d5a7b3a595b1bca7b0b6a1bca3b0b6babba6a0b9a1bcbbb2fbb6bab8,0:03:23,
,https://directiveconsulting.com/blog/choosing-search-engine-marketing-agencies-8-dirty-secrets-know/,0:03:23,
,https://directiveconsulting.com/institute/lessons/intro-to-seo/,0:03:23,
,https://directiveconsulting.com/resources/glossary/serp/,0:03:23,
,/cdn-cgi/l/email-protection#d6a4b0a696b2bfa4b3b5a2bfa0b3b5b9b8a5a3baa2bfb8b1f8b5b9bb,0:03:23,
,https://directiveconsulting.com/resources/glossary/net-promoter-score/,0:03:23,
,/cdn-cgi/l/email-protection#0e7d6f626b7d4e6a677c6b6d7a67786b6d61607d7b627a676069206d6163,0:03:23,
,/cdn-cgi/l/email-protection#0e7c687e4e6a677c6b6d7a67786b6d61607d7b627a676069206d6163,0:03:23,
,/cdn-cgi/l/email-protection#1c7f7d6e79796e6f5c78756e797f68756a797f73726f69706875727b327f7371,0:03:23,
,https://directiveconsulting.com/institute/lessons/how-to-setup-remarketing-campaign/,0:03:23,
,/cdn-cgi/l/email-protection#076466756262757447636e756264736e716264686974726b736e69602964686a,0:03:23,
,https://directiveconsulting.com/institute/lessons/how-to-create-display-campaign/,0:03:23,
,https://directiveconsulting.com/resources/glossary/split-testing/,0:03:23,
,/cdn-cgi/l/email-protection#b1c2d0ddd4c2f1d5d8c3d4d2c5d8c7d4d2dedfc2c4ddc5d8dfd69fd2dedc,0:03:23,
,https://directiveconsulting.com/institute/lessons/social-proof-marketing/,0:03:23,
,/cdn-cgi/l/email-protection#1d6e7c71786e5d79746f787e69746b787e72736e68716974737a337e7270,0:03:23,
,https://directiveconsulting.com/resources/glossary/anchor-text/,0:03:23,
,/cdn-cgi/l/email-protection#a6c5c7d4c3c3d4d5e6c2cfd4c3c5d2cfd0c3c5c9c8d5d3cad2cfc8c188c5c9cb,0:03:23,
,https://directiveconsulting.com/resources/glossary/marketing-funnel/,0:03:23,
,/cdn-cgi/l/email-protection#224143504747505162464b504741564b5447414d4c51574e564b4c450c414d4f,0:03:23,
,/cdn-cgi/l/email-protection#84e7e5f6e1e1f6f7c4e0edf6e1e7f0edf2e1e7ebeaf7f1e8f0edeae3aae7ebe9,0:03:23,
,https://directiveconsulting.com/resources/glossary/forecasting/,0:03:23,
,/cdn-cgi/l/email-protection#086b697a6d6d7a7b486c617a6d6b7c617e6d6b67667b7d647c61666f266b6765,0:03:23,
,https://directiveconsulting.com/resources/glossary/#M,0:03:23,
,https://directiveconsulting.com/blog/3-best-b2b-marketing-websites-inspire/,0:03:23,
,https://directiveconsulting.com/blog/top-seo-audit-tools/,0:03:23,
,/cdn-cgi/l/email-protection#fb889a979e88bb9f92899e988f928d9e989495888e978f92959cd5989496,0:03:23,
,/cdn-cgi/l/email-protection#5321352313373a213630273a2536303c3d20263f273a3d347d303c3e,0:03:23,
,/cdn-cgi/l/email-protection#f98a98959c8ab99d908b9c9a8d908f9c9a96978a8c958d90979ed79a9694,0:03:23,
,https://directiveconsulting.com/institute/modules/analytics-training/,0:03:23,
,https://directiveconsulting.com/institute/lessons/how-to-create-landing-page/,0:03:23,
,/cdn-cgi/l/email-protection#bac8dccafaded3c8dfd9ced3ccdfd9d5d4c9cfd6ced3d4dd94d9d5d7,0:03:23,
,/cdn-cgi/l/email-protection#016260736464737241656873646275687764626e6f72746d75686f662f626e6c,0:03:23,
,https://directiveconsulting.com/institute/lessons/how-to-build-seo-strategy/,0:03:23,
,https://institute.directiveconsulting.com/login,0:03:23,
,https://directiveconsulting.com/resources/what-is-marketing-operations/,0:03:23,
,https://directiveconsulting.com/institute/lessons/cro-tools/,0:03:23,
,https://directiveconsulting.com/blog/performance-marketing-agencies/,0:03:23,
,https://directiveconsulting.com/institute/pricing/,0:03:23,
,https://directiveconsulting.com/resources/glossary/ad-campaigns/,0:03:23,
,https://directiveconsulting.com/blog/understanding-contents-role-sales-process/,0:03:23,
,/cdn-cgi/l/email-protection#4330222f263003272a312620372a3526202c2d30362f372a2d246d202c2e,0:03:23,
,/cdn-cgi/l/email-protection#3241535e574172565b405751465b4457515d5c41475e465b5c551c515d5f,0:03:23,
,/cdn-cgi/l/email-protection#cebdafa2abbd8eaaa7bcabadbaa7b8abada1a0bdbba2baa7a0a9e0ada1a3,0:03:23,
,/cdn-cgi/l/email-protection#a7c4c6d5c2c2d5d4e7c3ced5c2c4d3ced1c2c4c8c9d4d2cbd3cec9c089c4c8ca,0:03:23,
,/cdn-cgi/l/email-protection#91e2f0fdf4e2d1f5f8e3f4f2e5f8e7f4f2feffe2e4fde5f8fff6bff2fefc,0:03:23,
,https://directiveconsulting.com/institute/lessons/best-digital-marketing-resources/,0:03:23,
,https://directiveconsulting.com/resources/glossary/heat-map/,0:03:23,
,https://directiveconsulting.com/institute/blog/,0:03:23,
