outgoing,ingoing,time,added
https://dfsaen.thomsonreuters.com/,https://www.idnow.io/glossary/bafin/,0:03:02,cdcgaming.com
"https://www.endevio.com/en/insights/reasons-why-igaming-in-malta-is-attractive#:~:text=The%20Maltese%20Gaming%20License%20allows,bingo%20or%20controlled%20skill%20games",https://www.idnow.io/glossary/alderney-gambling-control-commission/,0:03:02,egba.eu
https://www.gamblinginsider.com/news/16766/study-71-rise-in-bonus-abuse-reported-by-online-gambling-firms,https://www.idnow.io/glossary/simple-electronic-signature-ses/,0:03:02,ohchr.org
https://thelawreviews.co.uk/title/the-gambling-law-review/brazil,https://www.idnow.io/glossary/mica/,0:03:02,brazilian.report
https://www.transunion.co.uk/blog/2021-igaming-fraud-report,https://www.idnow.io/pt/uncategorized-pt/solucao-automatizada-cpf-jogos-brasileiro/,0:03:02,globallegalinsights.com
https://www.agco.ca/blog/lottery-and-gaming/apr-2023/one-year-anniversary-ontario-internet-gaming-market-new-study-shows,https://www.idnow.io/regulatory-compliance/,0:03:02,delasport.com
https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=newssearch&cd=&cad=rja&uact=8&ved=2ahUKEwivjvb-2_z-AhUUa8AKHfvsCo0QxfQBKAB6BAgHEAE&url=https%3A%2F%2Fwww.cnn.com%2F2023%2F05%2F11%2Ffootball%2Fbrazil-soccer-match-fixing-investigation-spt-intl%2Findex.html&usg=AOvVaw2ChG0c4DUmxIfpfi26tQr9,https://www.idnow.io/glossary/betting-bots-casino-bots/,0:03:02,kycinsider.com
"https://www.egr.global/intel/news/genesis-global-and-ag-communications-fined-for-bonus-abuse-in-sweden/#:~:text=Genesis%20Global%20and%20AG%20Communications%20fined%20for%20bonus%20abuse%20in%20Sweden,-Malta%2Dheadquartered%20pair&text=Malta%2Dbased%20duo%20Genesis%20Global,recurring%20bonuses%20to%20online%20players.",https://www.idnow.io/glossary/kyc-check/,0:03:02,gamblingcontrol.org
https://www.thomsonreuters.com/en/press-releases/2016/may/thomson-reuters-2016-know-your-customer-surveys.html,https://www.idnow.io/portfolio/crypto-in-kyc-growth-through-trust/,0:03:02,gamingcontrolcuracao.org
https://uk.linkedin.com/in/jacecrypto,https://www.idnow.io/gaming/south-america/),0:03:02,legalcheek.com
https://www.fca.org.uk/,https://www.idnow.io/blog/3-stages-of-money-laundering/,0:03:02,
https://sbcnews.co.uk/sportsbook/2023/05/25/ibjr-calls-for-a-rethink-on-brazils-betting-tax-and-licensing-demands/,https://www.idnow.io/glossary/nfc/,0:03:02,
https://www.csoonline.com/article/2113271/kevin-mitnick-and-anti-social-engineering.html,https://www.idnow.io/glossary/regtech/,0:03:02,
https://www.gamblingcontrol.org/category/news/,https://www.idnow.io/blog/brazilian-gambling-license-structure/,0:03:02,
https://neurosciencenews.com/loot-box-gambling-13002/amp/,https://www.idnow.io/glossary/machine-learning/,0:03:02,
https://www.gra.gi/about-us,https://www.idnow.io/glossary/international-association-gaming-regulators/,0:03:02,
https://wordpress.org/plugins/3d-flipbook-dflip-lite/#installation,https://www.idnow.io/portfolio/online-gambling-regulations-eu-uk/,0:03:02,
https://www.interpol.int/,https://www.idnow.io/glossary/instituto-brasileiro-jogo-responsavel-ibjr/,0:03:02,
"https://europeangaming.eu/portal/compliance-updates/2023/03/27/132594/uk-gambling-commission-fines-32red-and-platinum-gaming-7-1m/#:~:text=UK%20Gambling%20Commission%20Fines%2032Red%20and%20Platinum%20Gaming%20%C2%A37.1M,-Published&text=The%20UK%20Gambling%20Commission%20(UKGC,and%20anti%2Dmoney%20laundering%20failures.","https://www.idnow.io/glossary/politically-exposed-person-pep/#:~:text=A%20Politically%20Exposed%20Person%20(PEP)%20is%20someone%20who%2C%20through,bribery%2C%20money%20laundering%20or%20corruption.",0:03:02,
https://ibia.bet/alert-platform/,https://www.idnow.io/glossary/crypto-currency/,0:03:02,
https://sbcnews.co.uk/featurednews/2023/08/14/ukgc-problem-gambling-stats/,https://www.idnow.io/portfolio/digital-identity-proofing-in-uae/,0:03:02,
https://www.history.com/this-day-in-history/first-world-cup,https://www.idnow.io/glossary/synthetic-identity-fraud/,0:03:02,
https://www.fincen.gov/news/news-releases/fincen-fines-western-union-financial-services-inc-past-violations-anti-money,https://www.idnow.io/glossary/license-conditions-codes-of-practice-lccp/,0:03:02,
https://www.mga.org.mt/regulatory/mga-licensee-register/application-process/,https://www.idnow.io/glossary/qualified-electronic-signature-qes/,0:03:02,
https://www.grandviewresearch.com/industry-analysis/online-gambling-market,https://www.idnow.io/gaming/south-america/,0:03:02,
https://eur-lex.europa.eu/legal-content/EN/TXT/HTML/?uri=CELEX:52021PC0421,https://www.idnow.io/glossary/liveness-detection/,0:03:02,
"https://www.statista.com/outlook/dmo/eservices/online-gambling/brazil#:~:text=Revenue%20in%20the%20Online%20Gambling,US%243.23bn%20by%202027.",https://www.idnow.io/?p=172602&preview=true&_thumbnail_id=172620,0:03:02,
https://www.tax.service.gov.uk/shortforms/form/CusConf_InformB,https://www.idnow.io/blog/ghosting-fraud-dead/,0:03:02,
https://committees.parliament.uk/writtenevidence/92/pdf/,"https://www.idnow.io/glossary/money-mules/#:~:text=What%20is%20a%20Money%20Mule,they%20are%20breaking%20the%20law.",0:03:02,
https://index.baselgovernance.org/,https://www.idnow.io/glossary/centraal-register-uitsluiting-kansspelen/,0:03:02,
https://www.bloomberg.com/news/articles/2021-11-16/binance-ceo-cz-zhao-advocates-for-fundamental-crypto-rights,https://www.idnow.io/glossary/proceeds-of-crime-act-poca/,0:03:02,
https://kansspelautoriteit.nl/voor-zakelijke-aanbieders/uitsluitregister/kennisgeving-problematisch-speelgedrag/,https://www.idnow.io/glossary/security/,0:03:02,
https://www.interpol.int/en/Crimes/Counterfeit-currency-and-security-documents/Identity-and-travel-document-fraud,https://www.idnow.io/glossary/anti-money-laundering-directive-amld/,0:03:02,
https://tracfin.finances.gouv.fr/Pages/Login.aspx?ReturnUrl=%2f,https://www.idnow.io/glossary/eidv/,0:03:02,
https://legal.thomsonreuters.com/en/insights/articles/synthetic-identity-fraud,https://www.idnow.io/glossary/digital-markets-act-dma/,0:03:02,
https://www.finder.com/uk/gambling-statistics,https://www.idnow.io/glossary/gluecksspielstaatsvertrag-glustv/,0:03:02,
https://igamingbusiness.com/marketing-affiliates/matched-betting-bonus-abuse-costing-industry-20m-every-month/,https://www.idnow.io/blog/responsible-gambling-latam/,0:03:02,
https://www-gamingintelligence-com.cdn.ampproject.org/c/s/www.gamingintelligence.com/legal/compliance/169796-videoslots-accuses-dutch-gambling-regulator-of-unlawfully-accessing-its-website/amp/,https://www.idnow.io/glossary/money-laundering-terrorist-financing-act-pcmltfa/,0:03:02,
https://gdpr-info.eu/,https://www.idnow.io/blog/online-gambling-germany-regulations/,0:03:02,
https://www.egf.events/past-events.html,https://www.idnow.io/blog/how-to-avoid-world-cup-betting-fraud/,0:03:02,
https://igamingbusiness.com/dutch-government-minors/,https://www.idnow.io/glossary/united-kingdom-gambling-commission-ukgc/,0:03:02,
https://www.economie.gouv.fr/tracfin,https://www.idnow.io/blog/importance-of-kyc-in-online-casinos/,0:03:02,
https://igamingontario.ca/en,https://www.idnow.io/blog/online-gaming-regulation-in-europe-an-overview/,0:03:02,
https://egreaves.com.au/cuckoo-smurfing,https://www.idnow.io/portfolio/solarisbank-bkyc/,0:03:02,
https://www.unodc.org/documents/corruption/Publications/2022/Global_Report_on_Corruption_in_Sport_Chapter_9.pdf,https://www.idnow.io/glossary/alcohol-gaming-commission-ontario-agco/,0:03:02,
https://inteltechniques.com/book1.html,https://www.idnow.io/glossary/cuckoo-smurfing/,0:03:02,
https://www.fortinet.com/resources/cyberglossary/ransomware-statistics,"https://www.idnow.io/regulation/what-is-kyc/#:~:text=KYC%20means%20%E2%80%9CKnow%20Your%20Customer,KYC%20ebook%20for%20more%20insights",0:03:02,
https://www.justice.gov/opa/pr/justice-department-investigation-leads-takedown-darknet-cryptocurrency-mixer-processed-over-3,https://www.idnow.io/blog/online-gambling-regulations-uk/,0:03:02,
https://gdpr-info.eu,https://www.idnow.io/glossary/impostor-fraud/,0:03:02,
https://www.difc.ae/,https://www.idnow.io/glossary/world-esports-association/,0:03:02,
https://www.gamingregulation.com/association/united-kingdom/association-of-british-bookmakers-ltd/,https://www.idnow.io/gaming/prevent-underage-gambling/#form,0:03:02,
https://om.svenskaspel.se/AnnualReport/2011/engl/directorsreport/svenskaspelsoperati/svenska-spel-s-oper.html,https://www.idnow.io/glossary/due-diligence/,0:03:02,
https://www.dataguidance.com/news/international-idpc-signs-mou-gra,https://www.idnow.io/glossary/false-acceptance-rate-far/,0:03:02,
https://iagr.org/,https://www.idnow.io/glossary/ontario-lottery-gaming-corporation-olg/,0:03:02,
https://www.ukfinance.org.uk/,https://www.idnow.io/glossary/gsc-isle-of-man-supervision-authority/,0:03:02,
https://worldservice.org/index.html?s=1,https://www.idnow.io/pt/jogo-america-do-sul/,0:03:02,
https://www.imf.org/external/pubs/ft/fandd/2002/12/elqorchi.htm,https://www.idnow.io/gaming/affordability-financial-risk-checks/,0:03:02,
https://www.espncricinfo.com/story/a-timeline-of-the-hansie-cronje-match-fixing-scandal-654219,https://www.idnow.io/mobility/driver-license-verification/,0:03:02,
https://consult.gamblingcommission.gov.uk/author/remote-customer-interaction-consultation-and-call/supporting_documents/CI%20consultation%20call%20for%20evidence.pdf#page=18,https://www.idnow.io/portfolio/why-ontarios-igaming-industry-game-changer/,0:03:02,
https://www.yogonet.com/international/noticias/2023/08/31/68571-deputy-arthur-lira-says-brazil-sports-betting-bill-set-to-be-approved-next-week,https://www.idnow.io/portfolio/eidas-whitepaper/,0:03:02,
https://www.vulnerabilityregistrationservice.co.uk/,https://www.idnow.io/glossary/gnoming-multi-accounting/,0:03:02,
https://eur-lex.europa.eu/legal-content/EN/TXT/?uri=celex%3A32020R0493,https://www.idnow.io/glossary/money-mules/,0:03:02,
https://www.fatf-gafi.org/en/topics/high-risk-and-other-monitored-jurisdictions.html,https://www.idnow.io/glossary/matched-betting/,0:03:02,
https://www.coindesk.com/policy/2021/10/19/for-200-you-can-trade-crypto-with-a-fake-id/,https://www.idnow.io/glossary/spelinspektionen-swedish-gambling-authority/,0:03:02,
https://fintrac-canafe.canada.ca/act-loi/1-eng,https://www.idnow.io/glossary/embezzlement/,0:03:02,
https://www.legislation.gov.uk/ukpga/2002/29/contents,https://www.idnow.io/blog/expecting-consistency-among-eu-online-gambling-regulations-dont-bet-on-it/,0:03:02,
https://www.roulettesites.org/blog/responsible-gambling/underage-gambling.php,https://www.idnow.io/glossary/biometrics/,0:03:02,
https://www.fbi.gov/scams-and-safety/common-scams-and-crimes/money-mules,https://www.idnow.io/pt/uncategorized-pt/jogo-responsavel-martin-lycka/,0:03:02,
https://igamingbusiness.com/legal-compliance/regulation/playing-by-the-rules-why-regulators-regulate/,https://www.idnow.io/blog/online-gambling-regulation-dach-germany/,0:03:02,
https://kansspelautoriteit.nl/over-ons/bestuur-organisatie-samenwerking/samenwerking-nationaal/virtuele-map/mou/,https://www.idnow.io/blog/mica-eu-crypto-wild-west/,0:03:02,
https://www.gamblingcommission.gov.uk/licensees-and-businesses/guide/page/open-and-transparent-marketing,https://www.idnow.io/blog/understanding-money-mules-social-engineering/,0:03:02,
https://anj.fr/,https://www.idnow.io/glossary/icao-9303/,0:03:02,
https://www.xace.io/payments/gambling-statistics-uk-2022?utm_source=google.com&utm_medium=organic,https://www.idnow.io/,0:03:02,
https://www.thetimes.co.uk/article/gambling-companies-hit-with-105m-in-fines-after-crackdowns-by-global-regulators-9lfspx7b2,https://www.idnow.io/glossary/customer-due-diligence/,0:03:02,
https://www.fatf-gafi.org/media/fatf/FATF-Universal-Procedures.pdf,https://www.idnow.io/blog/buying-crypto-without-kyc-immense-risk/,0:03:02,
https://www.cifas.org.uk/newsroom/betting-fraud-2022-world-cup,https://www.idnow.io/glossary/collusion-in-betting/,0:03:02,
https://cashessentials.org/the-european-council-agrees-on-a-e10000-limit-on-cash-payments/,https://www.idnow.io/glossary/igaming-ontario-igo/,0:03:02,
https://www.japantimes.co.jp/news/2021/10/05/national/2020-games-cyberattacks/,https://www.idnow.io/glossary/layering-in-money-laundering/,0:03:02,
https://www.history.com/news/black-sox-baseball-scandal-1919-world-series-chicago,https://www.idnow.io/glossary/age-verification/,0:03:02,
https://www.masterclass.com/articles/what-is-expected-value-in-poker,https://www.idnow.io/glossary/international-betting-integrity-association/,0:03:02,
https://www.gamblingcommission.gov.uk/licensees-and-businesses/lccp/condition/7-1-1-fair-and-transparent-terms-and-practices,"https://www.idnow.io/glossary/anti-money-laundering-directive-amld/#:~:text=What%20is%20the%20Anti%2DMoney,based%20closely%20on%20FATF%20guidance.",0:03:02,
https://www.bbc.com/sport/46453954,/glossary/,0:03:02,
https://iagr.org/about-iagr/partners/,https://www.idnow.io/blog/interview-kyc-financial-services-vivek-mishra/,0:03:02,
https://www.maltatoday.com.mt/news/national/66081/false_invoices_chipdumping_used_to_launder_money_through_malta#.ZCbyT71Bzrc,https://www.idnow.io/glossary/kansspelautoriteit/,0:03:02,
https://www.fatf-gafi.org/home/,https://www.idnow.io/blog/diatf-certified-framework-identity-verirification-provider/,0:03:02,
https://www.bbc.com/news/world-europe-guernsey-61652709,https://www.idnow.io/blog/reimagining-affordability-financial-risk-check/,0:03:02,
https://www.gamblingcommission.gov.uk/blog/post/your-questions-answered-on-the-financial-risk-checks-consultation,"https://www.idnow.io/glossary/politically-exposed-person-pep/#:~:text=A%20Politically%20Exposed%20Person%20(PEP)%20is%20someone%20who%2C%20through,a%20government%20or%20international%20organization.",0:03:02,
https://iagr.org/about-iagr/about-iagr/,https://www.idnow.io/blog/age-verification-electric-scooters/,0:03:02,
https://www.oddsmonkey.com/new-home/?gclid=Cj0KCQjw6cKiBhD5ARIsAKXUdyaa1jAKz3PVgsFwisqQext2AfzBHWIXe86-MYFLxsMm3B5yeU0lLIkaAkiAEALw_wcB,https://www.idnow.io/blog/responsible-gaming-for-safe-online-gambling-sites/,0:03:02,
https://www.gamblingcommission.gov.uk/licensees-and-businesses/lccp/condition/15-2-1-reporting-key-events,https://www.idnow.io/blog/world-coin-crypto-iris/,0:03:02,
https://www.docusign.co.uk/how-it-works/electronic-signature/digital-signature/digital-signature-faq#pki,https://www.idnow.io/glossary/document-fraud/,0:03:02,
https://ibia.bet/wp-content/uploads/2020/11/IBIA-and-BOS-MoU-2020-FINAL.pdf,https://www.idnow.io/portfolio/kyc-in-banking-trust-through-implementation/,0:03:02,
https://kansspelautoriteit.nl/over-ons/bestuur-organisatie-samenwerking/samenwerking-nationaal/virtuele-map/memorandum-0/,https://www.idnow.io/glossary/bank-drop/,0:03:02,
https://www.fstech.co.uk/fst/mitek/Hyperion-Whitepaper-Final-for-Release-June2017.pdf,https://www.idnow.io/blog/bonus-abuse-gambling/,0:03:02,
https://cruksregister.nl/login,https://www.idnow.io/glossary/gibraltar-regulatory-authority-gra/,0:03:02,
https://vixio.com/blog/a-new-era-for-online-gambling-in-canada/,https://www.idnow.io/portfolio/whitepaper-digital-ids-uk/,0:03:02,
https://www.gamblingcommission.gov.uk/licensees-and-businesses/guide/advertising-marketing-rules-and-regulations,https://www.idnow.io/glossary/british-esports-association/,0:03:02,
"https://iclg.com/practice-areas/gambling-laws-and-regulations/sweden#:~:text=In%20December%202019%2C%20the%20Swedish,the%20same%20time%20filed%20police",https://www.idnow.io/glossary/bank-regulation/,0:03:02,
https://igamingbusiness.com/legal-compliance/compliance/taking-cover-how-to-handle-bettors-sensitive-data/,https://www.idnow.io/glossary/fake-id-fraud/,0:03:02,
https://academic.oup.com/heapro/article/20/1/69/797595?login=false,https://www.idnow.io/glossary/digital-service-act-dsa/,0:03:02,
"https://www.gamblingcommission.gov.uk/licensees-and-businesses/guide/page/how-much-it-costs#:~:text=It%20costs%20%C2%A3370%20to,withdraw%20from%20the%20application%20process.",https://www.idnow.io/glossary/chip-dumping/,0:03:02,
https://www.agco.ca/,https://www.idnow.io/glossary/docusign/,0:03:02,
https://www.fca.org.uk/data/financial-lives-2022-early-survey-insights-vulnerability-financial-resilience,https://www.idnow.io/glossary/eidas/,0:03:02,
https://www.transparency.org/en/blog/cjeu-ruling-eu-public-beneficial-ownership-registers-what-next-for-corporate-transparency,https://www.idnow.io/glossary/anti-money-laundering-aml/,0:03:02,
https://cdcgaming.com/brief/gibraltar-regulator-establishes-new-gambling-care-charity/,https://www.idnow.io/blog/becoming-compliant-ontario-igaming-market/,0:03:02,
https://www-uol-com-br.translate.goog/esporte/colunas/olhar-olimpico/2023/05/11/casas-de-aposta-combinam-de-nao-usar-menores-de-25-anos-em-propagandas.htm?_x_tr_sl=auto&_x_tr_tl=en&_x_tr_hl=en-US&_x_tr_pto=wapp,https://www.idnow.io/pt/blog/licencas-jogos-apostas-brasileira/,0:03:02,
https://www.dfsa.ae/,https://www.idnow.io/glossary/combating-financing-of-terrorism-cft/,0:03:02,
https://www.egba.eu/uploads/2022/02/Consumer-Protection-in-Online-Gambling-Regulation-Jan31-EGBA-Final.pdf,https://www.idnow.io/blog/growth-in-gaming-partnering-with-regtech/,0:03:02,
https://www.fatf-gafi.org/en/pages/frequently-asked-questions.html#tabs-36503a8663-item-6ff811783c-tab,https://www.idnow.io/blog/dutch-online-gambling-2022/,0:03:02,
https://www.statista.com/outlook/dmo/eservices/online-gambling/brazil,https://www.idnow.io/blog/digital-markets-act-dma-future-digital-identity/,0:03:02,
https://www.imperva.com/resources/resource-library/reports/bad-bot-report/,https://www.idnow.io/glossary/abradie/,0:03:02,
https://www.gamblinginsider.com/news/5660/uk-wagers-15bn-on-fifa-world-cup,https://www.idnow.io/blog/how-get-uk-gambling-licence/,0:03:02,
https://www.yogonet.com/international/news/2022/04/29/62427-digital-gambling-fraud-rate-grows-50--in-q1-industry-marks-secondhighest-increase,https://www.idnow.io/glossary/dubai-financial-services-authority-dfsa/,0:03:02,
https://www.fatf-gafi.org/media/fatf/documents/recommendations/Guidance-PEP-Rec12-22.pdf,https://www.idnow.io/blog/nft-non-fungible-tokens-new-art-money-laundering/,0:03:02,
https://www.moneymules.co.uk/,https://www.idnow.io/blog/coinbase-crypto-winter/,0:03:02,
https://publications.parliament.uk/pa/cm201213/cmselect/cmcumeds/writev/1554/m28.htm,https://www.idnow.io/glossary/similarity-fraud/,0:03:02,
https://www.ftc.gov/system/files/ftc_gov/pdf/CSN%20Annual%20Data%20Book%202021%20Final%20PDF.pdf,https://www.idnow.io/glossary/bkyc/,0:03:02,
https://cointelegraph.com/news/crypto-p2p-scams-india,https://www.idnow.io/blog/red-flags-money-laundering/,0:03:02,
https://adsdatabase.ohchr.org/IssueLibrary/GERMANY_Criminal%20Code.pdf,https://www.idnow.io/glossary/money-laundering/,0:03:02,
https://www.ecb.europa.eu/paym/intro/mip-online/2018/html/1803_revisedpsd.en.html,https://www.idnow.io/glossary/central-bank-digital-currency/,0:03:02,
https://www.gamblingcommission.gov.uk/licensees-and-businesses/guide/operating-licences,https://www.idnow.io/glossary/eid/,0:03:02,
https://www.linkedin.com/in/jody-houton/,https://www.idnow.io/glossary/smurfing/,0:03:02,
https://rm.coe.int/research-report-the-use-of-online-gambling-for-money-laundering-and-th/168071509c,https://www.idnow.io/glossary/stablecoins/,0:03:02,
https://brazilian.report/liveblog/2022/03/04/world-biggest-economies/,https://www.idnow.io/glossary/politically-exposed-person-pep/,0:03:02,
https://www.transparency.org/en/cpi/2022,https://www.idnow.io/blog/gambling-trends-2023/,0:03:02,
https://www.mga.org.mt/maltas-lotteries-gaming-authority-isle-man-gambling-supervision-commission-sign-bilateral-memorandum-understanding/,https://www.idnow.io/blog/igaming-ontario-market-european-operators/,0:03:02,
https://eur-lex.europa.eu/legal-content/EN/TXT/PDF/?uri=CELEX:32018L0843,https://www.idnow.io/glossary/digital-onboarding/,0:03:02,
https://www.gamblingcommission.gov.uk/licensees-and-businesses/lccp/condition/12-1-1-anti-money-laundering-prevention-of-money-laundering-and-terrorist,https://www.idnow.io/glossary/malta-gaming-authority-mga/,0:03:02,
https://www.transunion.com/content/dam/transunion/hk/business/collateral/report/GFS-22-F99975%202022%20Annual%20Fraud%20Report%20v10b.pdf,https://www.idnow.io/gaming/prevent-underage-gambling/,0:03:02,
https://focusgn.com/asia-pacific/ukgc-spelinspektionen-mou-gambling,https://www.idnow.io/glossary/stack-balancing/,0:03:02,
https://www.linkedin.com/in/jonathan-bluemel/,,0:03:02,
https://www.europol.europa.eu/operations-services-and-innovation/public-awareness-and-prevention-guides/money-muling,,0:03:02,
https://www.gamblingcommission.gov.uk/news/article/revocation-of-operating-licence-bet-butler-limited,,0:03:02,
https://igamingbusiness.com/legal-compliance/regulation/curacao-to-overhaul-regime-with-new-regulator-higher-bar-to-entry/,,0:03:02,
https://www.mga.org.mt/the-mga-publishes-its-2021-annual-report-and-financial-statements/,,0:03:02,
https://www.coe.int/en/web/moneyval/implementation/fiu,,0:03:02,
https://www.gamblingcommission.gov.uk/blog/post/our-plans-for-implementation-of-the-gambling-act-review-white-paper,,0:03:02,
https://www.egba.eu/uploads/2020/12/European-Online-Gambling-Key-Figures-2020-Edition.pdf,,0:03:02,
"https://www.unodc.org/unodc/en/money-laundering/overview.html#:~:text=The%20estimated%20amount%20of%20money,trillion%20in%20current%20US%20dollars.",,0:03:02,
https://www.mirror.co.uk/news/uk-news/mum-blasts-ea-sports-after-3185676.amp,,0:03:02,
https://fintrac-canafe.canada.ca/intro-eng,,0:03:02,
https://www.gov.uk/government/publications/high-stakes-gambling-reform-for-the-digital-age/high-stakes-gambling-reform-for-the-digital-age,,0:03:02,
http://google.com,,0:03:02,
https://www.agco.ca/iagco-information,,0:03:02,
https://commonslibrary.parliament.uk/research-briefings/cdp-2022-0071/,,0:03:02,
https://www.ukciu.gov.uk/(jk3zlq45qflaza45itarx545)/saronline.aspx,,0:03:02,
https://www.eba.europa.eu/eba-finds-money-laundering-and-terrorist-financing-risks-payments-institutions-are-not-managed,,0:03:02,
https://www.gamblingcommission.gov.uk/standards/remote-gambling-and-software-technical-standards/rts-11-limiting-collusion-and-cheating,,0:03:02,
https://www.gamblingcommission.gov.uk/manual/guidance-to-licensing-authorities/rts-11-limiting-collusion-and-cheating,,0:03:02,
https://www.linkedin.com/in/rogerredfearntyrzyk/,,0:03:02,
https://www.bloomberg.com/news/articles/2022-02-28/u-k-plans-new-law-to-crack-down-on-foreign-money-laundering,,0:03:02,
https://www.bbc.com/sport/football/49910626,,0:03:02,
https://abradie.com/en/,,0:03:02,
https://www.ibisworld.com/united-kingdom/market-size/gambling-betting-activities/,,0:03:02,
https://igamingbusiness.com/tech-innovation/partypoker-fraud-team-launches-bot-clampdown/,,0:03:02,
https://www.cifas.org.uk/,,0:03:02,
https://www.outlookindia.com/business/what-is-dhfl-scam-india-s-biggest-ever-bank-loan-fraud-all-you-need-to-know-about-rs-34-000-crore-dhfl-scam-news-204346,,0:03:02,
https://www.complianceweek.com/sanctions/bitgo-fined-99k-for-digital-currency-sanctions-violations/29889.article,,0:03:02,
https://www.globallegalinsights.com/practice-areas/blockchain-laws-and-regulations/usa,,0:03:02,
https://www.linkedin.com/in/rogertyrzyk/,,0:03:02,
https://www.linkedin.com/in/olivier-artus-482b603/,,0:03:02,
https://www.esma.europa.eu/publications-and-data/interactive-single-rulebook/mifid-ii,,0:03:02,
https://www.sifs.co.uk/w/im/seminars/109-2021-isle-of-man-economic-crime-compliance-forum,,0:03:02,
https://www.bafin.de/EN/Aufsicht/Geldwaeschepraevention/geldwaeschepraevention_node_en.html,,0:03:02,
https://www.agco.ca/lottery-and-gaming/registrars-standards-gaming,,0:03:02,
"https://www.mondaq.com/cyprus/gaming/1147366/gambling-laws-in-europe#:~:text=the%20relevant%20licenses.-,United%20Kingdom,-United%20Kingdom%20is",,0:03:02,
https://www.fatf-gafi.org/,,0:03:02,
https://www.economie.gouv.fr/files/2022-07/Tracfin_2021_Web.pdf?v=1675078163,,0:03:02,
https://www.delasport.com/brazil-igaming-market-report/,,0:03:02,
https://www.gamblingcommission.gov.uk/news/article/gbp9-4m-fine-for-online-operator-888,,0:03:02,
https://www.unodc.org/unodc/en/money-laundering/overview.html,,0:03:02,
https://www.echo-news.co.uk/news/23472821.epping-man-jailed-gambling-fraud-bet365/,,0:03:02,
https://www.gibraltar.gov.gi/uploads/Gambling/Documents/Risk%20Assessment%20of%20the%20Gambling%20Industry%20in%20Gibraltar%20-%202021%20Update.pdf,,0:03:02,
https://www.nationalcrimeagency.gov.uk/what-we-do/crime-threats/money-laundering-and-illicit-finance/suspicious-activity-reports,,0:03:02,
https://igamingbusiness.com/dutch-court-loot-boxes-not-gambling/,,0:03:02,
https://www.linkedin.com/in/max-irwin/,,0:03:02,
https://www.linkedin.com/in/francisco-martins-68751b48/,,0:03:02,
https://www.gibraltarlaws.gov.gi/legislations/licensing-and-fees-amendment-act-1998-3258,,0:03:02,
