outgoing,ingoing,time,added
https://www.invespcro.com/blog/the-average-website-conversion-rate-by-industry/,/blog/basic-performance-analysis-saved-us-millions,0:04:11,
https://www.hubspot.com/,/solution-partners/unipro-ltd,0:04:11,
https://www.talend.com/,https://heap.io/contact-sales,0:04:11,
https://www.java.com/en/download/faq/index_general.html,/solution-partners/scaletrix,0:04:11,
https://httpd.apache.org/,/resources/ebooks-whitepapers/ebook-the-heap-book-of-questions,0:04:11,
https://pmarchive.com/guide_to_startups_part4.html,/resources/insights,0:04:11,
https://streetfightmag.com/2022/03/03/why-and-how-businesses-should-embrace-product-led-growth,/blog/how-to-use-qualitative-tools-to-overcome-a-lack-of-data,0:04:11,
https://brianbalfour.com/essays/growth-data-mistakes,/customer-stories/hellosign,0:04:11,
https://www.linkedin.com/in/rachelobstler/,/resources/ebooks-whitepapers/mobile-behavioral-personas-guide,0:04:11,
https://www.shopify.com/plus/pricing,/topics/product-differentiation,0:04:11,
https://developer.apple.com/swift/,https://heap.io/use-case/product-led-growth,0:04:11,
https://dotnet.microsoft.com/learn/dotnet/what-is-dotnet,https://www.heap.io/resources/webinars-events/behavioral-data-at-enterprise-scale,0:04:11,
https://podcasts.apple.com/us/podcast/heap-ceo-from-navy-physicist-to-redefining-digital/id1018727913?i=1000526549456,/blog/improving-our-mobile-event-visualizers,0:04:11,
https://www.netpromoter.com/know/,/resources/webinars-events/live-monthly-demo-emea-program,0:04:11,
https://support.microsoft.com/en-gb/help/278835/how-to-delete-cookie-files-in-internet-explorer,/resources/ebooks-whitepapers/ebook-heap-guide-to-cro,0:04:11,
https://www.kissmetrics.io/,/blog/building-your-plg-motions-teams-and-metrics,0:04:11,
https://www.itproportal.com/features/so-you-think-your-digital-product-is-easy-to-use-are-you-sure/,/topics/how-to-evaluate-implement-product-analytics-tools,0:04:11,
https://www.linkedin.com/in/zack-sikora/,https://www.heap.io/blog/a-better-way-for-marketers,0:04:11,
https://www.snowflake.com/,/topics/what-is-product-intelligence,0:04:11,
https://cloud.google.com/,/topics/conversion-rate-optimization-for-marketing-product-teams,0:04:11,
https://policies.google.com/technologies/partner-sites,/blog/your-essential-lean-analytics-plan-to-boost-business-growth,0:04:11,
https://www.allaboutcookies.org/verify,https://heap.io/topics/master-customer-churn-and-massively-improve-retention,0:04:11,
https://heapanalytics.com/signup?utm_placement=pricing_free,/topics/what-is-product-market-fit-creating-a-data-driven-pmf-framework,0:04:11,
https://angularjs.org/,/blog/protecting-user-privacy-when-using-session-replay,0:04:11,
https://www.nirandfar.com/how-to-manufacture-desire/,https://heap.io/topics/product-metrics-kpis,0:04:11,
https://www.linkedin.com/in/kmfine/,https://www.heap.io/blog/introducing-acquisition-analytics-a-tool-for-accelerating-your-growth-strategy,0:04:11,
https://en.wikipedia.org/wiki/Net_Promoter,/customer-stories/redfin,0:04:11,
https://www.split.io/,/blog/retention-strategy-identifying-your-active-usage-metrics,0:04:11,
https://backbonejs.org/,/resources/ebooks-whitepapers/whitepaper-how-to-do-a-b-testing-right,0:04:11,
https://www.g2.com/products/wingify-vwo-insights/reviews,https://heap.io/partners,0:04:11,
https://developer.android.com/,/blog/februarys-new-features-personalizing-customer-connections,0:04:11,
https://azure.microsoft.com/en-us/product-categories/storage/,https://www.heap.io/topics/customer-retention-strategies-from-leading-pms-marketers,0:04:11,
https://www.optimizely.com/,/blog/up-user-retention-with-product-analytics,0:04:11,
https://mailchimp.com/,/use-case/retention,0:04:11,
https://docs.google.com/forms/d/e/1FAIpQLSf7npK25SjoUTPL1fGdMBQsVAST-Ps1QChuvMgvJqN6cgMJOQ/viewform,https://heap.io/privacy,0:04:11,
https://www.scaletrix.ai/,/customer-stories/klaviyo,0:04:11,
https://www.mysql.com/,/blog/introducing-acquisition-analytics-a-tool-for-accelerating-your-growth-strategy,0:04:11,
https://ec.europa.eu/newsroom/article29/items/612080,https://www.heap.io/blog/turn-your-feature-team-into-a-product-powerhouse,0:04:11,
https://www.networkadvertising.org/,/topics/what-are-heatmaps,0:04:11,
https://diginomica.com/tooling-increase-your-data-maturity-business-win,/blog/heap-and-appcues-partner,0:04:11,
https://www.thirdlove.com/,https://www.heap.io/blog/introducing-heap-for-mobile,0:04:11,
https://openviewpartners.com/,/resources/webinars-events/webinar-3-rules-successful-products,0:04:11,
https://www.hotjar.com/,/customer-stories/purple,0:04:11,
https://emberjs.com/,https://www.heap.io/customer-stories/lending-club,0:04:11,
https://diginomica.com/mature-questions-around-organizational-data-use-idc-study-takes-fresh-look-some-longstanding-issues,/blog/embrace-imperfect-a-b-testing,0:04:11,
https://builtin.com/design-ux/prioritize-quantitative-qualitative-data,/customer-stories/workhuman,0:04:11,
https://techcrunch.com/2018/02/05/mixpanel-passwords/,/blog/contentsquare-plus-heap,0:04:11,
https://venturebeat.com/2022/01/15/how-digital-experiences-are-fueling-the-new-digital-economy/,https://www.heap.io/request-product-sandbox-and-demo,0:04:11,
https://www.appcues.com/,/customer-stories/sur-la-table,0:04:11,
contact-sales,/blog/conquer-software-shopping-fatigue,0:04:11,
https://www.profitwell.com/customer-retention/industry-rates,/topics/product-metrics-kpis,0:04:11,
https://www.nginx.com/,/blog/introducing-engagement-analysis,0:04:11,
https://www.marketo.com/,https://www.heap.io/topics/conversion-rate-optimization-for-marketing-product-teams,0:04:11,
https://hbr.org/2017/01/how-customers-perceive-a-price-is-as-important-as-the-price-itself,/topics/quantitative-vs-qualitative-data-whats-the-difference,0:04:11,
https://mixpanel.com/,https://heap.io/blog,0:04:11,
https://jquery.com/,https://www.heap.io/mobile-sdk,0:04:11,
https://www.forbes.com/sites/forbestechcouncil/2022/02/07/product-led-growth-will-dominate-2022-heres-what-that-means-for-your-business/,https://heap.io/pricing,0:04:11,
https://assets.ctfassets.net/jicu8fwm4fvs/7pIZaC33vz6I1pIufcAD4L/e40a950cf7fc996cdcbdd0bb3cffe63e/heap-pa-comic.pdf,/blog/building-better-code-review-at-heap,0:04:11,
https://tools.google.com/dlpage/gaoptout,https://www.heap.io/blog/how-to-segment-your-data-effectively,0:04:11,
https://downloads.ctfassets.net/jicu8fwm4fvs/3vSrGRTZfMq2bpMRPsJp8u/6e067dcafc250950a6745281ee5f06d9/Heap_Press_Kit.zip,/topics/what-is-product-adoption-how-do-you-measure-it-properly,0:04:11,
https://newrelic.com/,https://www.heap.io/topics/what-is-mobile-analytics,0:04:11,
https://www.optimizely.com/platform/,/topics/product-led-growth,0:04:11,
https://rubyonrails.org/,/resources/webinars-events/upgrade-quantitative-analytics-qualitative-insights,0:04:11,
https://azure.microsoft.com/en-us/services/synapse-analytics/#overview,https://www.heap.io/why-heap/digital-insights-platform,0:04:11,
https://support.apple.com/en-gb/guide/safari/manage-cookies-and-website-data-sfri11471/mac,/resources/webinars-events/live-monthly-demo-us-program,0:04:11,
https://www.shopify.com/,/topics/what-is-product-analytics,0:04:11,
https://behaviormodel.org/,/blog/rage-clicks-announcement,0:04:11,
https://analytics.google.com/,https://heap.io/use-case/funnel-optimization,0:04:11,
https://diginomica.com/how-heapios-digital-vacuum-cleaner-can-improve-digital-experiences-analyzing-customer-journeys,/lp/forrester-impact-of-heap-report,0:04:11,
https://www.g2.com/compare/heap-vs-hotjar,/blog/after-action-report,0:04:11,
https://www.linkedin.com/in/davidfullerton/,/topics/mobile-app-heatmaps,0:04:11,
https://amplitude.com/,/blog/navigating-surprising-user-behavior-with-journeys,0:04:11,
https://www.forbes.com/sites/adrianswinscoe/2021/08/09/digital-teams-suffer-from-a-perception-gap-that-hinders-customer-experience-improvement-efforts/,https://heap.io/press,0:04:11,
https://www.g2.com/products/quantum-metric/reviews,/compare/heap-vs-pendo,0:04:11,
https://segment.com/,https://www.heap.io/compare,0:04:11,
https://looker.com/,https://www.heap.io/topics/how-cohort-analysis-improves-retention-reduces-churn,0:04:11,
https://aws.amazon.com/,https://www.heap.io/topics/what-is-product-analytics,0:04:11,
https://business.adobe.com/products/analytics/adobe-analytics.html,/topics/customer-retention-strategies-from-leading-pms-marketers,0:04:11,
https://www.fastly.com/,/topics/user-segmentation-examples,0:04:11,
https://tealium.com/products/tealium-eventstream/,/resources/ebooks-whitepapers/5-ways-to-nail-product-led-growth,0:04:11,
https://helpx.adobe.com/analytics/kb/analytics-standard-implementation-guide.html,https://www.heap.io/resources/ebooks-whitepapers/ebook-guide-to-retention,0:04:11,
https://zapier.com/,/solution-partners,0:04:11,
https://help.fullstory.com/hc/en-us/articles/360020828113-FS-identify-Identifying-users,/sub-processors,0:04:11,
https://www.python.org/,/blog/how-i-shipped-a-mobile-app-without-tracking,0:04:11,
https://developer.mozilla.org/en-US/docs/Web/JavaScript,/blog/heap-illuminate-introducing-the-future-of-insights,0:04:11,
https://support.apple.com/en-gb/HT201265,https://heap.io/topics/how-cohort-analysis-improves-retention-reduces-churn,0:04:11,
https://hbr.org/2010/02/entrepreneurs-beware-of-vanity-metrics,/topics/why-you-should-start-using-behavioral-segmentation,0:04:11,
https://www.linkedin.com/in/lovesteven/,/blog/lessons-in-a-b-testing,0:04:11,
https://www.linkedin.com/in/michahershman/,https://www.heap.io/topics/mixpanel-alternatives,0:04:11,
https://www.growcode.com/blog/eCommerce-conversion-rate/,https://www.heap.io/compare/digital-experience,0:04:11,
https://www.datadoghq.com/,/blog/get-retention-rates-account-management,0:04:11,
https://www.g2.com/products/mouseflow/reviews,/blog/top-saas-growth-metrics-for-improving-retention,0:04:11,
https://www.fullstory.com/,/customer-stories/chubbies,0:04:11,
https://www.sap.com/products/bi-platform.html,/customer-stories/brooklinen,0:04:11,
https://www.pendo.io/,/tos,0:04:11,
"https://buildfire.com/app-statistics/#:~:text=The%20average%20smartphone%20user%20spends,90%25%20of%20smartphone%20usage).",https://heap.outwork.com/application/,0:04:11,
https://heapanalytics.com/signup?utm_placement=pricing_growth,/topics/how-to-evaluate-behavioral-analytics-software,0:04:11,
https://cloud.google.com/apigee,https://www.heap.io/resources/ebooks-whitepapers/ebook-heap-guide-to-activation,0:04:11,
https://www.abtasty.com/,/blog/turn-your-feature-team-into-a-product-powerhouse,0:04:11,
https://www.linux.org/,/blog/retention-or-acquisition,0:04:11,
https://getbootstrap.com/,/,0:04:11,
https://www.tableau.com/,https://www.heap.io/resources/ebooks-whitepapers/digital-insights-for-marketers,0:04:11,
https://www.dynatrace.com/,/blog/what-is-a-good-conversion-rate-for-your-ecommerce-business,0:04:11,
https://support.google.com/chrome/answer/95647?hl=en,https://heap.io/use-case/customer-360,0:04:11,
https://www.capterra.com/p/155737/CleverTap/,https://www.heap.io/topics/what-are-heatmaps,0:04:11,
https://support.mozilla.org/en-US/kb/cookies-information-websites-store-on-your-computer?redirectslug=Cookies&redirectlocale=en-US,/topics/how-cohort-analysis-improves-retention-reduces-churn,0:04:11,
https://www.linkedin.com/in/cagan/,https://docs.heap.io/reference,0:04:11,
https://www.djangoproject.com/,/customer-stories/conductor,0:04:11,
https://www.splunk.com/,https://heap.io/topics,0:04:11,
https://www.loom.com/share/93fc60075b2c4fe7bd9f7d8ad6eeac14,/blog/keep-calm-and-track-on-why-heaps-script-wont-slow-down-your-site,0:04:11,
http://youradchoices.com/appchoices,https://heap.io/use-case/user-behavior,0:04:11,
https://count.ly/,https://www.heap.io/resources/ebooks-whitepapers/5-impactful-things-you-can-do-with-product-analytics,0:04:11,
https://techstrong.tv/videos/latest-shows-techstrong-tv/techstrong-tv-june-21-2021,/customer-stories/pocketsuite,0:04:11,
https://ico.org.uk/global/contact-us,/blog/how-we-govern-data-at-scale,0:04:11,
https://www.drift.com/,/blog/when-you-should-use-quantitative-vs-qualitative-tools,0:04:11,
https://developer.apple.com/ios/,/compare/heap-vs-mixpanel,0:04:11,
 https://business.adobe.com/products/marketo/adobe-marketo.html,/resources/starter-kits/ecommerce-activation-kit,0:04:11,
https://www.irpcommerce.com/en/gb/home.aspx,/blog/how-to-create-a-quality-session-replay-workshop,0:04:11,
https://mammothgrowth.com/,https://www.heap.io/customer-stories/pocketsuite,0:04:11,
https://cloud.google.com/bigquery/,https://www.heap.io/blog/heaps-commitment-to-gdpr-and-data-privacy,0:04:11,
https://heapanalytics.com/signup?showSessionReplaySignup=true,https://heap.wistia.com/medias/a2klhwa1mz,0:04:11,
https://spring.io/,https://heap.io/,0:04:11,
https://www.appdynamics.com/,https://partners.heap.io/solution-partners,0:04:11,
https://www.g2.com/products/lucky-orange/reviews,https://www.heap.io/use-case/funnel-optimization,0:04:11,
https://blog.hubspot.com/service/product-management-courses,https://heap.io/topics/why-you-should-start-using-behavioral-segmentation,0:04:11,
https://www.walkme.com/,/use-case/shopify,0:04:11,
https://venturebeat.com/enterprise-analytics/report-how-data-maturity-affects-your-bottom-line/,https://heap.io/blog/introducing-effort-a-new-product-metric,0:04:11,
https://www.g2.com/products/heap/reviews,https://www.heap.io/topics/what-is-product-adoption-how-do-you-measure-it-properly,0:04:11,
http://hbswk.hbs.edu/item/5170.html,/topics/what-is-mobile-analytics,0:04:11,
https://www.adobe.com/analytics/adobe-analytics.html,/solution-partners/scaletrix/contact,0:04:11,
https://brianbalfour.com/essays/product-market-fit,/blog/how-to-boost-customer-empathy-with-session-replay-jams,0:04:11,
https://aws.amazon.com/redshift/,/resources/ebooks-whitepapers/digital-experience-insights-report-installment-3,0:04:11,
https://www.forbes.com/sites/abdoriani/2021/12/27/customer-retention-the-fundamental-pillar-of-startup-marketing/?sh=7132eb13caa1,https://heap.io/why-heap/digitial-insights-platform,0:04:11,
https://google.com/ads/preferences,/status,0:04:11,
https://assets.ctfassets.net/jicu8fwm4fvs/2Xy0mqEiSXxj3GTtEVKXYY/376706a91c76aba9e39b76f754c71037/Identifying-active-users-metrics-retention-worksheet.pdf,https://www.heap.io/pricing#session-replay,0:04:11,
https://leanstartup.co/a-playbook-for-achieving-product-market-fit/,https://www.heap.io/topics/heatmap-tools,0:04:11,
https://www.trustradius.com/products/mixpanel/reviews?qs=pros-and-cons,https://www.heap.io/customer-stories/hellosign,0:04:11,
mailto: pr@heapanalytics.com,https://heap.io/resources/comic-book-digital-insights-are-a-superpower,0:04:11,
https://www.linkedin.com/in/ahmedaquadri/,https://heap.io/use-case/product-adoption,0:04:11,
https://www.mulesoft.com/,/customer-stories/xandr,0:04:11,
https://diginomica.com/heap-acquires-auryc-session-replay-insights-user-behavior,/blog/improve-customer-health-with-account-health-analysis,0:04:11,
http://www.aboutads.info/appchoices,https://www.heap.io/topics/how-to-evaluate-implement-product-analytics-tools,0:04:11,
https://optout.aboutads.info/?c=2&lang=EN,/resources/how-to/measuring-feature-success,0:04:11,
https://uservoice.com/,https://docs.heap.io/reference#user-deletion,0:04:11,
https://reactjs.org/,https://heap.io/use-case/ecommerce,0:04:11,
https://aws.amazon.com/s3/,https://partners.heap.io/solution-partners/scaletrix,0:04:11,
https://www.oracle.com/marketingcloud/products/testing-and-optimization/,/resources/ebooks-whitepapers/ecommerce-digital-analytics-buyers-guide,0:04:11,
http://www.networkadvertising.org/choices,https://heap.io/request-product-analytics-demo,0:04:11,
https://marketingplatform.google.com/about/optimize/,https://docs.heap.io/docs,0:04:11,
https://www.qubit.com/,https://heap.io/about,0:04:11,
https://www.cloudflare.com/,/blog/heap-marketo-the-b2b-marketers-dream-team,0:04:11,
,/blog/forge-drives-experimentation-with-data,0:04:11,
,https://www.heap.io/customer-stories/alo,0:04:11,
,https://heap.io/topics/customer-retention-strategies-from-leading-pms-marketers,0:04:11,
,https://www.heap.io/topics/mobile-app-heatmaps,0:04:11,
,https://www.heap.io/topics/product-metrics-kpis,0:04:11,
,/customer-stories/opploans,0:04:11,
,https://www.heap.io/topics/session-replays-recordings,0:04:11,
,/resources/ebooks-whitepapers/ebook-guide-to-retention,0:04:11,
,/topics/session-replays-recordings,0:04:11,
,/blog/why-retention-matters,0:04:11,
,/solution-partners/mammoth-growth,0:04:11,
,/topics/master-customer-churn-and-massively-improve-retention,0:04:11,
,/resources/product-management/3-templates-for-uncomplicating-product-management,0:04:11,
,/blog/what-is-product-quality,0:04:11,
,/resources/ebooks-whitepapers/ebook-implicit-vs-explicit-tracking-fight-guide,0:04:11,
,https://heap.io/why-heap/how-heap-works,0:04:11,
,/blog/how-autocapture-actually-works,0:04:11,
,/topics/heatmap-tools,0:04:11,
,/compare/heap-vs-amplitude,0:04:11,
,/why-heap/digitial-insights-platform,0:04:11,
,https://heap.io/use-case/saas,0:04:11,
,https://docs.heap.io/reference#track,0:04:11,
,/topics/what-is-a-tech-stack,0:04:11,
,/resources/ebooks-whitepapers/ebook-heap-shopify,0:04:11,
,/topics/what-is-customer-retention,0:04:11,
,https://heap.io/compare,0:04:11,
,/resources/ebooks-whitepapers/problem-brief,0:04:11,
,/resources/ebooks-whitepapers/ebook-increase-revenue-by-measuring-customer-behavior,0:04:11,
,/customer-stories/naturebox,0:04:11,
,/blog/product-updates,0:04:11,
,https://heap.io/customer-stories,0:04:11,
,/solution-partners/brooklyn-data-co,0:04:11,
,https://www.heap.io/blog/rage-clicks-announcement,0:04:11,
,/resources/webinars-events/product-salon-marty-cagan,0:04:11,
,/blog/heap-partners-with-attribution,0:04:11,
,/resources/ebooks-whitepapers/digital-experience-insights-report-installment-2,0:04:11,
,/topics/behavioral-analytics-101,0:04:11,
,https://www.heap.io/topics/what-is-customer-retention,0:04:11,
,/customer-stories/crunchbase,0:04:11,
,https://www.heap.io/topics/master-customer-churn-and-massively-improve-retention,0:04:11,
