outgoing,ingoing,time,added
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLK%2B65QwaoyQrE98CRY85LttntnPlKY2IEunDrd5dFWXUwGgZ60ROTVIeDRe%2F56gDiVYtXRfD1C%2FyBd%2FQZVqld0zMQQHyWfFjql8iJm8BgpQY0AVA6tkTmSIQ8W%2F%2FF6Nf0c0qWtNAFzEk9PgIT9OyciDaIiA0z86zYruXZgob9s10gy12Pb1&webInteractiveContentId=127238617927&portalId=2477992,/blog/why-hackers-and-cybercriminals-love-small-businesses-like-you,0:05:31,
https://cta-redirect.hubspot.com/cta/redirect/2477992/dcd7e7d6-54f1-403d-9704-7395580abf17,/phone-systems-new,0:05:31,
http://www.tsg.com/news/infographic-real-cost-business-downtime,https://www.coordinated.com/blog/too-much-paper-cluttering-your-business-it-may-be-time-for-a-document-management-system,0:05:31,
http://m.softchoice.com/files/pdf/brands/ca/ACOD_REPORT.pdf,https://www.coordinated.com/blog/ceos-do-you-have-keys-to-your-own-network,0:05:31,
https://goo.gl/maps/RrNmJSLQuPdupNHY6,/mission-statement,0:05:31,
https://www.freepik.com/?__hstc=57440181.02a5b06b0b16b4ad782f316311122043.1561484488560.1561484488560.1561484488560.1&__hssc=57440181.13.1561484488561&__hsfp=158068723,/blog/control-your-manufacturing-documents,0:05:31,
https://www.linkedin.com/pulse/20140708233320-34883501-how-much-does-network-downtime-really-cost-shocking,https://www.coordinated.com/blog/benefits-of-streamlining-document-workflows-and-document-management-0-2-0-0-0-1-0-0-0,0:05:31,
https://www.netwrix.com/2017itrisksreport.html,/why-coordinated,0:05:31,
https://cta-redirect.hubspot.com/cta/redirect/2477992/74af241d-da9d-46d3-ae88-7c4f29ca0b98,/blog/5-ways-costs-shrink-with-document-management,0:05:31,
https://www.bitsight.com/blog/identifying-unique-risks-of-work-from-home-remote-office-networks,/every-success-starts-with-a-plan,0:05:31,
https://cta-redirect.hubspot.com/cta/redirect/2477992/4fd33398-aed7-4b2e-8503-6575d6125e72,/minneapolis,0:05:31,
https://cta-redirect.hubspot.com/cta/redirect/2477992/5772eada-f605-4e4d-96b5-e883b907dc72,https://www.coordinated.com/blog/may-i-take-your-temperature,0:05:31,
"https://www.google.com/maps/place/Coordinated+Business+Systems/@44.7715624,-93.2924131,17z/data=!3m1!4b1!4m5!3m4!1s0x87f63afa386865c9:0xf62dfe74e7972a22!8m2!3d44.7715624!4d-93.2902244",https://www.coordinated.com/phone-systems-new,0:05:31,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLKmeuLGSwsoTyAqlBgIUBHmsKrUH8l%2BQB4KgzmMXcxfTphVSsP0O9ICSrj4Zc46cDSsNd57TI093Xxrfkr8wsO7BdIVPMJQnEZHgG4hBET%2FBe%2B05jYon82XRYFYC7sOhvTx7vz%2BkHPSxE2lYlcz6rfpIomaOwmKxthAPkx9%2FxKT6tLwhVNz&webInteractiveContentId=127238617927&portalId=2477992,https://www.coordinated.com/blog/why-comparing-providers-is-like-comparing-apples-and-oranges,0:05:31,
https://cta-redirect.hubspot.com/cta/redirect/2477992/bf9761fd-a036-4e97-a4ff-deff30cc33d4,/blog/never-waste-hours-looking-for-a-paper-document-again-and-6-other-ways-document-management-saves-time,0:05:31,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLLmoF6yJcszwIpeJOLk86y86tXP6hjrcSi2ecGFcVSoy7DEWScFv4d44cElaY7cJZ6ehbShUkCdgMHllXoVnPnOcQdf%2FtjDvJay9lNSszpKBgRySJKm%2BAnmaWlYhIMHZkE5t2B7ZEq32Tzl%2FZxE5Uu5Ks%2BdPD%2FUGf%2FW9MheWP6yDx%2FLtNfY&webInteractiveContentId=127238617927&portalId=2477992,/blog/ransomware-what-it-is-and-why-its-not-as-cool-as-a-movie-ransom,0:05:31,
http://www.techradar.com/us/news/computing-components/storage/network-downtime-is-incredibly-costly-for-smbs-1256263,https://www.coordinated.com/blog/topic/security,0:05:31,
https://www.idtheftcenter.org/wp-content/uploads/2018/08/Data-Breach-Package-2018_July.pdf,/blog/why-if-your-stakeholders-aint-happy-aint-nobody-happy,0:05:31,
https://www.webopedia.com/TERM/W/WPA2.html,/blog/scam-alert-19-ways-to-avoid-and-sink-toner-pirates,0:05:31,
"https://www.kallidus.com/resources/blog/10-employee-onboarding-statistics-you-must-know-in-2022/#:~:text=1%20GREAT%20EMPLOYEE%20ONBOARDING%20CAN,productivity%20by%20over%2070%20percent.",https://www.coordinated.com/blog/topic/printers-and-copiers,0:05:31,
https://cta-redirect.hubspot.com/cta/redirect/2477992/cb868e3f-647d-4fe2-9e4f-015b374f28cb,https://www.coordinated.com/blog/what-is-operational-efficiency-and-how-do-i-improve-it,0:05:31,
"https://www.google.com/maps/place/Coordinated+Business+Systems/@44.954927,-92.719785,15z/data=!4m5!3m4!1s0x0:0x5d58cd4506b8beaf!8m2!3d44.954927!4d-92.719785",https://www.coordinated.com/blog/common-misconceptions-around-managed-it,0:05:31,
http://searchsecurity.techtarget.com/definition/digital-signature,/document-management-consultation,0:05:31,
https://www.square-9.com/product-videos/accounts-payable-automation/,https://www.coordinated.com/blog/hosting-your-own-cloud-server,0:05:31,
https://www.infosecurity-magazine.com/news/cyberattacks-up-37-over-past-month/,https://www.coordinated.com/blog/future-positioning,0:05:31,
https://slack.com/intl/en-ar/,/copier-equipment,0:05:31,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLIgxg1GShToQbt6%2FKm4YzMCsl7sJ42WhS%2FW5k1bDNyrh0mHFoyy0KfBeReYqdQSMFJmi4%2FEtrFQpG69iTyU9M5p6OdSrH3PEotayCGWJA7vRIFvci9dgY76Uw3Vvx%2FHSpTyGAzDxm%2BO9c7V0ckdlKl53FYyrM1kebGocLqmLPrEQJsS8446&webInteractiveContentId=127238617927&portalId=2477992,/blog,0:05:31,
https://trello.com/en/login,/blog/how-to-leave-your-it-staff-alone-when-the-printer-breaks,0:05:31,
https://usa.kaspersky.com/blog/economics-report-2018/15445/,https://www.coordinated.com/blog/how-to-choose-the-right-personal-protective-equipment,0:05:31,
https://cybersecurityventures.com/ransomware-damage-report-2017-5-billion/,/blog/how-much-will-a-data-breach-cost-you-it-depends,0:05:31,
tel:+13202511212,/blog/manufacturing-why-an-audit-trail-is-important,0:05:31,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLI7R3txgoAnreJ7rIhOaaU8i4IGR9de9wfj63Yww%2BQ6lCmGExlh7sIs9Iqan0g8dzSlcM0%2BAR4uel%2FJwh9c0ZX7Hv0cFS3HLO%2FAs8l5egdCo%2BBBdGSn%2FPf6yF6ZkhaX9duUSNLgIuqtScNdAUDbJCfZc5gdbLKwI7bY7dfeT%2FPR02nSUTaY&webInteractiveContentId=127238617927&portalId=2477992,https://www.coordinated.com/blog/exploring-three-types-of-web-hosting,0:05:31,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLLqjy9%2FvPokbVchTueFid0VOITsuBUomoeM8R95x7pdh1tngjnx%2B2Dg0qZePTXL8mtKo3%2FzL2Tt8VzIhg0jOA58jcZMLEr4LWF7Xhd1e6I9atLtIDfM2mktrTD28VkFS%2FtZLhLfH%2FKTrtjQmngQTpgBWiUrjlJhczJLmvwShzb8k2CAGvd0&webInteractiveContentId=127238617927&portalId=2477992,https://www.coordinated.com/blog/stop-paper-jams-10-steps,0:05:31,
"https://www.google.com/maps/place/5+E+1st+St,+Duluth,+MN+55802/@46.7879677,-92.1014131,17z/data=!3m1!4b1!4m5!3m4!1s0x52ae52bfb5696bd9:0x70f52f449eca44fd!8m2!3d46.7879677!4d-92.0992244",https://www.coordinated.com/blog/ready-to-pass-your-next-compliance-audit-faster-than-ever-use-document-management,0:05:31,
"https://www.upguard.com/blog/cost-of-data-breach#:~:text=Average%20Total%20Data%20Breach%20Cost,by%20the%20COVID%2D19%20pandemic.&text=The%20average%20data%20breach%20costs,2021%20amount%20of%20%244.24%20million.",/blog/why-ask-why-because-only-then-can-we-provide-the-right-technology-that-will-improve-your-office-life,0:05:31,
"https://www.google.com/maps/place/Coordinated+Business+Systems/@45.551785,-94.2245169,15z/data=!4m5!3m4!1s0x0:0xfb505ad80e4440f4!8m2!3d45.551785!4d-94.2245169",https://www.coordinated.com/blog/how-to-choose-the-best-copier-10-tips,0:05:31,
"https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=coordinated%20business%20systems%20rochester%20mn&tbs=lf:1,lf_ui:3&rflfq=1&rlha=0&rllag=44050926,-92459026,1024&tbm=lcl&rldimm=5897137021584662863&rlfi=hd:;si:",/blog/your-view-of-information-technology-could-be-the-difference-between-business-success-or-just-getting-by,0:05:31,
tel:800-852-9084,https://www.coordinated.com/phone-systems,0:05:31,
https://cta-redirect.hubspot.com/cta/redirect/2477992/4735e469-6049-46c7-96c0-18ee35ab2229,https://www.coordinated.com/blog/unlocking-the-power-of-cloud-hosted-servers,0:05:31,
,/blog/do-you-understand-the-cost-of-network-downtime,0:05:31,
,https://www.coordinated.com/personal-protective-equipment,0:05:31,
,https://www.coordinated.com/blog/i-want-color-but-i-dont-want-to-pay-for-it,0:05:31,
,/blog/abandon-the-filing-cabinets-benefits-of-electronic-document-management,0:05:31,
,https://www.coordinated.com/every-success-starts-with-a-plan,0:05:31,
,/unified-communications,0:05:31,
,/blog/when-your-service-partner-has-soul-they-care-more,0:05:31,
,/blog/who-are-the-best-managed-it-and-managed-network-services-companies-in-minneapolis-st-paul,0:05:31,
,/blog/how-the-document-scanning-process-works-in-10-simple-steps,0:05:31,
,/blog/four-questions-to-ask-yourself-before-you-begin-a-managed-it-agreement,0:05:31,
,https://www.coordinated.com/red-wing,0:05:31,
,https://www.coordinated.com/burnsville-corporate-offices,0:05:31,
,https://www.coordinated.com/blog/customer-first.-always.-philosophy-helps-make-coordinated-a-2018-torch-awards-for-ethics-finalist,0:05:31,
,/blog/ready-to-pass-your-next-compliance-audit-faster-than-ever-use-document-management,0:05:31,
,/blog/under-the-water-7-hidden-impacts-of-a-data-breach-and-how-they-can-hurt-your-business,0:05:31,
,/about,0:05:31,
,https://www.coordinated.com/blog/should-i-lease-or-buy-my-copier,0:05:31,
,/document-management-consultation?hsCtaTracking=cb47f5f0-9222-409b-98ab-06481f2fba55%7C17490e6c-2256-441e-a390-b062801426bb,0:05:31,
,https://www.coordinated.com/st-cloud,0:05:31,
,https://www.coordinated.com/blog/a-simple-glossary-to-help-you-understand-document-management,0:05:31,
,https://www.coordinated.com/blog/topic/optimizing-your-business,0:05:31,
,/blog/using-paper-documents-to-run-your-business-youre-wasting-time-and-money,0:05:31,
,/blog/i-have-an-it-staff-i-dont-need-a-managed-it-partner-to-help-secure-and-manage-my-network,0:05:31,
,https://www.coordinated.com/blog/why-people-hate-buying-copiers,0:05:31,
,https://www.coordinated.com/duluth-mn,0:05:31,
,https://www.coordinated.com/blog/working-from-home-faqs,0:05:31,
,/blog/who-wants-to-be-dull-3-ways-the-predictability-of-managed-network-services-makes-boring-a-good-thing,0:05:31,
,https://www.coordinated.com/blog/start-your-year-with-a-detailed-network-security-audit,0:05:31,
,https://www.coordinated.com/blog/four-questions-to-ask-yourself-before-you-begin-a-managed-it-agreement,0:05:31,
,https://www.coordinated.com/blog/do-you-understand-the-cost-of-network-downtime,0:05:31,
,https://www.coordinated.com/blog/how-cloud-computing-can-benefit-small-businesses,0:05:31,
,/blog/stop-paper-jams-with-these-13-simple-and-effective-tips-to-handle-paper,0:05:31,
,/blog/improved-info-security-and-4-more-reasons-to-use-pull-printing,0:05:31,
,/blog/information-security-isnt-only-about-your-network-4-common-physical-security-risks-and-how-to-prevent-them-,0:05:31,
,/copiers-laser-printers,0:05:31,
,https://www.coordinated.com/blog/4-things-about-ransomware-every-small-business-should-know,0:05:31,
,/blog/i-want-fast-copier-service.-can-you-deliver,0:05:31,
,https://www.coordinated.com/blog/what-is-cybersecurity-really,0:05:31,
,/managed-backup,0:05:31,
,/blog/smbs-must-understand-these-9-notorious-cybersecurity-risks,0:05:31,
,https://www.coordinated.com/blog/differences-between-cloud-and-hosted-services-explained,0:05:31,
,https://www.coordinated.com/blog/who-are-the-best-managed-it-and-managed-network-services-companies-in-minneapolis-st-paul,0:05:31,
,https://www.coordinated.com/blog/benefits-of-streamlining-document-workflows-and-document-management-0,0:05:31,
,/blog/why-i-dont-give-managed-it-quotes-over-the-phone,0:05:31,
,https://www.coordinated.com/networksecuritysubmissions,0:05:31,
,/blog/fear-information-security-and-chicken-little,0:05:31,
,/blog/do-you-know-about-managed-network-services-you-should,0:05:31,
,https://www.coordinated.com/blog/how-technology-impacts-employee-retention,0:05:31,
,/blog/want-to-attract-great-employees-it-that-works-helps,0:05:31,
,https://www.coordinated.com/blog/avoiding-expensive-color-mistakes,0:05:31,
,/blog/quick-tips-to-calculate-roi-from-document-management,0:05:31,
,/blog/6-ways-managed-network-services-makes-it-simple,0:05:31,
,/locations,0:05:31,
,https://www.coordinated.com/order-supplies-archive,0:05:31,
,/laser-printers,0:05:31,
,https://www.coordinated.com/blog/what-you-dont-know-can-hurt-you-a-network-assessment-can-reveal-hidden-issues-and-security-concerns,0:05:31,
,/blog/some-day-your-nigerian-prince-will-come-9-simple-tips-to-dodge-phishing-emails,0:05:31,
,https://www.coordinated.com/blog/why-assessing-your-needs-will-give-you-a-perfect-fit,0:05:31,
,/managed-backup?hsCtaTracking=649ffd6a-9260-4457-b172-731fc13abf96%7C8ce5bc6b-12e9-46e9-8f4e-ef921364d281,0:05:31,
,https://www.coordinated.com/blog/topic/document-management,0:05:31,
,/using-document-management-to-store-retrieve-secure-and-export-your-documents,0:05:31,
,/blog/4-tips-to-finding-a-managed-it-partner-that-understands-you,0:05:31,
,/blackpoint-cyber-security,0:05:31,
,/workflow-solutions,0:05:31,
,https://www.coordinated.com/blog/do-you-know-about-managed-network-services-you-should,0:05:31,
,/blog/will-your-it-project-fail-not-if-you-avoid-these-6-common-planning-mistakes,0:05:31,
,https://www.coordinated.com/blog/copier-and-printer-repair-dos-and-donts,0:05:31,
,/using-document-management-to-automate-accounts-payable,0:05:31,
,https://www.coordinated.com/customer-portal-coordinated#service,0:05:31,
,/solutions/managed-it-services,0:05:31,
,/contact,0:05:31,
,/blog/a-simple-glossary-to-help-you-understand-document-management,0:05:31,
,/blog/proactive-copier-repair-means-youre-always-able-to-work,0:05:31,
