outgoing,ingoing,time,added
https://www.forbes.com/sites/jesscording/2020/07/13/covid-19-transforming-fitness-industry/?sh=5165521430a7,https://www.cogniteq.com/blog/how-to-create-a-restaurant-app,0:03:50,
https://www.factmr.com/report/4636/appointment-scheduling-software-market,https://www.cogniteq.com/blog/how-create-iot-application-components-stages-cost,0:03:50,
https://www.einpresswire.com/article/623437938/sports-technology-market-size-is-expected-to-reach-over-usd-79-2-bn-by-2032-cagr-17-90,/multi-camera-machine-vision-system,0:03:50,
https://www.globenewswire.com/news-release/2022/08/10/2496073/0/en/GPS-Tracking-Device-Market-Size-is-projected-to-reach-USD-6-37-Billion-by-2030-growing-at-a-CAGR-of-12-6-Straits-Research.html,https://www.cogniteq.com/blog/gps-tracking-delivery-companies-use-cases-and-benefits,0:03:50,
https://review42.com/resources/pet-statistics/,/blog/iot-hospitality-how-hotels-and-their-guests-benefit-these-solutions,0:03:50,
?page=1,/blog/iot-public-safety-top-use-cases-and-current-challenges,0:03:50,
https://playtoday.co/blog/stats/how-many-people-play-fantasy-sports/,https://www.cogniteq.com/software-testing,0:03:50,
https://www2.deloitte.com/content/dam/Deloitte/global/Documents/Life-Sciences-Health-Care/gx-lshc-medtech-iomt-brochure.pdf,https://www.cogniteq.com/blog/sports-betting-app-development-what-you-should-know,0:03:50,
https://www.statista.com/statistics/1183457/iot-connected-devices-worldwide/,https://www.cogniteq.com/blog/time-and-material-model-when-use-it,0:03:50,
"https://www.grandviewresearch.com/industry-analysis/internet-of-things-iot-retail-market#:~:text=The%20global%20internet%20of%20things,operations%20in%20the%20retail%20sector.",https://www.cogniteq.com/internet-things?utm_source=topiomt&utm_medium=article&utm_campaign=iomt,0:03:50,
https://www.grandviewresearch.com/press-release/global-smart-fitness-devices-market,/blog/gps-app-development-tracking-devices-use-cases-and-best-practices,0:03:50,
https://www.grandviewresearch.com/industry-analysis/global-commercial-drones-market,https://www.cogniteq.com/healthcare?utm_source=tophealthcare,0:03:50,
tel:+13392185172,/blog/time-and-material-model-when-use-it,0:03:50,
https://www.pewresearch.org/internet/fact-sheet/mobile/,/blog/importance-iomt-security-what-consider-development,0:03:50,
https://www.marketsandmarkets.com/Market-Reports/digital-diabetes-management-market-144725893.html,https://www.cogniteq.com/blog/top-healthcare-software-development-companies,0:03:50,
https://iot-analytics.com/2021-global-iot-spending-grow-24-percent/,https://www.cogniteq.com/blog/mhealth-app-development-types-trends-and-challenges,0:03:50,
https://www.deloitte.com/global/en/Industries/life-sciences-health-care/about.html,https://www.cogniteq.com/bauwow,0:03:50,
tel:+48614297108,https://www.cogniteq.com/blog/internet-medical-things-iomt-innovative-future-healthcare-industry#720,0:03:50,
https://www.globenewswire.com/news-release/2022/08/15/2498399/0/en/Language-Learning-Application-Apps-Market-to-Surpass-USD-32-5-billion-by-2029-Size-Key-Segmentation-Recent-Initiatives-Latest-Trends-and-Future-Opportunities-Adroit-Market-Research.html,https://www.cogniteq.com/blog/what-discovery-phase-and-when-does-your-project-need-it,0:03:50,
https://www.databridgemarketresearch.com/reports/global-iot-in-education-market,https://www.cogniteq.com/internet-things,0:03:50,
https://venturebeat.com/business/iot-is-critical-to-enterprise-digital-transformation-omdia-says/,/blog/best-sports-app-development-ideas,0:03:50,
https://www.globenewswire.com/news-release/2023/02/09/2604902/0/en/Global-Intelligent-Process-Automation-Market-to-Reach-65-1-Billion-by-2030.html,https://www.cogniteq.com/blog/importance-iomt-security-what-consider-development,0:03:50,
https://www.fortunebusinessinsights.com/industry-reports/internet-of-things-iot-market-100307,/online-course-platform,0:03:50,
https://www.gartner.com/en/newsroom/press-releases/2022-06-08-gartner-reveals-the-top-supply-chain-technology-themes-in-2022,https://www.cogniteq.com/blog/how-to-create-a-fitness-app,0:03:50,
https://www.statista.com/statistics/266275/mobile-app-consumer-spend-on-mobile-apps-quarter/,/blog/how-choose-right-technology-stack-mobile-apps,0:03:50,
https://www.statista.com/statistics/379046/worldwide-retail-e-commerce-sales/,https://www.cogniteq.com/math-app,0:03:50,
https://www.econmarketresearch.com/industry-report/mhealth-apps-market/,/blog/iot-and-mobile-apps-common-future-and-development-trends,0:03:50,
https://iot-analytics.com/iot-market-data/global-iot-enterprise-spending/,/blog/how-iot-powers-smart-water-management-key-solutions-and-benefits,0:03:50,
https://channelx.world/2022/11/1-billion-packages-lost-or-stolen-in-a-year/#:~:text=1%20billion%20packages%20lost%20or%20stolen%20in%20a%20year,https://www.cogniteq.com/smooth-talker-aac,0:03:50,
https://www.grandviewresearch.com/industry-analysis/sports-technology-market,https://www.cogniteq.com/ikawa,0:03:50,
https://www.vantagemarketresearch.com/industry-report/electric-vehicle-ev-market-1853,https://www.cogniteq.com/blog/how-use-gps-tracking-technologies-sports-industry,0:03:50,
https://www.statista.com/outlook/dmo/smart-home/worldwide,https://www.cogniteq.com/blog/iot-facility-management-trends-and-key-use-cases,0:03:50,
"https://www.statista.com/statistics/793840/worldwide-developer-survey-most-used-frameworks/#:~:text=12.95%25-,Flutter,-12.64%25",https://www.cogniteq.com/blog/iot-seniors-solutions-and-use-cases,0:03:50,
https://www.futuremarketinsights.com/reports/airline-reservation-software-market,/blog/iot-home-automation-solutions-smart-home,0:03:50,
https://www.grandviewresearch.com/press-release/global-sports-app-market,https://www.cogniteq.com/blog/how-iot-powers-smart-water-management-key-solutions-and-benefits,0:03:50,
https://www.statista.com/statistics/1239522/top-language-learning-apps-downloads/,/SportUpside,0:03:50,
https://www.ngf.org/golf-app-usage-on-the-rise/,https://www.cogniteq.com/blog/iot-middleware-definition-use-cases-examples-and-issues,0:03:50,
https://www.gminsights.com/industry-analysis/pet-tech-market,/blog/iot-telecom-how-its-used-and-what-benefits-it-provides,0:03:50,
https://www.healio.com/news/rheumatology/20201108/telemedicine-reduces-cancellations-noshows-in-rheumatology-clinics,https://www.cogniteq.com/blog/key-mobile-app-development-challenges,0:03:50,
https://www.statista.com/statistics/869224/worldwide-software-developer-working-hours/,https://www.cogniteq.com/blog/iot-and-mobile-apps-common-future-and-development-trends,0:03:50,
"https://www.globenewswire.com/en/news-release/2022/06/19/2465012/0/en/Warehouse-Automation-Market-Size-to-Reach-USD-64-639-by-2030-Says-Acumen-Research-Consulting.html#:~:text=Pune%2C%20INDIA,14.8%25%20from%202022%20to%202030.",/blog/how-iot-changing-advertising-new-possibilities-and-top-use-cases,0:03:50,
https://www.statista.com/outlook/dmo/digital-health/digital-fitness-well-being/digital-fitness-well-being-apps/fitness-apps/worldwide,https://www.cogniteq.com/blog/iot-device-management-comprehensive-guide,0:03:50,
https://www.sigfox.nl/en/project/bemis-case-study/,/blog/pet-care-app-development-key-types-features-and-cost,0:03:50,
"https://www.iii.org/fact-statistic/facts-statistics-pet-ownership-and-insurance#:~:text=at%2018%20percent.-,Pet%20ownership%20in%20the%20United%20States,Pet%20Products%20Association%20(APPA).",/FullPlate,0:03:50,
"https://www.fortunebusinessinsights.com/industry-reports/internet-of-things-iot-market-100307#:~:text=The%20global%20internet%20of%20things,26.4%25%20during%20the%20forecast%20period.",https://www.cogniteq.com/blog/how-create-language-learning-app-duolingo-complete-guide,0:03:50,
"https://www.futuremarketinsights.com/reports/iot-spend-by-logistics-industry-market#:~:text=%5B330%20Pages%20Report%5D%20The%20global,US%24%2039.6%20Billion%20in%202022.",/blog/supply-chain-automation-benefits-and-tech-trends,0:03:50,
tel:+37052595508,https://www.cogniteq.com/blog/iot-warehouse-management-solutions-and-use-cases,0:03:50,
https://www.vantagemarketresearch.com/industry-report/smartwatch-market-1507,https://www.cogniteq.com/flight-booking-app,0:03:50,
https://www.gminsights.com/pressrelease/pet-tech-market,https://www.cogniteq.com/contact,0:03:50,
https://www.statista.com/statistics/534123/e-commerce-share-of-retail-sales-worldwide/,https://www.cogniteq.com/live-streaming,0:03:50,
"https://iot-analytics.com/number-connected-iot-devices/#:~:text=State%20of%20IoT%202022%3A%20Number,18%25%20to%2014.4%20billion%20globally",https://www.cogniteq.com/blog/how-power-iot-and-remote-patient-monitoring-save-lives,0:03:50,
"https://espnpressroom.com/us/press-releases/2023/09/new-all-time-record-12-million-fans-playing-espn-fantasy-football-in-2023/#:~:text=ESPN%20Fantasy-,New%20All%2DTime%20Record%3A%2012%20Million%20Fans%20Playing,ESPN%20Fantasy%20Football%20in%202023&text=Continuing%20a%20record%2Dsetting%202023,%2C%20up%20nearly%2010%25%20YoY.",/patient-diary,0:03:50,
https://www.globenewswire.com/en/news-release/2023/05/01/2658317/0/en/Smart-Water-Management-Market-Size-Worth-USD-45-1-Billion-by-2032-at-11-5-CAGR-Report-by-Market-us.html,/vr-for-a-museum,0:03:50,
https://iot-analytics.com/number-connected-iot-devices/,https://www.cogniteq.com/online-course-platform,0:03:50,
https://www.mordorintelligence.com/industry-reports/iot-middle-ware-market,https://www.cogniteq.com/blog/supply-chain-automation-benefits-and-tech-trends,0:03:50,
https://www.statista.com/topics/1740/sports-betting/#topicOverview,/montresa-ios-app,0:03:50,
https://www.grandviewresearch.com/industry-analysis/wearable-medical-devices-market,https://www.cogniteq.com/blog/iot-people-disabilities-how-technology-makes-their-lives-better,0:03:50,
https://www.globenewswire.com/en/news-release/2023/03/13/2626170/0/en/Wearable-Technology-Market-Worth-Over-USD-231-Billion-by-2032-At-CAGR-14-60.html,https://www.cogniteq.com/blog/how-wearable-technology-changing-sports-industry,0:03:50,
https://www.mordorintelligence.com/industry-reports/global-smart-homes-market-industry#,https://www.cogniteq.com/chelsea-fc-hospitality,0:03:50,
https://www.grandviewresearch.com/industry-analysis/telemedicine-industry,https://www.cogniteq.com/mobile-app-development,0:03:50,
,/blog/iot-warehouse-management-solutions-and-use-cases,0:03:50,
,https://www.cogniteq.com/blog/iot-telecom-how-its-used-and-what-benefits-it-provides,0:03:50,
,https://www.cogniteq.com/blog/how-choose-right-technology-stack-mobile-apps,0:03:50,
,https://www.cogniteq.com/blog/top-10-iomt-companies-best-iot-healthcare-solution-providers,0:03:50,
,/nudge-app,0:03:50,
,https://www.cogniteq.com/blog/flutter-pros-and-cons-it-good-choice-your-app,0:03:50,
,/blog/implementing-iot-workplace-benefits-and-challenges,0:03:50,
,/blog/payment-gateway-api-overview-and-integration-tips,0:03:50,
,/bauwow,0:03:50,
,/blog/iot-device-management-comprehensive-guide,0:03:50,
,https://www.cogniteq.com/blog/best-sports-app-development-ideas,0:03:50,
,/blog/how-build-live-streaming-app-features-and-cost,0:03:50,
,https://www.cogniteq.com/blog/iot-hospitality-how-hotels-and-their-guests-benefit-these-solutions,0:03:50,
,/blog/how-create-iot-application-components-stages-cost,0:03:50,
,https://www.cogniteq.com/blog/5g-and-iot-benefits-symbiosis-and-key-use-cases,0:03:50,
,/dog-tracker-nano,0:03:50,
,/e-charging-app,0:03:50,
,https://www.cogniteq.com/blog/diabetes-management-app-development-how-build-successful-app,0:03:50,
,/blog/iot-people-disabilities-how-technology-makes-their-lives-better,0:03:50,
,/blog/practical-tips-ev-charging-station-app-development,0:03:50,
,/blog/internet-medical-things-iomt-innovative-future-healthcare-industry,0:03:50,
,https://www.cogniteq.com/loreal,0:03:50,
,/blog/flutter-pros-and-cons-it-good-choice-your-app,0:03:50,
,https://www.cogniteq.com/blog/how-internet-things-transforming-logistics,0:03:50,
,https://www.cogniteq.com/blog/iot-hardware-development-what-you-should-know-about-it,0:03:50,
,/blog/gamification-elearning-how-you-can-benefit-it,0:03:50,
,https://www.cogniteq.com/kitchen,0:03:50,
,https://www.cogniteq.com/blog/mobile-application-development-lifecycle-key-stages,0:03:50,
,https://www.cogniteq.com/blog/7-important-telemedicine-software-features-your-wearable-devices,0:03:50,
,https://www.cogniteq.com/blog/pet-care-app-development-key-types-features-and-cost,0:03:50,
,/football-clubs,0:03:50,
,https://www.cogniteq.com/montresa-ios-app,0:03:50,
,/blog/iot-pet-tech-solutions-future-smart-technologies-pets,0:03:50,
,https://www.cogniteq.com/blog/fantasy-sports-app-development-what-you-need-to-know,0:03:50,
,/social-networking-app-for-music-lovers,0:03:50,
,/blog/implementing-iot-education-benefits-challenges-use-cases,0:03:50,
,https://www.cogniteq.com/blog/iot-driving-digital-transformation-benefits-and-challenges,0:03:50,
,/blog/how-to-create-a-restaurant-app,0:03:50,
,/blog/gps-location-tracking-technologies-definition-and-main-features,0:03:50,
,https://www.cogniteq.com/blog/gamification-elearning-how-you-can-benefit-it,0:03:50,
,/blog/mobile-application-development-lifecycle-key-stages,0:03:50,
,/,0:03:50,
,https://www.cogniteq.com/sports-software,0:03:50,
,/flight-booking-app,0:03:50,
,/ion-pool-care,0:03:50,
,/blog/key-mobile-app-development-challenges,0:03:50,
,https://www.cogniteq.com/portfolio,0:03:50,
,/blog/fantasy-football-app-development-key-features-and-challenges,0:03:50,
,/blog/fantasy-sports-app-development-what-you-need-to-know,0:03:50,
,https://www.cogniteq.com/blog/how-choose-maps-api-your-demand-application,0:03:50,
,https://www.cogniteq.com/uiux,0:03:50,
,/blog/overview-gps-based-mobile-apps-types-features-technologies,0:03:50,
,https://www.cogniteq.com/blog/gps-location-tracking-technologies-definition-and-main-features,0:03:50,
,https://www.cogniteq.com/blog/iots-impact-various-industries,0:03:50,
,/blog/smartwatch-app-development-what-you-should-know,0:03:50,
,/blog/iot-driving-digital-transformation-benefits-and-challenges,0:03:50,
,https://www.cogniteq.com/lpga,0:03:50,
,https://www.cogniteq.com/blog/iot-fitness-industry-possibilities-and-use-cases,0:03:50,
,https://www.cogniteq.com/patient-management-software,0:03:50,
,/blog/gps-tracking-delivery-companies-use-cases-and-benefits,0:03:50,
,/blog/iots-impact-various-industries,0:03:50,
,/blog/advanced-technologies-pets-health-monitoring-system,0:03:50,
,https://www.cogniteq.com/golf,0:03:50,
,/golf,0:03:50,
,https://www.cogniteq.com/blog/why-demand-pet-tech-solutions-rise,0:03:50,
,https://www.cogniteq.com/blog/implementing-iot-education-benefits-challenges-use-cases,0:03:50,
,https://www.cogniteq.com/blog/gps-app-development-tracking-devices-use-cases-and-best-practices,0:03:50,
,/patient-management-software,0:03:50,
,https://www.cogniteq.com/online-therapy-app-with-live-video-chat,0:03:50,
,https://www.cogniteq.com/football-clubs,0:03:50,
,/blog/how-iot-changing-retail-industry,0:03:50,
,/smooth-talker-aac,0:03:50,
,/blog/mhealth-app-development-types-trends-and-challenges,0:03:50,
,https://www.cogniteq.com/blog/fantasy-football-app-development-key-features-and-challenges,0:03:50,
,/blog/iot-and-drones-their-capacities-and-role-business,0:03:50,
,https://www.cogniteq.com/FullPlate,0:03:50,
,https://www.cogniteq.com/blog/iot-home-automation-solutions-smart-home,0:03:50,
,/blog/how-choose-maps-api-your-demand-application,0:03:50,
,https://www.cogniteq.com/patient-diary,0:03:50,
,https://www.cogniteq.com/blog/how-iot-changing-advertising-new-possibilities-and-top-use-cases,0:03:50,
,https://www.cogniteq.com/blog/how-build-live-streaming-app-features-and-cost,0:03:50,
,https://www.cogniteq.com/blog/golf-app-development-modern-features-and-types,0:03:50,
,/blog/sports-betting-app-development-what-you-should-know,0:03:50,
,https://www.cogniteq.com/blog/implementing-iot-workplace-benefits-and-challenges,0:03:50,
,https://www.cogniteq.com/blog/practical-tips-ev-charging-station-app-development,0:03:50,
,/podiom-mobile-app,0:03:50,
,https://www.cogniteq.com/blog,0:03:50,
,/blog/booking-app-development-basic-information-practical-tips,0:03:50,
,https://www.cogniteq.com/healthcare,0:03:50,
,/blog/iot-hardware-development-what-you-should-know-about-it,0:03:50,
,/blog/why-demand-pet-tech-solutions-rise,0:03:50,
,/blog/how-power-iot-and-remote-patient-monitoring-save-lives,0:03:50,
,https://www.cogniteq.com/augmented-reality,0:03:50,
,/blog/iot-middleware-definition-use-cases-examples-and-issues,0:03:50,
,https://www.cogniteq.com/e-charging-app,0:03:50,
,/blog/interview-cogniteqs-ceo-mikita-kot-goodfirms,0:03:50,
,/blog/how-use-gps-tracking-technologies-sports-industry,0:03:50,
,/blog/how-to-create-a-fitness-app,0:03:50,
,https://www.cogniteq.com/blog/iot-pet-tech-solutions-future-smart-technologies-pets,0:03:50,
,/blog/top-10-iomt-companies-best-iot-healthcare-solution-providers,0:03:50,
,/blog/how-create-language-learning-app-duolingo-complete-guide,0:03:50,
,/blog/top-iot-companies,0:03:50,
,/lpga,0:03:50,
,/waitrose,0:03:50,
,https://www.cogniteq.com/blog/payment-gateway-api-overview-and-integration-tips,0:03:50,
,/blog/cogniteq-ranked-top-software-development-company-lithuania,0:03:50,
,https://www.cogniteq.com/blog/smartwatch-app-development-what-you-should-know,0:03:50,
,/website-for-a-racing-club,0:03:50,
,https://www.cogniteq.com/blog/top-5-applications-iot-agriculture,0:03:50,
,https://www.cogniteq.com/blog/iot-and-drones-their-capacities-and-role-business,0:03:50,
,https://www.cogniteq.com/blog/iot-public-safety-top-use-cases-and-current-challenges,0:03:50,
,/blog/top-5-applications-iot-agriculture,0:03:50,
,/blog/iot-facility-management-trends-and-key-use-cases,0:03:50,
,https://www.cogniteq.com/blog/top-iot-companies,0:03:50,
,/blog/7-important-telemedicine-software-features-your-wearable-devices,0:03:50,
,/blog/iot-seniors-solutions-and-use-cases,0:03:50,
,/blog/diabetes-management-app-development-how-build-successful-app,0:03:50,
,/blog/how-internet-things-transforming-logistics,0:03:50,
,https://www.cogniteq.com/blog/how-iot-changing-retail-industry,0:03:50,
,https://www.cogniteq.com/blog/booking-app-development-basic-information-practical-tips,0:03:50,
,https://www.cogniteq.com/about,0:03:50,
,https://www.cogniteq.com/stepup-horse,0:03:50,
