outgoing,ingoing,time,added
,https://www.experlogix.com/blog/customer-experience/,0:12:24,
,https://www.experlogix.com/stories/lexmark/,0:12:24,
,https://www.experlogix.com/blog/document-automation-tips/,0:12:24,
,https://www.experlogix.com/products/cpq/,0:12:24,
,https://www.experlogix.com/integration/dynamics-365-field-service/,0:12:24,
,https://www.experlogix.com/stories/industry/real-estate/,0:12:24,
,https://www.experlogix.com/stories/mitsubishi-logisnext-americas/,0:12:24,
,https://www.experlogix.com/stories/reliance-home-comfort/,0:12:24,
,https://www.experlogix.com/library/release-preview-guide/experlogix-smart-flows-4-16-release-preview-guide/,0:12:24,
,https://www.experlogix.com/cpq/integrations/dynamics-365,0:12:24,
,https://www.experlogix.com/stories/science-interactive-hands-on-labs/,0:12:24,
,/stories/abc-financial/,0:12:24,
,https://www.experlogix.com/blog/digital-transformation/digital-transformation-in-financial-services/,0:12:24,
,https://www.experlogix.com/blog/sales-strategy/,0:12:24,
,https://www.experlogix.com/integration/dynamics-ax/,0:12:24,
,https://www.experlogix.com/stories/assa-abloy/,0:12:24,
,https://www.experlogix.com/library/ebook/why-you-need-a-new-document-automation-process/,0:12:24,
,https://www.experlogix.com/stories/states-industries/,0:12:24,
,https://www.experlogix.com/stories/anca/,0:12:24,
,https://www.experlogix.com/cpq/,0:12:24,
,/cpq-integrations/netsuite/,0:12:24,
,https://www.experlogix.com/stories/industry/hardware-and-software/,0:12:24,
,https://www.experlogix.com/stories/time-products-uk/,0:12:24,
,https://www.experlogix.com/library/ebook/,0:12:24,
,https://www.experlogix.com/library/ebook/simplifying-customer-purchases-the-medical-device-manufacturers-guide/,0:12:24,
,https://www.experlogix.com/blog/customer-experience/giving-back-memorable-donor-experience-with-automated-donation-process/,0:12:24,
,https://www.experlogix.com/document-automation/use-cases/manufacturing/,0:12:24,
,https://www.experlogix.com/stories/lq/,0:12:24,
,https://www.experlogix.com/library/whitepaper/,0:12:24,
,https://www.experlogix.com/blog/sales-strategy/win-more-business-over-your-competition-with-cpq/,0:12:24,
,https://www.experlogix.com/blog/digital-transformation/whats-new-in-xpertdoc-smart-flows-4-12/,0:12:24,
,https://www.experlogix.com/library/ebook/manufacturing-success-for-2023-its-time-to-go-digital/,0:12:24,
,https://www.experlogix.com/stories/wellspring-software/,0:12:24,
,/stories/kelly-roofing/,0:12:24,
,https://www.experlogix.com/stories/industry/software/,0:12:24,
,https://www.experlogix.com/blog/document-automation-tips/document-generation-and-flow-automation-for-dummies-choosing-the-right-solution/,0:12:24,
,https://www.experlogix.com/stories/morningstar/,0:12:24,
,https://www.experlogix.com/blog/digital-transformation/digital-transformation-manufacturing-time-start-focusing-documents/,0:12:24,
,https://www.experlogix.com/blog/sales-strategy/how-to-simplify-complex-product-configurations/,0:12:24,
,https://www.experlogix.com/stories/ride-designs/,0:12:24,
,https://www.experlogix.com/blog/customer-experience/dope-docs-five-tips-designing-effective-document-templates-will-improve-customer-communications/,0:12:24,
,https://www.experlogix.com/stories/oxford-properties-group/,0:12:24,
,https://www.experlogix.com/document-automation,0:12:24,
,https://www.experlogix.com/blog/digital-transformation/how-experlogix-document-automation-smart-flows-boosts-power-automate-capabilities/,0:12:24,
,https://www.experlogix.com/integration/dynamics-crm/,0:12:24,
,https://www.experlogix.com/stories/industry/heavy-equipment/,0:12:24,
,https://www.experlogix.com/document-automation/#:~:text=Template%20design,0:12:24,
,https://www.experlogix.com/library/infographic/15-ways-to-drive-more-revenue-for-your-manufacturing-organization/,0:12:24,
,https://www.experlogix.com/blog/customer-experience/personalized-insurance-smart-forms-mobile-apps-interaction/,0:12:24,
,https://www.experlogix.com/stories/industry/medical-and-mobility/,0:12:24,
,/document-automation/use-cases/government/,0:12:24,
,https://www.experlogix.com/library/ebook/automating-the-cpq-process-to-drive-your-business-forward/,0:12:24,
,https://www.experlogix.com/library/ebook/harnessing-the-power-of-industry-4-0/,0:12:24,
,https://www.experlogix.com/blog/document-automation-tips/leverage-data-and-automation-to-optimize-your-insurance-underwriting-processes/,0:12:24,
,https://www.experlogix.com/stories/eye-designs/,0:12:24,
,https://www.experlogix.com/stories/oim-orthopedie/,0:12:24,
,/cpq-integrations/dynamics-365/,0:12:24,
,https://www.experlogix.com/stories/united-hardware/,0:12:24,
,https://www.experlogix.com/stories/industry/windows-and-doors/,0:12:24,
,/cpq/integrations/dynamics-365/dynamics-365-commerce/,0:12:24,
,https://www.experlogix.com/blog/industry-trends/,0:12:24,
,/cpq/integrations/dynamics-365/dynamics-365-business-central/,0:12:24,
,https://www.experlogix.com/stories/martin-door/,0:12:24,
,/cpq/2d-3d-visualization/,0:12:24,
,https://www.experlogix.com/stories/industry/structures-and-building-materials/,0:12:24,
,https://www.experlogix.com/blog/industry-trends/exploring-price-in-cpq-a-look-into-guided-selling-part-2/,0:12:24,
,https://www.experlogix.com/library/brochure/xperdoc-for-sugarcrm-data-sheet/,0:12:24,
,https://www.experlogix.com/integration/sap-business-one/,0:12:24,
,https://www.experlogix.com/stories/grouphealth/,0:12:24,
,https://www.experlogix.com/blog/document-automation-tips/time-to-re-think-your-paper-based-mortgage-applications/,0:12:24,
,https://www.experlogix.com/blog/customer-experience/optimizing-your-customer-communication-with-claims-process-automation/,0:12:24,
,https://www.experlogix.com/stories/fotofinder/,0:12:24,
,https://www.experlogix.com/blog/digital-transformation/cpq-and-document-automation-the-two-main-ingredients-to-a-complete-digital-transformation/,0:12:24,
,/stories/martin-door/,0:12:24,
,https://www.experlogix.com/blog/digital-transformation/what-is-digital-transformation-and-why-we-care-about-it/,0:12:24,
,https://www.experlogix.com/blog/,0:12:24,
,/cpq/integrations/dynamics-365/,0:12:24,
,https://www.experlogix.com/document-automation/,0:12:24,
,https://www.experlogix.com/library/ebook/i-know-we-need-a-new-cpq-system-but/,0:12:24,
,https://www.experlogix.com/blog/sales-strategy/3-common-sales-challenges-and-how-to-solve-them/,0:12:24,
,https://www.experlogix.com/cpq/integrations/,0:12:24,
,https://www.experlogix.com/stories/instant-infosystems/,0:12:24,
,https://www.experlogix.com/stories/strongco/,0:12:24,
,https://www.experlogix.com/blog/customer-experience/how-template-and-document-creation-drive-efficiency-and-better-customer-experience/,0:12:24,
,https://www.experlogix.com/library/ebook/10-ecommerce-platform-essentials/,0:12:24,
,https://www.experlogix.com/library/release-preview-guide/experlogix-smart-flows-4-15-release-preview-guide/,0:12:24,
,https://www.experlogix.com/library/ebook/complex-selling-in-the-manufacturing-world/,0:12:24,
,https://www.experlogix.com/stories/evatec/,0:12:24,
,https://www.experlogix.com/stories/industry/professional-services/,0:12:24,
,https://www.experlogix.com/stories/fluiconnecto/,0:12:24,
,https://www.experlogix.com/blog/industry-trends/exploring-cpq-an-experlogix-podcast/,0:12:24,
,https://www.experlogix.com/stories/ssq-insurance/,0:12:24,
,https://www.experlogix.com/library/,0:12:24,
,https://www.experlogix.com/stories/barnabas/,0:12:24,
,https://www.experlogix.com/blog/digital-transformation/what-is-contract-automation-and-why-you-need-it/,0:12:24,
,https://www.experlogix.com/library/infographics/,0:12:24,
,https://www.experlogix.com/stories/,0:12:24,
,https://www.experlogix.com/cpq/integrations/dynamics-365/dynamics-365-business-central/,0:12:24,
,https://www.experlogix.com/stories/industry/manufacturing/,0:12:24,
,https://www.experlogix.com/integration/document-automation-for-sugarcrm/,0:12:24,
,https://www.experlogix.com/blog/digital-transformation/four-ways-a-document-generation-solution-can-help/,0:12:24,
,https://www.experlogix.com/blog/industry-trends/how-document-automation-enables-self-service-reporting-at-scale/,0:12:24,
,https://www.experlogix.com/stories/industry/distributor/,0:12:24,
,https://www.experlogix.com/stories/industry/food-and-beverage/,0:12:24,
,https://www.experlogix.com/stories/copahome/,0:12:24,
