outgoing,ingoing,time,added
https://blog.hubspot.com/marketing/visual-content-marketing-strategy,https://eightmedia.ph/blog/a-case-study-on-pop-culture-in-digital-marketing-does-it-really-contribute-to-sales/,0:03:28,
http://fourhourworkweek.com/podcast/,https://eightmedia.ph/blog/why-does-personalization-matter-in-data-marketing/,0:03:28,
https://datareportal.com/reports/digital-2022-philippines,https://eightmedia.ph/blog/power-up-your-digital-marketing-through-social-media-listening/,0:03:28,
https://www.marketingweek.com/marketing-share-company-spending-hits-record-high-pandemic/,https://eightmedia.ph/blog/5-online-marketing-strategies-for-businesses/,0:03:28,
https://www.wordstream.com/blog/ws/2020/04/06/google-ads-benchmarks-during-covid-19,https://eightmedia.ph/blog/improve-your-marketing-strategy-with-online-community-management/,0:03:28,
https://blog.hotmart.com/en/the-heros-journey/,https://eightmedia.ph/blog/evolution-of-design-the-epic-transformation-from-traditional-to-digital-design/,0:03:28,
https://www.grammarly.com/,https://eightmedia.ph/blog/make-your-business-future-proof-with-digital-marketing-technology/,0:03:28,
https://www.tapjoy.com/,https://eightmedia.ph/blog/best-digital-advertising-technology-for-your-ads-campaign-success//,0:03:28,
https://www.facebook.com/business/success/globe,https://eightmedia.ph/blog/what-is-content-marketing-and-why-is-it-important/,0:03:28,
https://www.ventureharbour.com/digital-marketing-statistics-charts/,https://eightmedia.ph/blog/content-for-social-media-marketing/,0:03:28,
https://www.sciencedirect.com/science/article/pii/S0148296320303647,https://eightmedia.ph/blog/eight-medias-guide-to-influencer-marketing/,0:03:28,
"https://www.webdew.com/blog/inbound-marketing-funnel-vs-flywheel#:~:text=The%20funnel%20approach%20is%20a,business%20generated%20by%20existing%20customers.",https://eightmedia.ph/blog/how-can-your-brand-stand-out-in-the-age-of-digital-transformation/,0:03:28,
https://www.cyberclick.net/numericalblogen/customer-satisfaction-survey-why-its-important-what-to-include,https://eightmedia.ph/blog/will-digital-ads-fade-off/,0:03:28,
http://fourhourworkweek.com/about/,https://eightmedia.ph/blog/eight-medias-guide-to-content-marketing/,0:03:28,
https://mediakix.com/blog/influencer-marketing-automation/,https://eightmedia.ph/blog/igniting-the-mobile-advertising-revolution-in-ph-unveiling-the-futuristic-era/,0:03:28,
https://www.dominguezmarketing.net/microsoft-asia-digital-transformation/,https://eightmedia.ph/blog/tim-ferris-human-guinea-pig/,0:03:28,
https://seo-hacker.com/social-media-marketing-philippines/,https://eightmedia.ph/blog/how-important-is-social-media-marketing-for-my-business-2/,0:03:28,
https://www.mckinsey.com/~/media/McKinsey/Business%20Functions/Marketing%20and%20Sales/Our%20Insights/EBook%20Big%20data%20analytics%20and%20the%20future%20of%20marketing%20sales/Big-Data-eBook.ashx,https://eightmedia.ph/blog/what-is-content-marketing-and-why-is-it-important,0:03:28,
"https://blog.fiverr.com/post/will-community-management-be-the-future-of-digital-marketing#:~:text=As%20a%20new%20approach%20to,creative%20content%20in%20real%2Dtime.",https://eightmedia.ph/blog/a-post-covid-digital-marketing-guide-how-to-achieve-growth-after-the-pandemic/,0:03:28,
https://hbr.org/2012/05/to-keep-your-customers-keep-it-simple,https://eightmedia.ph/blog/5-digital-marketing-trends-to-look-out-for-in-2021/,0:03:28,
https://www.salesforce.com/news/press-releases/2020/10/01/biggest-digital-holiday-season-ever-will-strain-shipping-capacity-according-to-salesforce-forecast/,https://eightmedia.ph/blog/a-covid-19-report-on-small-businesses-impact-trends-and-recovery/,0:03:28,
https://truelist.co/blog/ab-testing-statistics/,https://eightmedia.ph/blog/redefining-consumer-experience-a-guide-to-the-new-holiday-shopping-behavior/,0:03:28,
https://www.nbcnews.com/business/consumer/which-major-retail-companies-have-filed-bankruptcy-coronavirus-pandemic-hit-n1207866,https://eightmedia.ph/blog/should-you-outsource-to-a-digital-marketing-agency/,0:03:28,
https://www.forbes.com/sites/bernardmarr/2017/09/18/the-amazing-ways-coca-cola-uses-artificial-intelligence-ai-and-big-data-to-drive-success/?sh=39e199a578d2,https://eightmedia.ph/blog/top-email-marketing-trends-in-2021/,0:03:28,
https://www.statista.com/statistics/617136/digital-population-worldwide/,https://eightmedia.ph/blog/6-reasons-to-hire-a-social-media-manager-for-your-small-business/,0:03:28,
https://versatech.com.ph/technology-changed-marketing-philippines/,https://eightmedia.ph/blog/beat-the-effects-of-social-distancing-on-your-business-through-digital-transformation/,0:03:28,
"https://www.storyclash.com/blog/en/influencer-marketing-roi/#:~:text=That%20said%2C%20the%20Influencer%20Marketing,to%20%245.78%20per%20dollar%20spent.",https://eightmedia.ph/blog/6-business-survival-tips-in-case-of-another-disaster/,0:03:28,
https://www.rappler.com/hustle/work/digital-marketing-trends-small-businesses-should-know-2022/,https://eightmedia.ph/blog/lead-generation-in-2021-emerging-trends-businesses-should-pay-attention-to/,0:03:28,
https://www.spiralytics.com/blog/tips-to-maximize-influencer-marketing/,https://eightmedia.ph/blog/top-social-media-trends-for-every-marketer/,0:03:28,
https://jkrglobal.com/case-studies/burger-king/,https://eightmedia.ph/blog/3-digital-marketing-tips-for-the-holiday-season/,0:03:28,
"https://www.salesforce.com/uk/blog/2018/07/a-whistle-stop-tour-of-inbound-sales-calls-and-inbound-marketing.html#:~:text=What%20is%20inbound%20marketing%3F,business%20initiated%20by%20potential%20customers.",https://eightmedia.ph/blog/why-invest-in-content-marketing/,0:03:28,
https://www.tribegroup.co/blog/what-is-a-micro-influencer,https://eightmedia.ph/blog/why-personal-branding-for-business-owners-can-give-you-more-edge/,0:03:28,
https://www.onaudience.com/,https://eightmedia.ph/blog/best-practices-strategies-for-ppc-ads/,0:03:28,
"https://www.bernardmarr.com/default.asp?contentID=712#:~:text=To%20combat%20this%2C%20Amazon%20uses,what%20you%20want%20to%20buy.&text=This%20mountain%20of%20data%20is,you%20as%20an%20individual%20customer.",https://eightmedia.ph/blog/how-to-make-your-marketing-strategy-data-driven/,0:03:28,
https://theaseanpost.com/article/philippines-thriving-gig-economy,https://eightmedia.ph/blog/how-to-implement-a-data-driven-social-media-marketing-strategy/,0:03:28,
https://www.lotame.com/,https://eightmedia.ph/blog/how-to-make-your-content-marketing-effective-with-seo/,0:03:28,
https://keyhole.co/,https://eightmedia.ph/blog/online-advertising-in-the-philippines/,0:03:28,
https://www.agencylokal.ph/email-marketing-philippines,https://eightmedia.ph/blog/marketing-tips-for-small-business-owners/,0:03:28,
https://www.prweek.com/article/1678755/edelman-trust-barometer-consumers-put-brands-notice-coronavirus-behaviour,https://eightmedia.ph/blog/digital-advertising-testing-guide/,0:03:28,
https://www.qminder.com/curbside-pickup-coronavirus-crisis/,https://eightmedia.ph/blog/save-your-brand-from-cross-channel-marketing-mistakes/,0:03:28,
https://nealschaffer.com/influencer-marketing-strategy/,https://eightmedia.ph/blog/tips-and-tactics-for-a-small-business-digital-marketing-campaign/,0:03:28,
https://deloitte.wsj.com/cio/2019/07/18/the-role-of-culture-in-digital-transformation/,https://eightmedia.ph/blog/8-digital-marketing-transformation-benefits-that-mark-your-online-footprint-to-better-business/,0:03:28,
https://sproutsocial.com/insights/new-social-media-demographics/#Facebook,https://eightmedia.ph/blog/how-to-boost-digital-marketing-efforts-with-data-driven-marketing-decisions/,0:03:28,
https://socialboostkit.com/2022/12/09/7-tipscreating-a-social-media/,https://eightmedia.ph/blog/8-data-marketing-essentials-that-you-should-know/,0:03:28,
https://www.falcon.io/,https://eightmedia.ph/blog/covid-19-paving-the-way-for-digital-marketing/,0:03:28,
https://www.statista.com/statistics/330695/number-of-smartphone-users-worldwide/,https://eightmedia.ph/blog/8-types-of-targeted-digital-advertising-to-connect-with-the-right-audience/,0:03:28,
"https://amplifiers.angelbroking.com/blog/scope-of-influencer-marketing-in-2021/#:~:text=Influencer%20marketing%20is%20much%20in,driving%20sales%20than%20in%202019",https://eightmedia.ph/blog/why-customer-experience-is-the-heart-of-digital-marketing/,0:03:28,
https://liveramp.com/,https://eightmedia.ph/blog/scale-your-business-with-eight-medias-guide-to-digital-advertising/,0:03:28,
https://www.mckinsey.com/about-us/covid-response-center/leadership-mindsets/webinars/customer-experience-in-the-next-normal-after-covid-19,https://eightmedia.ph/blog/8-simple-social-media-marketing-hacks-you-can-do/,0:03:28,
https://www.creativebloq.com/graphic-design/names-designers-should-know-6133211,https://eightmedia.ph/blog/heres-why-companies-lag-in-the-age-of-digital-transformation/,0:03:28,
https://www.verywellmind.com/color-psychology-2795824,https://eightmedia.ph/services,0:03:28,
https://www.statista.com/statistics/273018/number-of-internet-users-worldwide/,https://eightmedia.ph/blog/top-content-marketing-tricks-to-try-this-2021/,0:03:28,
https://smallbiztrends.com/2016/10/customer-retention-statistics.html,https://eightmedia.ph/blog/8-types-of-inbound-marketing-you-dont-realize-youre-already-using/,0:03:28,
https://www.solvereone.com/pages/cost-of-cyber-attacks-on-businesses,https://eightmedia.ph/blog/measuring-digital-advertising-effectiveness,0:03:28,
https://www.oxfordeconomics.com/recent-releases/Digital-Resilient-and-Experience-Driven,https://eightmedia.ph/blog/score-better-benefits-for-your-business-with-inbound-marketing/,0:03:28,
https://www.cnbc.com/2020/10/09/4-ways-shopping-for-the-holidays-is-going-to-be-different-this-year.html,https://eightmedia.ph/blog/how-apples-ios14-update-will-affect-your-digital-ads/,0:03:28,
https://neilpatel.com/about/,https://eightmedia.ph/blog/social-media-marketing-in-the-philippines/,0:03:28,
https://www.investopedia.com/terms/b/business-continuity-planning.asp,https://eightmedia.ph/blog/8-content-marketing-strategies-businesses-should-consider-using/,0:03:28,
http://grow.segment.com/Segment-2017-Personalization-Report.pdf,https://eightmedia.ph/blog/generational-marketing-how-do-you-market-to-every-age-group/,0:03:28,
https://www.mckinsey.com/business-functions/organization/our-insights/the-need-for-speed-in-the-post-covid-19-era-and-how-to-achieve-it#,https://eightmedia.ph/blog/how-has-digital-transformation-impacted-the-marketing-industry/,0:03:28,
https://www.lexingtonlaw.com/blog/credit-cards/baby-boomer-spending-habits.html,https://eightmedia.ph/blog/eight-medias-guide-to-digital-marketing-transformation/,0:03:28,
https://themanifest.com/digital-marketing/how-businesses-use-content-marketing,https://eightmedia.ph/blog/how-to-make-the-most-of-your-digital-marketing-budget-during-a-crisis/,0:03:28,
https://www.facebook.com/business/success/huawei-philippines,https://eightmedia.ph/blog/will-things-be-different-the-after-effects-of-the-covid-19-pandemic/,0:03:28,
https://www.statista.com/statistics/803812/daily-time-spent-using-online-media-by-activity-philippines/,https://eightmedia.ph/blog/how-covid-19-is-transforming-consumer-habits/,0:03:28,
https://www.forbes.com/sites/blakemorgan/2020/10/26/5-ways-holiday-shopping-will-be-different-in-2020/?sh=14c46bed1558,https://eightmedia.ph/blog/why-you-need-social-media-marketing-in-digital-business-transformation/,0:03:28,
https://www.forbes.com/sites/mikekappel/2019/04/03/transparency-in-business-5-ways-to-build-trust/?sh=444830061490,https://eightmedia.ph/blog/8-things-you-should-know-before-launching-your-online-ads/,0:03:28,
https://review42.com/resources/what-percentage-of-small-businesses-have-a-website/,https://eightmedia.ph/blog/digital-marketing-more-than-social-media-marketing/,0:03:28,
https://www.facebook.com/business/help/126789292407737?id=1205376682832142,,0:03:28,
https://www.bsp.gov.ph/Media_And_Research/Primers%20Faqs/Digital%20Payments%20Transformation%20Roadmap%20Report.pdf,,0:03:28,
https://www.slideshare.net/EdelmanInsights/2014-edelman-trust-barometer,,0:03:28,
https://www.socialmediatoday.com/news/5-digital-marketing-trends-to-focus-on-during-the-covid-19-pandemic-infogr/575770/,,0:03:28,
https://www.gartner.com/en/marketing/research/the-annual-cmo-spend-survey-2020-part1,,0:03:28,
https://www.omnisend.com/resources/reports/covid-email-marketing-statistics/,,0:03:28,
https://www.statista.com/statistics/221179/internet-users-philippines/,,0:03:28,
https://businessmirror.com.ph/2020/09/14/communication-101-in-the-time-of-covid-19/,,0:03:28,
https://sproutsocial.com/insights/data/harris-insights-report/,,0:03:28,
https://manilastandard.net/mobile/article/326996,,0:03:28,
https://www.aseanbriefing.com/news/growth-in-emerging-asia-to-rebound-in-2021-asian-development-bank/,,0:03:28,
https://www.statista.com/topics/6759/social-media-usage-in-the-philippines/,,0:03:28,
https://www.applovin.com/,,0:03:28,
https://www.wired.com/story/mcdonalds-big-data-dynamic-yield-acquisition/,,0:03:28,
https://observer.com/2016/05/how-tim-ferriss-became-the-oprah-of-audio-behind-the-podcast-with-60m-downloads/,,0:03:28,
https://www.statista.com/statistics/467186/forecast-of-smartphone-users-in-the-philippines/,,0:03:28,
https://hbr.org/2017/03/why-the-millions-we-spend-on-employee-engagement-buy-us-so-little.,,0:03:28,
https://www.designweek.co.uk/issues/17-23-october-2016/kodak-rebrands-retro-inspired-logo/,,0:03:28,
https://seotribunal.com/blog/stats-to-understand-seo/#local-seo-facts,,0:03:28,
https://www.accenture.com/gb-en/insights/consumer-goods-services/coronavirus-consumer-behavior-research,,0:03:28,
https://webbiquity.com/influencer-marketing/how-social-media-and-influencers-have-radically-changed-b2b-marketing/,,0:03:28,
http://fourhourworkweek.com/2008/08/13/total-immersion-how-i-learned-to-swim-effortlessly-in-10-days-and-you-can-too/,,0:03:28,
https://www.globenewswire.com/news-release/2021/12/07/2347692/0/en/Collabstr-Releases-2022-Influencer-Marketing-Report-With-Key-Sector-Data.html,,0:03:28,
https://www.superoffice.com/blog/customer-experience-statistics/,,0:03:28,
https://www.businessinsider.com/how-google-went-from-a-simple-search-engine-to-a-pretty-bloated-site-2012-12#in-2006-the-feature-creep-really-starts-google-inserts-map-previews-at-the-top-of-results-4,,0:03:28,
https://analytics.google.com/analytics/web/,,0:03:28,
https://www.trend.io/blog/macro-influencers-micro-influencers-influencer-campaigns,,0:03:28,
https://www.hubspot.com/marketing-statistics,,0:03:28,
https://www.magnite.com/,,0:03:28,
https://mobilemonkey.com/blog/free-advertising-sites,,0:03:28,
https://www.adelphic.com/,,0:03:28,
https://business.inquirer.net/327191/building-resilient-brands-in-the-post-covid-era-of-digital-transformation,,0:03:28,
http://contentmarketinginstitute.com/wp-content/uploads/2017/09/2018-b2b-research-final.pdf,,0:03:28,
https://www.newbreedrevenue.com/blog/the-five-principles-of-inbound-marketing-scope,,0:03:28,
https://www.thedrum.com/news/2021/04/08/influencer-marketing-evolves,,0:03:28,
"https://backlinko.com/social-media-users#:~:text=In%202020%2C%20there%20are%203.96,92.76%25%20in%20just%20five%20years.",,0:03:28,
http://fourhourworkweek.com/7-reasons-to-subscribe/,,0:03:28,
https://www.iab.com/insights/covid-ad-spend-impact-2020-2021-light-at-the-end-of-the-tunnel/,,0:03:28,
https://www.veeam.com/news/cxo-research-legacy-technology-and-lack-of-skills-hindering-digital-transformation-and-it-modernization.html,,0:03:28,
https://newsinfo.inquirer.net/1318150/1000-angkas-drivers-to-provide-free-rides-for-health-frontliners-in-metro-manila#ixzz6YhNsHQYX,,0:03:28,
https://acodez.in/types-of-social-media-influencers/,,0:03:28,
https://www.agiledatasolutions.tech/post/hustle-ph-study-6-out-of-10-filipinos-actively-engage-in-woke-culture-to-amplify-social-issues,,0:03:28,
https://emarsys.com/press-release/emarsys-survey-finds-smbs-quickly-adapting-omnichannel-paradigm-compete/,,0:03:28,
https://pulsepoint.com/,,0:03:28,
https://themanifest.com/digital-marketing/small-business-digital-marketing-tips,,0:03:28,
https://www.philstar.com/lifestyle/business-life/2021/08/25/2122562/put-people-first-influencer-marketing-expert-advises-businesses-affected-pandemic,,0:03:28,
https://www.statista.com/outlook/dmo/digital-advertising/philippines#market-globalRevenue,,0:03:28,
https://businessmirror.com.ph/2020/07/13/engaging-the-new-normal-consumer/,,0:03:28,
https://www.masterclass.com/articles/buyer-persona-guide,,0:03:28,
https://mb.com.ph/2020/10/16/businesses-need-to-boost-consumer-confidence-dof/,,0:03:28,
https://www.fool.com/the-blueprint/marketing-funnel/,,0:03:28,
https://www.socialmediatoday.com/news/12-local-seo-stats-every-business-owner-and-marketer-should-know-in-2019-i/549079/,,0:03:28,
https://www.thinkwithgoogle.com/intl/en-apac/future-of-marketing/creativity/video-marketing-with-creative-storytelling/,,0:03:28,
https://socialboostkit.com/2022/12/09/guide-to-social-media-marketing/,,0:03:28,
http://fourhourworkweek.com/2016/04/11/tim-ferriss-podcast-business/,,0:03:28,
https://www.ibm.com/downloads/cas/1APBEJWB,,0:03:28,
https://www.lindsaysilberman.com/,,0:03:28,
https://www.forbes.com/sites/forbesagencycouncil/2022/01/14/the-state-of-influencer-marketing-top-insights-for-2022/?sh=107596235c78,,0:03:28,
https://www.lucidpress.com/pages/resources/report/the-impact-of-brand-consistency,,0:03:28,
https://www.forbes.com/sites/forbesbusinessdevelopmentcouncil/2020/01/21/should-you-outsource-your-digital-marketing/?sh=7b6bc0062ffd,,0:03:28,
https://feedly.com/,,0:03:28,
https://www.dti.gov.ph/negosyo/exports/emb-news/businesses-urged-to-explore-online-market-spaces-during-virus-pandemic/,,0:03:28,
https://www.youtube.com/watch?v=PB_mp99004E,,0:03:28,
https://www.hootsuite.com/,,0:03:28,
https://www.facebook.com/business/help/651033805513936?id=428636648170202,,0:03:28,
https://www.spiralytics.com/blog/boost-relevance-with-pop-culture/,,0:03:28,
https://www.litmus.com/,,0:03:28,
https://influencermarketinghub.com/influencer-marketing-benchmark-report-2021/,,0:03:28,
https://datareportal.com/reports/digital-2022-global-overview-report,,0:03:28,
https://www.forbes.com/sites/forbesagencycouncil/2020/01/17/the-past-present-and-future-of-big-data-in-marketing/?sh=6cdeb75f5da9,,0:03:28,
https://www.demandmetric.com/content/content-marketing-infographic,,0:03:28,
https://data.adb.org/dataset/gdp-growth-asia-and-pacific-asian-development-outlook,,0:03:28,
https://neilpatel.com/blog/seo-is-content-marketing/,,0:03:28,
https://www.infographicks.com/infographic-facts-and-statistics/,,0:03:28,
https://www.mckinsey.com/business-functions/marketing-and-sales/our-insights/a-global-view-of-how-consumer-behavior-is-changing-amid-covid-19,,0:03:28,
https://twitter.com/share,,0:03:28,
"https://www.wired.com/story/pandemic-propelling-new-wave-automation/#:~:text=Software%20programs%20adopted%20during%20the,complete%20forms%20and%20track%20requests.&text=Takeda%20started%20testing%20this%20approach,from%20a%20company%20called%20UiPath.",,0:03:28,
https://philstarlife.com/geeky/844848-sortlist-social-media-filipinos-study,,0:03:28,
https://www.prophet.com/download/the-state-of-digital-transformation/,,0:03:28,
https://hashtagpaid.com/banknotes/history-repeats-itself-the-ancient-world-of-influencer-marketing,,0:03:28,
https://www.bworldonline.com/digital-transformation-in-phl-after-a-year-of-covid-19/,,0:03:28,
https://napoleoncat.com/stats/facebook-users-in-philippines/2021/02/,,0:03:28,
https://fitsmallbusiness.com/how-much-does-facebook-advertising-cost/,,0:03:28,
https://www.prnewswire.com/news-releases/twitter-withdraws-q1-guidance-due-to-covid-19-impact-301028477.html,,0:03:28,
https://business.inquirer.net/308391/dti-90000-businesses-remain-closed-amid-pandemic,,0:03:28,
https://www.rappler.com/technology/internet-culture/hootsuite-we-are-social-2021-philippines-top-social-media-internet-usage/,,0:03:28,
http://www.apjmr.com/wp-content/uploads/2020/01/APJMR-2019-7.4.03.01.pdf,,0:03:28,
https://coschedule.com/marketing-strategy/marketing-channels/,,0:03:28,
https://www.virtasktic.com/2022-content-marketing-strategy/,,0:03:28,
https://www.martechadvisor.com/articles/customer-experience-2/what-is-omnichannel-marketing/,,0:03:28,
https://blog.hubspot.com/marketing/state-of-video-marketing-new-data?hubs_content=blog.hubspot.com%2Fmarketing%2Fstate-of-content-marketing-infographic&hubs_content-cta=Image%20Source,,0:03:28,
https://soffront.com/blog/digital-marketing-automation-gives-comprehensive-lead/,,0:03:28,
https://www.webfx.com/blog/marketing/video-marketing-statistics/,,0:03:28,
"https://www.industryweek.com/supply-chain/article/21125977/75-of-companies-in-ism-virus-survey-report-supply-chain-disruptions#:~:text=The%20Institute%20for%20Supply%20Management,adjusted%20their%20revenue%20targets%20downward.",,0:03:28,
https://insights.digitalmediasolutions.com/articles/socially-responsible-brands-gen-z,,0:03:28,
https://formation.ai/brand-loyalty-2020-the-need-for-hyper-individualization,,0:03:28,
https://www.thetradedesk.com/,,0:03:28,
https://www.facebook.com/business/apple-ios-14-speak-up-for-small-business/impact-on-ads-marketing,,0:03:28,
https://insight.rakuten.com/inquiry/,,0:03:28,
https://www.emerald.com/insight/content/doi/10.1108/09564231111174988/full/html,,0:03:28,
https://www.outbrain.com/blog/online-video-advertising-guide/,,0:03:28,
https://www.businessinsider.com/trends-that-covid-19-pandemic-has-accelerated-by-years-2020-8,,0:03:28,
https://websitebuilder.org/blog/ppc-stats/,,0:03:28,
https://www.theedigital.com/blog/inbound-marketing-predictions,,0:03:28,
https://forbes.com/sites/insights-treasuredata/#47229ddd3da9,,0:03:28,
https://hyperise.com/blog/personalization-trends-7-tips-to-make-your-customers-feel-valued#toc-6,,0:03:28,
https://www.feedough.com/shotgun-approach/,,0:03:28,
https://www.bworldonline.com/the-state-of-e-commerce-in-the-philippines/,,0:03:28,
https://www.invespcro.com/blog/data-driven-marketing/,,0:03:28,
https://hbr.org/2020/10/marketers-underuse-ad-experiments-thats-a-big-mistake,,0:03:28,
https://gdpr-info.eu/,,0:03:28,
https://livestream.com/blog/62-must-know-stats-live-video-streaming,,0:03:28,
https://learn.g2.com/repurposing-content,,0:03:28,
https://datareportal.com/reports/digital-2020-philippines,,0:03:28,
"https://www.webfx.com/blog/marketing/companys-online-reputation-important/#:~:text=Your%20online%20reputation%20has%20a,consumers%20look%20up%20businesses%20online.",,0:03:28,
"https://nrf.com/media-center/press-releases/nrf-expects-holiday-sales-will-grow-between-36-and-52-percent#:~:text=WASHINGTON%2C%20November%2023%2C%202020%20%E2%80%93,%24755.3%20billion%20and%20%24766.7%20billion.",,0:03:28,
https://buzzsumo.com/,,0:03:28,
http://fourhourworkweek.com/2007/04/06/how-to-lose-20-lbs-of-fat-in-30-days-without-doing-any-exercise/,,0:03:28,
https://clutch.co/bpo/virtual-assistants/resources/small-business-outsourcing-statistics,,0:03:28,
https://enginegroup.com/us/stay-informed/covid-19-consumer/,,0:03:28,
https://www.idc.com/getdoc.jsp?containerId=prUS46286020,,0:03:28,
https://stackla.com/resources/reports/the-consumer-content-report-influence-in-the-digital-age/,,0:03:28,
http://google-ads,,0:03:28,
"https://blog.hootsuite.com/youtube-stats-marketers/#:~:text=1.,1.8%20billion%20in%20May%202018.",,0:03:28,
https://www.campaignmonitor.com/resources/infographics/the-eye-opening-truth-about-data-driven-marketing/,,0:03:28,
https://www.columnfivemedia.com/data-storytelling-brands-data-visualization/,,0:03:28,
https://www.statista.com/statistics/998362/share-internet-users-philippines-age-group/,,0:03:28,
http://everythingexperiential.businessworld.in/article/Influencer-Marketing-Has-Changed-Social-Media-Scenario-Rahul-Ghosh-/30-11-2021-413324/,,0:03:28,
https://www.kantar.com/north-america/inspiration/coronavirus/which-touchpoints-should-i-focus-on-now,,0:03:28,
https://contentmarketinginstitute.com/wp-content/uploads/2017/12/2018_B2C_Research_Final.pdf,,0:03:28,
https://www.shopify.com/ph/blog/community-management,,0:03:28,
"https://www.businessinsider.com/mobile-commerce-shopping-trends-stats#:~:text=M%2Dcommerce%2C%20or%20mobile%20commerce,by%20the%20end%20of%202020.",,0:03:28,
https://izea.com/resources/micro-youtube-influencers/,,0:03:28,
https://www.jioforme.com/top-google-ads-statistics-2021/215954/,,0:03:28,
https://datareportal.com/reports/digital-2021-philippines,,0:03:28,
http://google-ads/,,0:03:28,
https://www.emarketer.com/content/more-than-three-quarters-of-marketers-plan-improve-lead-generation-2021,,0:03:28,
