outgoing,ingoing,time,added
https://opendoorsnfp.org/workshopsconferences/current-projects/#asecond,https://equalentry.com/qa-with-makotoueki-director-infoaxia/,0:03:07,deafkidscode.org
http://www.5lionventures.com/,https://equalentry.com/qa-with-christopher-hills-switch-accessibility-and-video-production-engineer/,0:03:07,verizonmedia.com
https://www.access-board.gov/guidelines-and-standards/streets-sidewalks/public-rights-of-way/background/regulatory-assessment/accessible-pedestrian-signals-and-pedestrian-pushbuttons,https://equalentry.com/professional-testers-with-disabilities-accessibility-chicago-meetup-recap/,0:03:07,overlayfactsheet.com
https://meet.google.com/,https://equalentry.com/using-task-oriented-walk-throughs-for-accessibility-reviews-accessibility-nyc-meetup-recap/,0:03:07,mohr.design
http://www.ssbbartgroup.com,https://equalentry.com/accessibility-education-nprm-exceptions/,0:03:07,theaccessiblestall.com
https://www.linkedin.com/in/lisa-groom/,https://equalentry.com/reading-vpat-voluntary-product-accessibility-template/,0:03:07,bobparadiso.com
https://www.futuretravelexperience.com/2008/05/accessible-self-service-kiosks-can-help-companies-innovate/,https://equalentry.com/how-to-host-accessible-multilingual-events/,0:03:07,ablr360.com
https://www.cooperhewitt.org/channel/road-ahead/,https://equalentry.com/equal-entry-and-lci-tech-partner-for-an-enhanced-accessibility-experience/,0:03:07,lcindustries.com
https://patents.google.com/patent/US7490313B2/en,https://equalentry.com/wheelchair-fencing-accessibility/,0:03:07,stenoknight.com
https://www.linkedin.com/in/danieldevesa/,https://equalentry.com/kb/login/?redirect=https://equalentry.com/kb/,0:03:07,inclusivedesign.ca
https://www.access-board.gov/ict/,https://equalentry.com/qa-with-tiffany-yu-founder-of-diversability/,0:03:07,tiffanyyu.com
https://waic.jp/docs/jis2016/understanding/201604/,https://equalentry.com/interview-with-beth-rosenberg/,0:03:07,thenewewave.com
https://www.gov.uk/government/publications/understanding-disabilities-and-impairments-user-profiles,https://equalentry.com/new-kansas-accessibility-law-puts-heat-on-plaintiffs/,0:03:07,openinclusion.com
https://www.magicleap.com/en-us,https://equalentry.com/accessibility-activist-heather-burns/,0:03:07,sheribyrnehaber.com
https://www.gallaudet.edu/documents/Research-Support-and-International-Affairs/ASL_Users.pdf,https://equalentry.com/qa-with-rich-schwerdtfeger-wai-aria/,0:03:07,academyoffencingmasters.com
https://tetralogical.com/,https://equalentry.com/qa-with-ruth-starr-accessibility-manager-cooper-hewitt/,0:03:07,36seconds.org
https://www.lcitech.com/,https://equalentry.com/interview-john-kirkwood/,0:03:07,udtalk.jp
https://www.amazon.com/Inclusive-Design-Digital-World-Accessibility/dp/148425015X,https://equalentry.com/equal-entry-website-mistakenly-called-out-as-inaccessible/,0:03:07,apsguide.org
http://www.seeingeye.org/about-us/?,/kb/login/?rcp_action=lostpassword,0:03:07,
http://www.crowdviz.org/,https://equalentry.com/qa-with-mattmay-headofinclusivedesign-adobe/,0:03:07,jimthatcher.com
https://www.perkins.org/innovation/,https://equalentry.com/interview-with-akash-khanolkar-founder-of-crowdviz/,0:03:07,evinced.com
http://www.evolvingmedia.net/inside-emn/blog/inclusive-design/,https://equalentry.com/qa-with-jennison-asuncion/,0:03:07,xraccess.org
https://www.oculus.com/profile/825284727546423/,/kb/login/?redirect=https%3A%2F%2Fequalentry.com%2Fkb%2Fwebinars%2Faccessibility-compliance-reporting-101%2F&rcp_action=lostpassword,0:03:07,oddjobjack.com
https://twitter.com/leoniewatson,https://equalentry.com/navigating-with-accessible-pedestrian-signals-in-washington-dc/,0:03:07,acb.org
https://github.com/adobe-inclusive-design/id-workshop,https://equalentry.com/qa-with-bryan-garaventa-founder-of-whatsock/,0:03:07,teachaccess.org
https://knowbility.org/blog/2008/dedication-of-accessu-to-john-slatin/,https://equalentry.com/qa-with-drjoelsnyder-president-audiodescriptionassociates/,0:03:07,axschat.com
http://suewmartin.com/,https://equalentry.com/equal-entry-infoaxia-and-tetralogical-announce-a-new-international-accessibility-alliance/,0:03:07,citymouse.org
https://www.bookshare.org/browse/book/1209888,/kb/login/?rcp_action=emailloginlink_ee,0:03:07,cooperhewitt.org
https://www.paciellogroup.com/products/jaws-inspect/downloads/,https://equalentry.com/qa-with-billcurtisdavidson-srconsultantforemeringtechaccessibility-wheelhousegroup/,0:03:07,keating.design
https://www.amazon.com/Developing-Accessible-iOS-Apps-VoiceOver/dp/1484253078,https://equalentry.com/qa-with-damanwandke-ceo-wandkeconsulting/,0:03:07,puxl.io
https://www.linkedin.com/in/ctyamashita/,https://equalentry.com/2019-digital-accessibility-trends-accessibility-nyc-meetup-recap/,0:03:07,accessabilityofficer.com
https://overlayfalseclaims.com/how-to-use-this-resource.html,https://equalentry.com/accessibility-activist-wendy-chisholm/,0:03:07,CCACaptioning.org
https://twitter.com/OhMyDeity,https://equalentry.com/accessibility-consulting-companies-accessibility-testing/,0:03:07,openstylelab.com
https://www.meetup.com/a11y-next-gen/,https://equalentry.com/accessibility-activist-sheri-byrne-haber/,0:03:07,washear.org
https://www.linkedin.com/in/christine-hemphill-9570672/,https://equalentry.com/creating-accessible-ios-apps-an-action-plan/,0:03:07,xrsi.org
https://github.com/features/copilot,https://equalentry.com/kb/login/?redirect=https://equalentry.com/kb/webinars/accessibility-compliance-reporting-101/,0:03:07,techkidsunlimited.org
https://www.descript.com/,https://equalentry.com/accessibility-lessons-context-sensitive-text-alternatives/,0:03:07,kslegislature.org
https://www.meetup.com/a11ychi/events/270711946/,https://equalentry.com/mapping-the-disability-tech-market-perkins-school/,0:03:07,whatsock.com
https://alyciaanderson.com,https://equalentry.com/qa-with-adina-halter-sr-product-manager-and-chief-technologist-for-accessibility-at-comcast/,0:03:07,peatworks.org
https://publichealth30.wordpress.com/2019/05/12/web-design-update-volume-17-issue-39-march-21-2019/,https://equalentry.com/qa-with-sharronrush-executivedirector-knowbility/,0:03:07,convergeaccessibility.com
https://comptroller.nyc.gov/reports/service-denied-accessibility-and-the-new-york-city-subway-system/,https://equalentry.com/qa-with-larrygoldberg-headofaccessibility-verizonmedia/,0:03:07,wordsiwheelby.com
http://www.w3.org/WAI/GL/participants.html,https://equalentry.com/qa-with-alexander-shutov-creator-of-dark-reader-plugin/,0:03:07,gracejun.com
https://www.projecthearing.com/products/deaf-driver-bumper-sticker,https://equalentry.com/accessibility-testing-simplified-with-jaws-inspect/,0:03:07,openstenoproject.org
http://www.LOLAapp.com,https://equalentry.com/accessibility-supreme-court-case-hotel-websites/,0:03:07,ruhglobal.com
https://www.linkedin.com/in/johngsamuel/,https://equalentry.com/kb/login/,0:03:07,iosdev.space
https://twitter.com/Kenji_yngw,https://equalentry.com/interview-with-jonathan-avila-chief-accessibility-officer/,0:03:07,projecthearing.com
https://www.accessibilityassociation.org/wascertification,https://equalentry.com/polly-meeting-plugin-realtime-translation/,0:03:07,inclusivedesignprinciples.org
https://www.accessibilityassociation.org/,https://equalentry.com/digital-accessibility-journey/,0:03:07,etivision.org
https://www.youtube.com/watch?v=74FIsXlS0EQ,https://equalentry.com/how-can-a-blind-person-use-virtual-reality/,0:03:07,audio-accessibility.com
https://www.androidheadlines.com/2013/12/samsung-tries-address-elderly-market-samsung-galaxy-core-advance.html,https://equalentry.com/kb/,0:03:07,paciellogroup.com
https://www.apple.com/accessibility/,https://equalentry.com/interview-with-sue-w-martin-author-of-in-dog-we-trust/,0:03:07,wear.works
https://www.veilab.org,https://equalentry.com/qa-with-debraruh-ceo-ruhglobalimpact/,0:03:07,arenastage.org
https://www.linkedin.com/in/josefpevsner/,https://equalentry.com/qa-with-john-samuel-lci-tech/,0:03:07,wandke.com
https://www.ibm.com/able/toolkit/,https://equalentry.com/economist-website-accessibility-lawsuits/,0:03:07,vrtogether.us
https://twitter.com/ReadSpeaker,https://equalentry.com/qa-with-john-huth-librarian/,0:03:07,challengepost.com
http://gameaccessibilityguidelines.com,https://equalentry.com/accessibility-activist-christine-hemphill/,0:03:07,mydiversability.com
https://digitalscholarshipandscholarlypublication.wordpress.com/2019/05/12/web-design-update-volume-17-issue-39-march-21-2019/,https://equalentry.com/accessibility-activist-alycia-anderson/,0:03:07,
http://outofthewhirlpool.com/,https://equalentry.com/interview-with-svetlana-kouznetsova-founder-of-audio-accessibility/,0:03:07,
https://www.youtube.com/watch?v=RIwDa6LC1Rc,https://equalentry.com/qa-with-devonpersing-accessibility-shopify-2/,0:03:07,
https://virtuleap.com/,https://equalentry.com/kb/webinars/accessibility-compliance-reporting-101/,0:03:07,
https://knowbility.org/,https://equalentry.com/qa-with-niclas-bergstrom-ceo-of-readspeaker/,0:03:07,
https://www.meryl.net,https://equalentry.com/qa-with-tim-springer-ceo-of-level-access/,0:03:07,
https://twitter.com/edsummersnc,https://equalentry.com/accessibility-activists-karen-gourgey/,0:03:07,
https://twitter.com/samspearsevans,https://equalentry.com/services/expert-witness/,0:03:07,
https://www.linkedin.com/in/jim-allan-1608452/,https://equalentry.com/qa-with-sarahpulis-cofounder-intopia/,0:03:07,
https://docs.microsoft.com/en-us/dotnet/api/system.windows.automation.selectionitempattern?view=windowsdesktop-6.0,https://equalentry.com/qa-with-merylevans-digitalmarketingexpert/,0:03:07,
http://handsoptional.com/,https://equalentry.com/qa-with-rolanddubois-productdesignmanager-shopware/,0:03:07,
https://twitter.com/merylkevans?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Eauthor,/kb/login/?redirect=https%3A%2F%2Fequalentry.com%2Fkb%2F&rcp_action=lostpassword,0:03:07,
http://www.renequipdrippingsprings.com/,https://equalentry.com/accessibility-activist-lori-samuels/,0:03:07,
https://www.kapwing.com/,https://equalentry.com/edtech-and-highered-considerations-for-digital-accessibility-accessibility-nyc-meetup-recap/,0:03:07,
https://patents.google.com/patent/US7644367B2/en,https://equalentry.com/about/heather-burns-cv/,0:03:07,
https://twitter.com/reyalteya,,0:03:07,
https://kstatic.googleusercontent.com/files/24651d708134adc052571aa361360f79907287bf7cee9d219faee3cf180e2a1ab375aeb576a0d94c681afc6dfe43c057c0292569dfaa9a714b9d9b170f4a008e,,0:03:07,
https://twitter.com/wendyabc?lang=en,,0:03:07,
https://www.instagram.com/blindishlatina/?hl=en,,0:03:07,
https://accessibilityinsights.io/,,0:03:07,
https://www.soundhound.com/,,0:03:07,
http://accesslint.com/,,0:03:07,
https://www.teamusa.org/US-Paralympics/athlete-classifications/track-and-field/,,0:03:07,
http://www.gravr.io/,,0:03:07,
https://www.youtube.com/watch?v=tbNlMtqrYS0,,0:03:07,
https://www.deafkidscode.org/,,0:03:07,
http://twitter.com/merylkevans,,0:03:07,
https://en.wikipedia.org/wiki/Adobe_Dreamweaver,,0:03:07,
https://b2b.verizonmedia.com/c/verizon-media-sound--1?x=vOJKbY&utm_source=blog&utm_medium=website&utm_campaign=pftarget,,0:03:07,
http://overlayfactsheet.com/,,0:03:07,
https://mohr.design,,0:03:07,
https://support.microsoft.com/en-us/office/use-live-captions-in-a-teams-meeting-4be2d304-f675-4b57-8347-cbd000a21260#ID0EBD=Desktop,,0:03:07,
https://arx.vision/,,0:03:07,
http://cs.unc.edu/~gb/,,0:03:07,
https://www.youtube.com/channel/UCtXmNJEMGmHK9VArQNnvxAw/about,,0:03:07,
https://www.linkedin.com/in/lilaash,,0:03:07,
https://aat-acr-api-prod.azurewebsites.net/api/file/d/p/e7cf7997-b866-4fa0-b57c-aa310597bce0/a/ae7f4b32-8671-44b6-a1f6-6328d416fd71/f/Microsoft%20Teams.Win32.WCAG.docx,,0:03:07,
https://www.w3.org/WAI/GL/task-forces/silver/,,0:03:07,
https://www.linkedin.com/in/david-winslow-b744a017/,,0:03:07,
https://www.hearingloss.org/wp-content/uploads/HLAA_HearingLoss_Facts_Statistics.pdf?pdf=FactStats,,0:03:07,
https://www.youtube.com/watch?v=CbXnnn8z1tE,,0:03:07,
"https://www.deque.com/blog/european-accessibility-standard-en-301-549/#:~:text=In%20a%20nutshell%2C%20EN%20301,software%2C%20web%20content%20and%20more.",,0:03:07,
https://twitter.com/mak_en,,0:03:07,
https://findinggrantsandlearninggrantadministrationskills994981200.wordpress.com/2019/05/12/web-design-update-volume-17-issue-39-march-21-2019/,,0:03:07,
https://tetralogical.com,,0:03:07,
https://www.theaccessiblestall.com/,,0:03:07,
https://www.amazon.com/Brilliant-Outlook-Pocketbook-Computing-Meryl/dp/0132059711,,0:03:07,
https://intopia.digital,,0:03:07,
https://www.accessibilityassociation.org/cpacccertification,,0:03:07,
https://docs.microsoft.com/en-us/dotnet/framework/ui-automation/ui-automation-overview,,0:03:07,
http://itch.io,,0:03:07,
https://koujukai.azalee.or.jp/english/,,0:03:07,
https://www.ada.gov/notices/2023/07/20/web-nprm/,,0:03:07,
https://www.linkedin.com/in/kenji-yanagawa,,0:03:07,
https://twitter.com/zarinamustapha,,0:03:07,
https://en.wikipedia.org/wiki/United_States_Department_of_Justice,,0:03:07,
https://sheribyrnehaber.medium.com/dominos-accessibility-lawsuit-update-a66e7e592eab,,0:03:07,
https://www.linkedin.com/in/flightstudio1/,,0:03:07,
https://explore.zoom.us/media/zoom-desktop-client-v5.14.0-for-windows-vpat.pdf,,0:03:07,
https://medium.com/microsoft-design/kill-your-personas-1c332d4908cc,,0:03:07,
https://overlayfactsheet.com/,,0:03:07,
https://www.lflegal.com/2010/03/iris-scanner-protects-medical-records-but-what-if-you-dont-have-an-iris/,,0:03:07,
http://bobparadiso.com/,,0:03:07,
https://office.com,,0:03:07,
https://www.facebook.com/HandsOptional/,,0:03:07,
http://www.linkedin.com/in/sklacey,,0:03:07,
https://www.adobe.com/,,0:03:07,
https://meryl.net/captioned-videos-complete-guide/,,0:03:07,
https://www.youtube.com/watch?v=jGPSO5hUlpU,,0:03:07,
https://www.section508.gov/manage/laws-and-policies/,,0:03:07,
https://twitter.com/mattmay?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Eauthor,,0:03:07,
https://developers.google.com/docs/api/reference/rest,,0:03:07,
https://www.linkedin.com/in/james-herndon-bb176558/,,0:03:07,
https://infoaxia.co.jp,,0:03:07,
https://www.linkedin.com/in/edmar-jed-diaz/,,0:03:07,
https://www.linkedin.com/in/kevin-vaghasiya/,,0:03:07,
https://www.youtube.com/watch?v=tollGa3S0o8,,0:03:07,
https://www.evolvingmedia.net/,,0:03:07,
https://www.figma.com/community/file/1167124335986833540,,0:03:07,
https://ablr360.com,,0:03:07,
https://www.w3.org/TR/WCAG21/#non-text-content,,0:03:07,
http://ocfs.ny.gov/main/cb/,,0:03:07,
https://twitter.com/dadederk,,0:03:07,
https://www.pewresearch.org/internet/2017/05/17/technology-use-among-seniors/,,0:03:07,
https://www.ryerson.ca/information-technology-management/faculty-research/deborah-fels/,,0:03:07,
https://twitter.com/hashtag/inaccessibilitymeans?f=tweets&vertical=default&src=hash,,0:03:07,
https://uxdesign.cc/accessibility-and-dark-ui-themes-f01001339b65,,0:03:07,
https://www.youtube.com/user/IllegallySighted,,0:03:07,
https://www.linkedin.com/in/ianhamiltondc/,,0:03:07,
https://www.amazon.com/Out-Whirlpool-Sue-Wiygul-Martin/dp/1940524024/ref=sr_1_1?ie=UTF8&qid=1465399416&sr=8-1&keywords=out+of+the+whirlpool,,0:03:07,
https://www.meetup.com/a11ytokyo/,,0:03:07,
https://www.lcindustries.com/,,0:03:07,
https://www.levelaccess.com/,,0:03:07,
https://en.wikipedia.org/wiki/Lam%C3%A9_(fencing),,0:03:07,
"https://www.sas.com/en_us/insights/analytics/computer-vision.html#:~:text=Computer%20vision%20is%20a%20field,to%20what%20they%20%E2%80%9Csee.%E2%80%9D",,0:03:07,
http://stenoknight.com,,0:03:07,
https://designjustice.org/,,0:03:07,
https://www.dol.gov/odep/topics/ndeam/index-2019.htm,,0:03:07,
https://wecount.inclusivedesign.ca/,,0:03:07,
https://www.w3.org/WAI/standards-guidelines/wcag/,,0:03:07,
https://www.section508.gov/,,0:03:07,
https://www.w3.org/WAI/perspective-videos/,,0:03:07,
https://www.linkedin.com/in/techthomas/,,0:03:07,
https://knowbility.org/programs/air/?gclid=CjwKCAiA9bmABhBbEiwASb35VzeaijZOgFVfLOD8J41WX2xVOCbJrR1xsd1k2t7Lxssyh8yPPsPm8RoCCHEQAvD_BwE,,0:03:07,
https://www.figma.com/,,0:03:07,
https://www.powells.com/book/stakeholder-capitalism-9781119756132,,0:03:07,
http://tiffanyyu.com/,,0:03:07,
https://support.google.com/meet/answer/10964115?hl=en&co=GENIE.Platform%3DDesktop,,0:03:07,
http://www.w3.org/WAI/,,0:03:07,
https://hackernoon.com/building-open-aps-a-low-cost-traffic-signal-for-low-vision-and-blind-pedestrians-using-a-glowforge-84e18d10f3aa,,0:03:07,
https://twitter.com/magga108,,0:03:07,
http://www.thenewewave.com,,0:03:07,
https://openinclusion.com/,,0:03:07,
https://twitter.com/dadederk/timelines/1563191402569551874,,0:03:07,
http://stamfordinteractive.com.au/,,0:03:07,
https://sheribyrnehaber.com/,,0:03:07,
https://academyoffencingmasters.com/parents-guide/,,0:03:07,
https://www.sas.com/en_us/home.html,,0:03:07,
https://slack.com/,,0:03:07,
https://www.linkedin.com/pulse/engineers-self-paced-training-roadmap-learning-aria-bryan-garaventa,,0:03:07,
https://www.cs.unc.edu/~gb/,,0:03:07,
https://en.wikipedia.org/wiki/Americans_with_Disabilities_Act_of_1990,,0:03:07,
https://www.pwc.com.au/,,0:03:07,
https://www.36seconds.org/,,0:03:07,
https://www.ada.gov/assets/_pdfs/web-accessibility-NPRM.pdf,,0:03:07,
https://www.w3.org/TR/UNDERSTANDING-WCAG20/meaning-pronunciation.html,,0:03:07,
https://infoaxia.co.jp/index.html,,0:03:07,
https://www.bls.gov/news.release/disabl.t01.htm,,0:03:07,
https://ddot.dc.gov/sites/default/files/dc/sites/ddot/page_content/attachments/2016-08-08_ADA_Transition%20Plan_DDOT_CB.pdf,,0:03:07,
https://udtalk.jp/,,0:03:07,
http://designbeep.com/2019/12/24/web-design-conferences-not-to-miss-in-2020/,,0:03:07,
http://www.apsguide.org/chapter1_aps.cfm,,0:03:07,
https://www.theverge.com/2019/2/4/18209546/google-live-transcribe-sound-amplifier-accessibility-android-deaf-hard-hearing,,0:03:07,
https://twitter.com/KevinVaghasiya5,,0:03:07,
https://www.perkins.org/resource/join-the-howe-innovation-center-community/,,0:03:07,
https://www.economist.com/united-states/2023/08/31/lawsuits-over-disabled-americans-access-to-websites-have-surged,,0:03:07,
https://medium.com/@rolanddubois/vr-gets-real-174fdafcad4f,,0:03:07,
https://youtu.be/ah_NWrE291o,,0:03:07,
https://www.etsi.org/human-factors-accessibility/en-301-549-v3-the-harmonized-european-standard-for-ict-accessibility,,0:03:07,
http://linkedin.com/in/meryl,,0:03:07,
https://news.microsoft.com/2000/11/15/microsoft-hosts-first-career-day-for-high-school-students-with-disabilities/,,0:03:07,
https://www.fcc.gov/general/twenty-first-century-communications-and-video-accessibility-act-0,,0:03:07,
https://www.w3.org/TR/WCAG20-TECHS/C8.html,,0:03:07,
tel:1-206-801-0083,,0:03:07,
https://www.jimthatcher.com/about.htm,,0:03:07,
https://www.w3.org/TR/UNDERSTANDING-WCAG20/content-structure-separation-understanding.html,,0:03:07,
https://www.meetup.com/a11yvr/,,0:03:07,
https://corporate.charter.com/newsroom/charter-launches-spectrum-access-app-enhancing-entertainment-options-for-persons-with-vision-or-hearing-impairments,,0:03:07,
https://www.evinced.com/,,0:03:07,
https://xraccess.org/about/,,0:03:07,
https://twitter.com/rodrigosanchez,,0:03:07,
https://twitter.com/rolanddubois?lang=en,,0:03:07,
https://www.oddjobjack.com/,,0:03:07,
https://www.shazam.com/,,0:03:07,
https://www.instagram.com/debraruh/,,0:03:07,
https://www.nbcuniversal.com/,,0:03:07,
http://www.acb.org/adp/,,0:03:07,
https://www.oculus.com/profile/109300397161655/,,0:03:07,
http://www.teachaccess.org,,0:03:07,
https://www.youtube.com/watch?v=AxcM3nCsglA,,0:03:07,
https://tech-dna.net,,0:03:07,
https://twitter.com/edmar_jed,,0:03:07,
http://www.axschat.com/,,0:03:07,
https://wave.webaim.org/,,0:03:07,
http://www.citymouse.org/,,0:03:07,
https://webxrnews.com/#/,,0:03:07,
https://www.linkedin.com/in/klkirkland/,,0:03:07,
https://www.meetup.com/A11yNYC/,,0:03:07,
https://cloud.google.com/translate/docs/reference/rest,,0:03:07,
https://www.youtube.com/watch?v=Gru4IfbKlfU,,0:03:07,
https://www.cooperhewitt.org/,,0:03:07,
https://www.justice.gov/crt/special-litigation-section,,0:03:07,
http://www.keating.design/work/mobility-map/,,0:03:07,
https://help.figma.com/hc/en-us/articles/7810391964695-Accessible-prototypes-in-Figma,,0:03:07,
https://www.lflegal.com/book/structured-negotiation/,,0:03:07,
https://puxl.io,,0:03:07,
https://accessabilityofficer.com/,,0:03:07,
https://otter.ai/,,0:03:07,
https://www.lcitech.com/staging123/?p=2405,,0:03:07,
https://twitter.com/sofiag1515,,0:03:07,
https://jazzyjj.dreamwidth.org,,0:03:07,
http://linkedin.com/in/wendychisholm,,0:03:07,
https://teachaccess.org/,,0:03:07,
https://chrome.google.com/webstore/detail/dark-reader/eimadpbcbfnmbkopoojfekhnkhdbieeh?hl=en,,0:03:07,
https://twitter.com/sarahtp,,0:03:07,
http://CCACaptioning.org,,0:03:07,
https://rudermanfoundation.org/white_papers/media-coverage-of-law-enforcement-use-of-force-and-disability/,,0:03:07,
http://www.openstylelab.com,,0:03:07,
https://www.microsoft.com/,,0:03:07,
https://www.w3.org/TR/UNDERSTANDING-WCAG20/media-equiv-real-time-captions.html,,0:03:07,
https://www.shop-ware.com/,,0:03:07,
https://www.linkedin.com/in/heather-burns-837482101/,,0:03:07,
https://www.youtube.com/watch?v=utflXHxsUJ8,,0:03:07,
https://mitpress.mit.edu/books/design-justice,,0:03:07,
https://washear.org/,,0:03:07,
https://audiodescribe.com/,,0:03:07,
https://www.oculus.com/profile/101513095456275,,0:03:07,
https://xrsi.org,,0:03:07,
https://www.perkins.org/wp-content/uploads/2023/02/BVI_heat_map_editable_v2.pdf,,0:03:07,
https://www.figma.com/figjam/,,0:03:07,
http://www.techkidsunlimited.org/,,0:03:07,
https://www.perkins.org/,,0:03:07,
https://www.meetup.com/a11ynyc/,,0:03:07,
https://youtu.be/SpYH093s3yM,,0:03:07,
https://www.youtube.com/watch?v=FT0GKCuSaW0,,0:03:07,
https://www.w3.org/WAI/ARIA/,,0:03:07,
https://www.imdb.com/name/nm1943492/?ref_=ttfc_fc_cl_t45,,0:03:07,
https://twitter.com/reg_inee,,0:03:07,
https://apps.apple.com/us/app/wayband/id1405786049,,0:03:07,
https://www.csun.edu/cod/conference/2019/sessions/,,0:03:07,
https://www.youtube.com/watch?v=SqN0OD3iPlk&t=333s,,0:03:07,
https://twitter.com/search?q=%23365DaysIOSAccessibility&f=live,,0:03:07,
https://www.youtube.com/watch?v=8n_aXqjDrlI,,0:03:07,
http://www.readspeaker.com/,,0:03:07,
https://www.zocdoc.com/,,0:03:07,
https://www.linkedin.com/in/mrkanuel/,,0:03:07,
https://twitter.com/LevelAccessA11y,,0:03:07,
https://www.youtube.com/watch?v=97k6rD-h8lE,,0:03:07,
https://www.microsoft.com/design/inclusive/,,0:03:07,
https://xraccess.org/,,0:03:07,
https://learn.microsoft.com/en-us/dotnet/framework/ui-automation/ui-automation-overview,,0:03:07,
http://www.kslegislature.org/li/b2023_24/measures/documents/hb2016_enrolled.pdf,,0:03:07,
https://twitter.com/iAmMaccing,,0:03:07,
https://twitter.com/ademcifci,,0:03:07,
http://whatsock.com/,,0:03:07,
https://www.peatworks.org/futureofwork,,0:03:07,
https://findinggrantsandlearninggrantadministrationskills994981200.wordpress.com/2019/05/11/web-design-update-volume-17-issue-36-february-28-2019/,,0:03:07,
https://convergeaccessibility.com/,,0:03:07,
http://www.csun.edu/~hfdss006/conf/1999/proceedings/session1006.htm,,0:03:07,
