outgoing,ingoing,time,added
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2F3-undeniable-reasons-email-marketing-stay%2F&title=3+Undeniable+Reasons+Why+Email+Marketing+Is+Here+To+Stay.,0:04:19,
,https://www.itconsultingcompany.com.au/blog-7/,0:04:19,
,/,0:04:19,
,https://www.itconsultingcompany.com.au/life-in-the-fast-lane-2016-is-all-about-page-speed/,0:04:19,
,http://pinterest.com/pin/create/button/?Up+in+the+cloud%3A+The+great+data+debate+that+we+need+to+have+now&url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fup-in-the-cloud-the-great-data-debate-that-we-need-to-have-now%2F,0:04:19,
,http://pinterest.com/pin/create/button/?Mobile+apps+and+marketing+%26%238211%3B+how+one+begets+the+other&url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fmobile-apps-marketing-one-begets%2F,0:04:19,
,http://tumblr.com/share?s=&v=3&t=4+Reasons+Why+Going+Mobile+Will+Enhance+Your+Business.&u=https%3A%2F%2Fwww.itconsultingcompany.com.au%2F4-reasons-going-mobile-will-enhance-business%2F,0:04:19,
,http://pinterest.com/pin/create/button/?Australian+Business%3A+Is+it+easy+to+set+up+Bitcoin+as+a+payment+option%3F&url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Faustralian-business-easy-set-bitcoin-payment-option%2F,0:04:19,
,http://tumblr.com/share?s=&v=3&t=Comparing+native+apps+and+web+apps+%E2%80%93+2+advantages+and+disadvantages&u=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fcomparing-native-apps-and-web-apps-2-advantages-and-disadvantages%2F,0:04:19,
,https://www.itconsultingcompany.com.au/seo-focus-insight-into-our-approach-and-processes/,0:04:19,
,http://tumblr.com/share?s=&v=3&t=Securing+Your+Website%3A+5+Things+You+Need+To+Know+About+SSL+Certification.&u=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fsecuring-your-website-5-things-need-know-ssl-certification%2F,0:04:19,
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fmobile-apps-marketing-one-begets%2F&title=Mobile+apps+and+marketing+%26%238211%3B+how+one+begets+the+other,0:04:19,
,https://www.itconsultingcompany.com.au/why-your-business-needs-seo/,0:04:19,
,http://tumblr.com/share?s=&v=3&t=4+Major+SEO+Trends+To+Look+Out+For+in+2018&u=https%3A%2F%2Fhttps://www.itconsultingcompany.com.au/leveraging-the-power-of-the-web,0:04:19,
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fharnessing-power-app%2F&title=Harnessing+the+power+of+the+app,0:04:19,
,http://pinterest.com/pin/create/button/?Harnessing+the+power+of+the+app&url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fharnessing-power-app%2F,0:04:19,
,http://tumblr.com/share?s=&v=3&t=4+Simple+Ways+API+Integration+Can+Advance+Your+Business.&u=https%3A%2F%2Fwww.itconsultingcompany.com.au%2F4-simple-ways-api-integration-can-advance-business%2F,0:04:19,
,https://www.itconsultingcompany.com.au/your-keywords-are-great-but-are-they-relevant/,0:04:19,
,http://tumblr.com/share?s=&v=3&t=The+facts+about+keyword+rich+TLD%26%238217%3Bs+explained&u=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Ffacts-keyword-rich-tlds-explained%2F,0:04:19,
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fblogs-work-four-tips-structure-next-article-success%2F&title=Blogs+that+work%3A+Four+tips+on+how+to+structure+your+next+article+for+success,0:04:19,
,https://www.itconsultingcompany.com.au/double-trouble-duplicate-content-and-how-it-can-affect-you/,0:04:19,
,http://tumblr.com/share?s=&v=3&t=3+Undeniable+Reasons+Why+Email+Marketing+Is+Here+To+Stay.&u=https%3A%2F%2Fwww.itconsultingcompany.com.au%2F3-undeniable-reasons-email-marketing-stay%2F,0:04:19,
,https://www.itconsultingcompany.com.au/in-depth-analysis-of-the-critical-reaction-of-mobilegeddon/,0:04:19,
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fwant-faster-content-loading-mobile-amplify%2F&title=Want+faster+content+loading+on+mobile%3F+AMPlify+it.,0:04:19,
,https://www.itconsultingcompany.com.au/we-re-on-Instagram/,0:04:19,
,https://www.itconsultingcompany.com.au/anticipating-the-biggest-internet-trends-of-2015/,0:04:19,
,https://www.itconsultingcompany.com.au/mobilegeddon-what-you-need-to-know-to-avoid-being-hit/,0:04:19,
,https://www.itconsultingcompany.com.au/how-to-make-your-business-smarter/,0:04:19,
,http://pinterest.com/pin/create/button/?4+Major+SEO+Trends+To+Look+Out+For+in+2018&url=https%3A%2F%2Fhttps://www.itconsultingcompany.com.au/leveraging-the-power-of-the-web,0:04:19,
,http://pinterest.com/pin/create/button/?5+Helpful+Data+Mining+Techniques+To+Improve+Your+Business.&url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2F5-helpful-data-mining-techniques-to-improve-your-business%2F,0:04:19,
,http://tumblr.com/share?s=&v=3&t=Digital+Strategy+That+Works&u=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fdigital-strategy-works%2F,0:04:19,
,https://www.itconsultingcompany.com.au/3-undeniable-reasons-email-marketing-stay/,0:04:19,
,http://pinterest.com/pin/create/button/?Your+keywords+are+great%2C+but+are+they+relevant%3F&url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fyour-keywords-are-great-but-are-they-relevant%2F,0:04:19,
,https://www.itconsultingcompany.com.au/3-things-that-make-an-e-commerce-website-user-friendly/,0:04:19,
,http://tumblr.com/share?s=&v=3&t=Blogging+101%3A+How+to+structure+your+articles+to+maximise+your+blog%26%238217%3Bs+potential&u=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fblogging-101-how-to-structure-your-articles-to-maximise-your-blogs-potential%2F,0:04:19,
,http://pinterest.com/pin/create/button/?Securing+Your+Website%3A+5+Things+You+Need+To+Know+About+SSL+Certification.&url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fsecuring-your-website-5-things-need-know-ssl-certification%2F,0:04:19,
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fsaas-rise-one-size-fits-platform-everyone-wants%2F&title=SaaS+on+the+rise%3A+The+one-size-fits-all+platform+that+everyone+wants,0:04:19,
,https://www.itconsultingcompany.com.au/mobile-apps-marketing-one-begets/,0:04:19,
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fcomparing-native-apps-and-web-apps-2-advantages-and-disadvantages%2F&title=Comparing+native+apps+and+web+apps+%E2%80%93+2+advantages+and+disadvantages,0:04:19,
,http://tumblr.com/share?s=&v=3&t=5+Helpful+Data+Mining+Techniques+To+Improve+Your+Business.&u=https%3A%2F%2Fwww.itconsultingcompany.com.au%2F5-helpful-data-mining-techniques-to-improve-your-business%2F,0:04:19,
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Faustralian-business-easy-set-bitcoin-payment-option%2F&title=Australian+Business%3A+Is+it+easy+to+set+up+Bitcoin+as+a+payment+option%3F,0:04:19,
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Femail-marketing-checklist%2F&title=Email+Marketing+Essentials%3A+The+Ultimate+Checklist+For+Success,0:04:19,
,/register?source=new_to_tumblr,0:04:19,
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fvoice-search-future-seo%2F&title=Voice+Search%3A+The+Future+Of+SEO,0:04:19,
,https://www.itconsultingcompany.com.au/blog-11/,0:04:19,
,http://pinterest.com/pin/create/button/?Voice+Search%3A+The+Future+Of+SEO&url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fvoice-search-future-seo%2F,0:04:19,
,https://www.itconsultingcompany.com.au/how-parallax-scrolling-may-be-able-to-benefit-your-business/,0:04:19,
,https://www.itconsultingcompany.com.au/australian-small-business-champion-awards-2017/,0:04:19,
,http://pinterest.com/pin/create/button/?Life+in+the+fast+lane%3A+2016+is+all+about+page+speed&url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Flife-in-the-fast-lane-2016-is-all-about-page-speed%2F,0:04:19,
,http://tumblr.com/share?s=&v=3&t=Life+in+the+fast+lane%3A+2016+is+all+about+page+speed&u=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Flife-in-the-fast-lane-2016-is-all-about-page-speed%2F,0:04:19,
,http://pinterest.com/pin/create/button/?3+Undeniable+Reasons+Why+Email+Marketing+Is+Here+To+Stay.&url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2F3-undeniable-reasons-email-marketing-stay%2F,0:04:19,
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fleverage-digital-marketing-techniques-christmas-season%2F&title=Leverage+on+Digital+Marketing+Techniques+this+Christmas+season.,0:04:19,
,/policy,0:04:19,
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2F7-big-shifts-seo-page-content-need-adopt-right-now%2F&title=The+7+BIG+shifts+in+SEO+and+on-page+content+you+need+to+adopt+right+now.,0:04:19,
,https://www.itconsultingcompany.com.au/back-basics-7-frequently-asked-questions-software-service/,0:04:19,
,//www.itconsultingcompany.com.au/expert-tips-to-perfectly-structure-your-urls/,0:04:19,
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Ffacts-keyword-rich-tlds-explained%2F&title=The+facts+about+keyword+rich+TLD%26%238217%3Bs+explained,0:04:19,
,https://www.itconsultingcompany.com.au/7-tell-tale-signs-you-need-to-update-your-website/,0:04:19,
,https://www.itconsultingcompany.com.au/four-factors-to-consider-when-selecting-the-best-web-development-company/,0:04:19,
,https://www.itconsultingcompany.com.au/up-in-the-cloud-the-great-data-debate-that-we-need-to-have-now/,0:04:19,
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fconversation-apis-new-way-talk-clients%2F&title=Conversation+APIs%3A+A+New+Way+To+Talk+To+Your+Clients,0:04:19,
,https://www.itconsultingcompany.com.au/top-reasons-why-custom-web-applications-are-necessary-for-enterprises/,0:04:19,
,http://tumblr.com/share?s=&v=3&t=We%E2%80%99re+using+mobiles+more+and+desktops+less+%26%238211%3B+statistics+and+analysis&u=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fwere-using-mobiles-more-and-desktops-less-statistics-and-analysis%2F,0:04:19,
,http://pinterest.com/pin/create/button/?5+Advantages+Of+Cloud+Computing+That+Will+Enhance+Your+Business.&url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2F5-ways-cloud-computing-can-improve-business%2F,0:04:19,
,http://tumblr.com/share?s=&v=3&t=Mobile+apps+and+marketing+%26%238211%3B+how+one+begets+the+other&u=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fmobile-apps-marketing-one-begets%2F,0:04:19,
,http://pinterest.com/pin/create/button/?SEO+Focus%3A+Insight+into+our+approach+and+processes&url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fseo-focus-insight-into-our-approach-and-processes%2F,0:04:19,
,https://www.itconsultingcompany.com.au/blog-6/,0:04:19,
,http://tumblr.com/share?s=&v=3&t=28+great+SEO+tips+for+small+businesses+%26%238211%3B+Part+I&u=https%3A%2F%2Fwww.itconsultingcompany.com.au%2F28-great-seo-tips-for-small-businesses-part-i%2F,0:04:19,
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fseo-focus-insight-into-our-approach-and-processes%2F&title=SEO+Focus%3A+Insight+into+our+approach+and+processes,0:04:19,
,https://www.itconsultingcompany.com.au/mobile-application-development-trends-2013/,0:04:19,
,https://www.itconsultingcompany.com.au/voice-search-future-seo/,0:04:19,
,https://www.itconsultingcompany.com.au/blog-9/,0:04:19,
,https://www.itconsultingcompany.com.au/want-faster-content-loading-mobile-amplify/,0:04:19,
,/forgot_password,0:04:19,
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2F7-tell-tale-signs-you-need-to-update-your-website%2F&title=7+Tell-Tale+Signs+You+Need+To+Update+Your+Website,0:04:19,
,http://pinterest.com/pin/create/button/?The+potential+on+offer+with+mobile+PPC&url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fpotential-offer-mobile-ppc%2F,0:04:19,
,http://tumblr.com/share?s=&v=3&t=How+to+recover+your+lost+ranking+from+Fred+update+in+5+simple+steps.&u=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fhow-to-recover-lost-ranking-fred-update%2F,0:04:19,
,https://www.itconsultingcompany.com.au/how-a-company-can-benefit-from-having-an-iphone-app/,0:04:19,
,https://www.itconsultingcompany.com.au/blog-2/,0:04:19,
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fmobilegeddon-what-you-need-to-know-to-avoid-being-hit%2F&title=%23Mobilegeddon+%E2%80%93+What+you+need+to+know+to+avoid+being+hit,0:04:19,
,http://pinterest.com/pin/create/button/?Doorway+pages+nuked%3A+Why+you+need+to+remove+them+now&url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fdoorway-pages-nuked-why-you-need-to-remove-them-now%2F,0:04:19,
,https://www.itconsultingcompany.com.au/comparing-native-apps-and-web-apps-2-advantages-and-disadvantages/,0:04:19,
,http://pinterest.com/pin/create/button/?4+Reasons+Why+Going+Mobile+Will+Enhance+Your+Business.&url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2F4-reasons-going-mobile-will-enhance-business%2F,0:04:19,
,http://pinterest.com/pin/create/button/?Back+To+Basics%3A+7+Frequently+Asked+Questions+About+Software+As+A+Service+%28SaaS%29.&url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fback-basics-7-frequently-asked-questions-software-service%2F,0:04:19,
,http://pinterest.com/pin/create/button/?The+7+BIG+shifts+in+SEO+and+on-page+content+you+need+to+adopt+right+now.&url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2F7-big-shifts-seo-page-content-need-adopt-right-now%2F,0:04:19,
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fdigital-strategy-works%2F&title=Digital+Strategy+That+Works,0:04:19,
,http://tumblr.com/share?s=&v=3&t=In+depth+analysis+of+the+critical+reaction+of+%23mobilegeddon&u=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fin-depth-analysis-of-the-critical-reaction-of-mobilegeddon%2F,0:04:19,
,http://pinterest.com/pin/create/button/?Digital+Strategy+That+Works&url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fdigital-strategy-works%2F,0:04:19,
,https://www.itconsultingcompany.com.au/5-helpful-data-mining-techniques-to-improve-your-business/,0:04:19,
,https://www.itconsultingcompany.com.au/mobile-apps-that-will-change-your-life-forever/,0:04:19,
,https://www.itconsultingcompany.com.au/blog-4/,0:04:19,
,http://pinterest.com/pin/create/button/?Leverage+on+Digital+Marketing+Techniques+this+Christmas+season.&url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fleverage-digital-marketing-techniques-christmas-season%2F,0:04:19,
,https://www.itconsultingcompany.com.au/7-big-shifts-seo-page-content-need-adopt-right-now/,0:04:19,
,https://www.itconsultingcompany.com.au/how-infographics-may-help-your-companys-seo/,0:04:19,
,http://tumblr.com/share?s=&v=3&t=Blogs+that+work%3A+Four+tips+on+how+to+structure+your+next+article+for+success&u=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fblogs-work-four-tips-structure-next-article-success%2F,0:04:19,
,http://tumblr.com/share?s=&v=3&t=7+simple+steps+towards+building+customer+loyalty+with+social+media.&u=https%3A%2F%2Fwww.itconsultingcompany.com.au%2F7-simple-steps-towards-building-customer-loyalty-social-media%2F,0:04:19,
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fyour-keywords-are-great-but-are-they-relevant%2F&title=Your+keywords+are+great%2C+but+are+they+relevant%3F,0:04:19,
,https://www.itconsultingcompany.com.au/facts-keyword-rich-tlds-explained/,0:04:19,
,https://www.itconsultingcompany.com.au/blogs-work-four-tips-structure-next-article-success/,0:04:19,
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fhttps://www.itconsultingcompany.com.au/leveraging-the-power-of-the-web%2F&title=4+Major+SEO+Trends+To+Look+Out+For+in+2018,0:04:19,
,http://tumblr.com/share?s=&v=3&t=Your+keywords+are+great%2C+but+are+they+relevant%3F&u=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fyour-keywords-are-great-but-are-they-relevant%2F,0:04:19,
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2F4-simple-ways-api-integration-can-advance-business%2F&title=4+Simple+Ways+API+Integration+Can+Advance+Your+Business.,0:04:19,
,https://www.itconsultingcompany.com.au/pandas-4-0-update-is-friend-or-foe-you-decide/,0:04:19,
,http://tumblr.com/share?s=&v=3&t=Back+To+Basics%3A+7+Frequently+Asked+Questions+About+Software+As+A+Service+%28SaaS%29.&u=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fback-basics-7-frequently-asked-questions-software-service%2F,0:04:19,
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fup-in-the-cloud-the-great-data-debate-that-we-need-to-have-now%2F&title=Up+in+the+cloud%3A+The+great+data+debate+that+we+need+to+have+now,0:04:19,
,http://pinterest.com/pin/create/button/?Want+faster+content+loading+on+mobile%3F+AMPlify+it.&url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fwant-faster-content-loading-mobile-amplify%2F,0:04:19,
,https://www.itconsultingcompany.com.au/blog-8/,0:04:19,
,https://www.itconsultingcompany.com.au/real-time-viral-marketing-is-it-still-going-viral/,0:04:19,
,http://www.stumbleupon.com/submit?url=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fin-depth-analysis-of-the-critical-reaction-of-mobilegeddon%2F&title=In+depth+analysis+of+the+critical+reaction+of+%23mobilegeddon,0:04:19,
,https://www.itconsultingcompany.com.au/digital-marketing-trends-2013-that-it-consulting-company-should-follow/,0:04:19,
,http://tumblr.com/share?s=&v=3&t=%23Mobilegeddon+%E2%80%93+What+you+need+to+know+to+avoid+being+hit&u=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fmobilegeddon-what-you-need-to-know-to-avoid-being-hit%2F,0:04:19,
,https://www.itconsultingcompany.com.au/blog-13/,0:04:19,
,https://www.itconsultingcompany.com.au/blog-5/,0:04:19,
,http://tumblr.com/share?s=&v=3&t=The+potential+on+offer+with+mobile+PPC&u=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fpotential-offer-mobile-ppc%2F,0:04:19,
,https://www.itconsultingcompany.com.au/leverage-digital-marketing-techniques-christmas-season/,0:04:19,
,http://tumblr.com/share?s=&v=3&t=SaaS+on+the+rise%3A+The+one-size-fits-all+platform+that+everyone+wants&u=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fsaas-rise-one-size-fits-platform-everyone-wants%2F,0:04:19,
,http://tumblr.com/share?s=&v=3&t=Email+Marketing+Essentials%3A+The+Ultimate+Checklist+For+Success&u=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Femail-marketing-checklist%2F,0:04:19,
,http://tumblr.com/share?s=&v=3&t=Doorway+pages+nuked%3A+Why+you+need+to+remove+them+now&u=https%3A%2F%2Fwww.itconsultingcompany.com.au%2Fdoorway-pages-nuked-why-you-need-to-remove-them-now%2F,0:04:19,
