outgoing,ingoing,time,added
,/cdn-cgi/l/email-protection#c1feb2b4a3aba4a2b5fc89a4b9a0a6aeafea84aca3b3a0a2a4b2ea82aeafb7a4b3b2a8a2a0ea93a4b7a4afb4a4ea85a8a6a8b5a0adea80b2b2a8b2b5a0afb5b2e484f3e4f9f5e480f3eaa7aeb3ea8ca0b3aaa4b5a8afa6eaa0afa5ea92a0ada4b2e7a3aea5b8fc89a4b3a4e4f3f1a8b2e4f3f1b5a9a4e4f3f1ada8afaafba9b5b5b1b2e4f280e4f387e4f387b6b6b6efa2aeafb7a4b3b2a8a2a0efa2aeace4f387a3adaea6e4f387a9a4b9a0a6aeafeca4aca3b3a0a2a4b2eca2aeafb7a4b3b2a8a2a0eca0a8eca0b2b2a8b2b5a0afb5b2e4f387,0:05:53,
,/cdn-cgi/l/email-protection#90afe3e5f2faf5f3e4add7ffbbf6ffe2bbe4f8f5bbd7fff1fcbbc7f9e4f8bbd3fffee6f5e2e3f9f3f1bbd3fffee6f5e2e3f1e4f9fffebbd6fcffe7e3b6f2fff4e9add8f5e2f5b5a2a0f9e3b5a2a0e4f8f5b5a2a0fcf9fefbaaf8e4e4e0e3b5a3d1b5a2d6b5a2d6e7e7e7bef3fffee6f5e2e3f9f3f1bef3fffdb5a2d6f2fcfff7b5a2d6f3fffee6f5e2e3f9f3f1bdf3fffee6f5e2e3f1e4f9fffebdf6fcffe7e3b5a2d6,0:05:53,
,https://www.conversica.com/blog/keepin-it-real-ai-transparency/,0:05:53,
,/cdn-cgi/l/email-protection#340b4741565e51574009775c55407364601f7e4147401f775c555a5351501f714251464d405c5d5a531f665142515a41511f60515559471f7f5a5b431f75565b41401f775c5540565b404712565b504d097c5146511106045d47110604405c51110604585d5a5f0e5c404044471107751106721106724343431a575b5a425146475d57551a575b5911067256585b53110672575c5540534440195e41474019575c555a53515019514251464d405c5d5a5319465142515a4151194051555947195f5a5b431955565b414019575c5540565b4047110672,0:05:53,
,https://www.conversica.com/blog/what-is-natural-language-processing,0:05:53,
,https://www.conversica.com/resources/customer-stories/,0:05:53,
,https://www.conversica.com/blog/re-engaging-your-funnel-to-wake-up-sleepy-leads/,0:05:53,
,https://www.conversica.com/blog/key-learnings-in-my-journey-from-sales-development-rep-to-account-executive/,0:05:53,
,https://www.conversica.com/resources/ebooks/leveraging-ai-boost-lead-generation/,0:05:53,
,https://www.conversica.com/products/conversational-marketing/,0:05:53,
,https://www.conversica.com/solutions/#use,0:05:53,
,https://www.conversica.com/events/conversicas-new-user-webinar-series/,0:05:53,
,https://www.conversica.com/privacy-policy/#CrossBorderDataTransfer,0:05:53,
,https://www.conversica.com/blog/when-to-integrate-revenue-digital-assistants-into-your-front-line-revenue-teams/,0:05:53,
,https://www.conversica.com/blog/automating-the-lead-qualification-process/,0:05:53,
,https://www.conversica.com/sales-resources/report/siriusdecisions-identifying-and-overcoming-buying-group-blindness/,0:05:53,
,https://www.conversica.com/maximize-your-virtual-event-roi/,0:05:53,
,/solutions/health-and-wellness,0:05:53,
,/cdn-cgi/l/email-protection#c7f8b4b2a5ada2a4b3fa80a8a8a3ecb3a8ec80b5a2a6b3e2f486ec8aa6b4b3a2b5aea9a0ecb3afa2ec86b5b3eca8a1ecb3afa2ec948395e1a5a8a3befa8fa2b5a2e2f5f7aeb4e2f5f7b3afa2e2f5f7abaea9acfdafb3b3b7b4e2f486e2f581e2f581b0b0b0e9a4a8a9b1a2b5b4aea4a6e9a4a8aae2f581a5aba8a0e2f581a0a8a8a3eab3a8eaa0b5a2a6b3eaaaa6b4b3a2b5aea9a0eab3afa2eaa6b5b3eaa8a1eab3afa2eab4a3b5e2f581,0:05:53,
,https://www.conversica.com/blog/assistants-improve-website-chat/,0:05:53,
,/cdn-cgi/l/email-protection#c4fbb7b1a6aea1a7b0f993aca5b0e1f6f2e1f6f7fcf6f5f3e1f786b7efadaaefa5ef8aa5a9a1e1f782ef8cabb3efb0abef8aa5a9a1ef9dabb1b6ef96a1b2a1aab1a1ef80ada3adb0a5a8ef85b7b7adb7b0a5aab0e181f6e1fcf0e185f6e2a6aba0bdf98ca1b6a1e1f6f4adb7e1f6f4b0aca1e1f6f4a8adaaaffeacb0b0b4b7e1f785e1f682e1f682b3b3b3eaa7abaab2a1b6b7ada7a5eaa7aba9e1f682a6a8aba3e1f682b3aca5b0b7e9adaae9a5e9aaa5a9a1e9acabb3e9b0abe9aaa5a9a1e9bdabb1b6e9b6a1b2a1aab1a1e9a0ada3adb0a5a8e9a5b7b7adb7b0a5aab0e1f682,0:05:53,
,/cdn-cgi/l/email-protection#a09fd3d5c2cac5c3d49de8c5d8c1c7cfce8be5cdc2d2c1c3c5d38be3cfced6c5d2d3c9c3c18bf2c5d6c5ced5c58be4c9c7c9d4c1cc8be1d3d3c9d3d4c1ced4d385e59285989485e1928bc6cfd28bedc1d2cbc5d4c9cec78bc1cec48bf3c1ccc5d386c2cfc4d99de8c5d2c5859290c9d3859290d4c8c5859290ccc9cecb9ac8d4d4d0d38593e18592e68592e6d7d7d78ec3cfced6c5d2d3c9c3c18ec3cfcd8592e6c2cccfc78592e6c8c5d8c1c7cfce8dc5cdc2d2c1c3c5d38dc3cfced6c5d2d3c9c3c18dc1c98dc1d3d3c9d3d4c1ced4d38592e6,0:05:53,
,https://www.conversica.com/blog/5-reasons-why-the-chatbot-is-dead/,0:05:53,
,https://www.conversica.com/blog/why-conversica-is-the-choice-for-responsible-enterprise-brands/,0:05:53,
,/cdn-cgi/l/email-protection#8fb0fcfaede5eaecfbb2c7eee1ebe3e6e1e8a4fbe7eaa4c7e0e3e6ebeef6fcaabccea4cdeafcfba4dffdeeecfbe6eceafca4e9e0fda4ddeaf9eae1faeaa4cbe6e8e6fbeee3a4cefcfce6fcfbeee1fbfca9ede0ebf6b2c7eafdeaaabdbfe6fcaabdbffbe7eaaabdbfe3e6e1e4b5e7fbfbfffcaabcceaabdc9aabdc9f8f8f8a1ece0e1f9eafdfce6eceea1ece0e2aabdc9ede3e0e8aabdc9e7eee1ebe3e6e1e8a2fbe7eaa2e7e0e3e6ebeef6fca2edeafcfba2fffdeeecfbe6eceafca2e9e0fda2fdeaf9eae1faeaa2ebe6e8e6fbeee3a2eefcfce6fcfbeee1fbfcaabdc9,0:05:53,
,/events/,0:05:53,
,/cdn-cgi/l/email-protection#dbe4a8aeb9b1beb8afe69abfbfb2b5bcf0bab5f09a92f68bb4acbea9bebff088bab7bea8f09aa8a8b2a8afbab5aff0afb4f094abafb2b6b2a1bef082b4aea9f08fb4aeb8b3f098a2b8b7bef08bb7bab5fdb9b4bfa2e693bea9befee9ebb2a8fee9ebafb3befee9ebb7b2b5b0e1b3afafaba8fee89afee99dfee99dacacacf5b8b4b5adbea9a8b2b8baf5b8b4b6fee99db9b7b4bcfee99db4abafb2b6b2a1bef6a2b4aea9f6afb4aeb8b3f6b8a2b8b7bef6abb7bab5fee99d,0:05:53,
,https://www.conversica.com/blog/conversica-conversation-flows/,0:05:53,
,https://click.conversica.com/MjIxLVVRTy0xNDMAAAGOcnRpsXbtjwKbNS_o9Zh55cLn7HCsSP50Y1XUxvVfu_pvi38w5QOsrYOEGit6XRbcuT8wPu0=,0:05:53,
,https://www.conversica.com/blog/martindale-hubbell-used-conversational-ai/,0:05:53,
,/cdn-cgi/l/email-protection#ad92ded8cfc7c8ced990e4d988e89f88959d889494de86d9c5c886e8c3c986c2cb86d9c5c886fac2dfc1c986ccde86fac886e6c3c2da86e4d986889f95ccc3c986e486ebc8c8c186ebc4c3c8889f94889eec86f9c5c886fddfc2deddc8ced9de86cbc2df86889f95e0c2dfc8889f9486ece486ffc8cad8c1ccd9c4c2c38bcfc2c9d490e5c8dfc8889f9dc4de889f9dd9c5c8889f9dc1c4c3c697c5d9d9ddde889eec889feb889febdadada83cec2c3dbc8dfdec4cecc83cec2c0889febcfc1c2ca889febdddfc2deddc8ced9de80cbc2df80c0c2dfc880ccc480dfc8cad8c1ccd9c4c2c3889feb,0:05:53,
,/resources,0:05:53,
,https://www.conversica.com/blog/what-is-conversation-qualified/,0:05:53,
,/resources/,0:05:53,
,https://www.conversica.com/blog/do-you-still-need-a-sales-development-team/,0:05:53,
,https://www.conversica.com/blog/dont-give-up-on-no-shows-and-closed-not-won-opportunities/,0:05:53,
,/cdn-cgi/l/email-protection#a699d5d3c4ccc3c5d29be2c9c88394908394959e9497918395e4d28de1cfd0c38df3d68dc9c88de8c98bf5cec9d1d58dc7c8c28de5cac9d5c3c28be8c9d28bf1c9c88de9d6d6c9d4d2d3c8cfd2cfc3d580c4c9c2df9beec3d4c3839496cfd5839496d2cec3839496cacfc8cd9cced2d2d6d58395e78394e08394e0d1d1d188c5c9c8d0c3d4d5cfc5c788c5c9cb8394e0c4cac9c18394e0c2c9c8d28bc1cfd0c38bd3d68bc9c88bc8c98bd5cec9d1d58bc7c8c28bc5cac9d5c3c28bc8c9d28bd1c9c88bc9d6d6c9d4d2d3c8cfd2cfc3d58394e0,0:05:53,
,/cdn-cgi/l/email-protection#92ade1e7f0f8f7f1e6afdbfcf0fde7fcf6b9def7f3f6b9d4fdfefefde5bfc7e2b9c1e6f3e6e1b9f4fde0b9a0a2a0a1b4f0fdf6ebafdaf7e0f7b7a0a2fbe1b7a0a2e6faf7b7a0a2fefbfcf9a8fae6e6e2e1b7a1d3b7a0d4b7a0d4e5e5e5bcf1fdfce4f7e0e1fbf1f3bcf1fdffb7a0d4f0fefdf5b7a0d4fbfcf0fde7fcf6bffef7f3f6bff4fdfefefde5bfe7e2bfe1e6f3e6e1bff4fde0bfa0a2a0a1b7a0d4,0:05:53,
,https://www.conversica.com/conversation-automation-resources/report/451-research-report-bridging-marketing-and-sales-with-intelligent-virtual-assistants/,0:05:53,
,/cdn-cgi/l/email-protection#a897dbddcac2cdcbdc95fcc0cd83e5ddc4dcc185ebc0c9c6c6cdc483e9ccdec9c6dcc9cfcd8d9be983e5cdcddcc1c6cf83ebdddbdcc7c5cddadb83ffc0cddacd83fcc0cdd183e9dacd8ecac7ccd195e0cddacd8d9a98c1db8d9a98dcc0cd8d9a98c4c1c6c392c0dcdcd8db8d9be98d9aee8d9aeedfdfdf86cbc7c6decddadbc1cbc986cbc7c58d9aeecac4c7cf8d9aeec5ddc4dcc185cbc0c9c6c6cdc485c1c6dccdc4c4c1cfcdc6dc85dec1dadcddc9c485c9dbdbc1dbdcc9c6dcdb85c5cdcddcc1c6cf85cbdddbdcc7c5cddadb85dfc0cddacd85dcc0cdd185c9dacd8d9aee,0:05:53,
,https://www.conversica.com/email-marketing-best-practices-make-it-more-personal/,0:05:53,
,https://www.conversica.com/blog/optimize-your-touch-cycle-plan/,0:05:53,
,/blog/,0:05:53,
,/cdn-cgi/l/email-protection,0:05:53,
,https://www.conversica.com/blog/conversica-introduces-conversational-abm-skill,0:05:53,
,/cdn-cgi/l/email-protection#7e410d0b1c141b1d0a43361f101a12171019550a161b55361112171a1f070d5b4d3f553c1b0d0a552e0c1f1d0a171d1b0d5518110c552c1b081b100b1b553a1719170a1f12553f0d0d170d0a1f100a0d581c111a0743361b0c1b5b4c4e170d5b4c4e0a161b5b4c4e1217101544160a0a0e0d5b4d3f5b4c385b4c38090909501d1110081b0c0d171d1f501d11135b4c381c1211195b4c38161f101a12171019530a161b53161112171a1f070d531c1b0d0a530e0c1f1d0a171d1b0d5318110c530c1b081b100b1b531a1719170a1f12531f0d0d170d0a1f100a0d5b4c38,0:05:53,
,/cdn-cgi/l/email-protection#714e0204131b1412054c3d1410155a3f0403050403181f165a22050310051416085442305a391e065a051e5a3004051e1c1005145a281e04035a3f0403050403145a3b1e04031f140857131e15084c3914031454434118025443410519145443411d181f1a4b19050501025442305443375443370606065f121e1f071403021812105f121e1c544337131d1e165443371d1410155c1f0403050403181f165c02050310051416085c191e065c051e5c1004051e1c1005145c081e04035c1f0403050403145c1b1e04031f1408544337,0:05:53,
,/cdn-cgi/l/email-protection#56692523343c3335226b013e2f7d153938203324253f35377d3f257d223e337d153e393f35337d3039247d043325263938253f343a337d133822332426243f25337d142437383225703439322f6b1e3324337364663f25736466223e337364663a3f383d6c3e2222262573651773641073641021212178353938203324253f35377835393b736410343a3931736410213e2f7b353938203324253f35377b3f257b223e337b353e393f35337b3039247b243325263938253f343a337b333822332426243f25337b342437383225736410,0:05:53,
,https://www.conversica.com/resources/ebooks/legendary-marketing-sales-customer-stories/,0:05:53,
,https://www.conversica.com/resources/customer-success/,0:05:53,
,https://www.conversica.com/blog/health-and-wellness-companies-use-conversational-ai/,0:05:53,
,https://www.conversica.com/resources/ebooks/sales-capacity-challenge-ebook/,0:05:53,
,https://www.conversica.com/blog/introducing-conversica-answers-v2/,0:05:53,
,/cdn-cgi/l/email-protection#023d717760686761763f566a67294f776e766b2f416a636c6c676e29436674636c76636567273143294f6767766b6c6529417771766d6f67707129556a67706729566a677b2943706724606d667b3f4a6770672730326b71273032766a672730326e6b6c69386a767672712731432730442730447575752c616d6c746770716b61632c616d6f273044606e6d652730446f776e766b2f616a636c6c676e2f6b6c76676e6e6b65676c762f746b707677636e2f6371716b7176636c76712f6f6767766b6c652f617771766d6f6770712f756a6770672f766a677b2f637067273044,0:05:53,
,https://www.conversica.com/resources/conversation-automation/,0:05:53,
,/cdn-cgi/l/email-protection#a798d4d2c5cdc2c4d39aecc2de8cebc2c6d5c9cec9c0d48ccec98ceade8cedc8d2d5c9c2de8cc1d5c8ca8cf4c6cbc2d48ce3c2d1c2cbc8d7cac2c9d38cf5c2d78cd3c88ce6c4c4c8d2c9d38ce2dfc2c4d2d3ced1c281c5c8c3de9aefc2d5c2829597ced4829597d3cfc2829597cbcec9cc9dcfd3d3d7d48294e68295e18295e1d0d0d089c4c8c9d1c2d5d4cec4c689c4c8ca8295e1c5cbc8c08295e1ccc2de8acbc2c6d5c9cec9c0d48acec98acade8acdc8d2d5c9c2de8ac1d5c8ca8ad4c6cbc2d48ac3c2d1c2cbc8d7cac2c9d38ad5c2d78ad3c88ac6c4c4c8d2c9d38ac2dfc2c4d2d3ced1c28295e1,0:05:53,
,/cdn-cgi/l/email-protection#38074b4d5a525d5b4c057f57135e574a134c505d137f575954136f514c50137b57564e5d4a4b515b59137b57564e5d4a4b594c515756137e54574f4b1e5a575c4105705d4a5d1d0a08514b1d0a084c505d1d0a085451565302504c4c484b1d0b791d0a7e1d0a7e4f4f4f165b57564e5d4a4b515b59165b57551d0a7e5a54575f1d0a7e5b57564e5d4a4b515b59155b57564e5d4a4b594c515756155e54574f4b1d0a7e,0:05:53,
,https://www.conversica.com/conversica-announces-virtual-assistant-powered-website-chat-for-free-disrupting-the-chatbot-market/,0:05:53,
,https://www.conversica.com/conversation-automation-resources/podcast/digital-assistant-platform-vendor-talks-ai-disruption/,0:05:53,
,https://www.conversica.com/products/conversational-customer-success/,0:05:53,
,https://www.conversica.com/privacy-policy,0:05:53,
,https://www.conversica.com/resources/sales/,0:05:53,
,/cdn-cgi/l/email-protection#f2cd81879098979186cfa59a8bd9b19d9c849780819b9193d99b81d9869a97d9b19a9d9b9197d9949d80d9a09781829d9c819b909e97d9b79c86978082809b8197d9b080939c9681d4909d968bcfba978097d7c0c29b81d7c0c2869a97d7c0c29e9b9c99c89a86868281d7c1b3d7c0b4d7c0b4858585dc919d9c849780819b9193dc919d9fd7c0b4909e9d95d7c0b4859a8bdf919d9c849780819b9193df9b81df869a97df919a9d9b9197df949d80df809781829d9c819b909e97df979c86978082809b8197df9080939c9681d7c0b4,0:05:53,
,/cdn-cgi/l/email-protection#152a6660777f707661285d7a623e587467617c7b71747970385d6077777079793e406670713e567a7b6370676674617c7a7b74793e545c3e617a3e517a607779703e4065667079793e517a797974676633777a716c285d7067703027257c66302725617d70302725797c7b7e2f7d616165663026543027533027536262623b767a7b637067667c76743b767a7830275377797a72302753787467617c7b71747970387d607777707979386066707138767a7b6370676674617c7a7b747938747c302753,0:05:53,
,https://www.conversica.com/products/conversational-sales/,0:05:53,
,https://www.conversica.com/blog/handling-the-holidays-best-practices-for-revenue-digital-assistants/,0:05:53,
,/solutions/retail,0:05:53,
,https://www.conversica.com/solutions/#industry,0:05:53,
,/cdn-cgi/l/email-protection#a699d5d3c4ccc3c5d29bf1cec7d28defd58de5c9c8d0c3d4d5c7d2cfc9c88bf7d3c7cacfc0cfc3c28395e080c4c9c2df9beec3d4c3839496cfd5839496d2cec3839496cacfc8cd9cced2d2d6d58395e78394e08394e0d1d1d188c5c9c8d0c3d4d5cfc5c788c5c9cb8394e0c4cac9c18394e0d1cec7d28bcfd58bc5c9c8d0c3d4d5c7d2cfc9c88bd7d3c7cacfc0cfc3c28394e0,0:05:53,
,https://www.conversica.com/products/conversational-abm/,0:05:53,
,https://www.conversica.com/products/integrations/,0:05:53,
,https://www.conversica.com/blog/lead-nurturing-strategy-how-to-automate-your-nurture-journey/,0:05:53,
,https://www.conversica.com/resources/ebooks/customer-success-its-your-time-to-shine/,0:05:53,
,/cdn-cgi/l/email-protection#251a5650474f404651186e4040554c4b0017130017161d1714120016670e6c510e774044490016640e67404c4b420e7157444b56554457404b510e64474a50510e7c4a50570e774053404b50400e614c424c5144490e6456564c5651444b5103474a415c186d4057400017154c56001715514d40001715494c4b4e1f4d515155560016640017630017635252520b464a4b534057564c46440b464a4800176347494a420017634e4040554c4b084c51085740444908444c085157444b56554457404b465c001763,0:05:53,
