outgoing,ingoing,time,added
https://github.com/drywall/salsa-mobilizr,https://cornershopcreative.com/blog/2018-online-fundraising/,0:03:16,jewishvoiceforpeace.org
https://cshp.co/20-min-consultation,https://cornershopcreative.com/portfolio/website-advocates-for-a-more-accessible-gaming-community/,0:03:16,votingwhileblack.com
https://techimpact.org/,https://cornershopcreative.com/blog/top-3-reasons-to-update-your-nonprofit-website-with-gutenberg/,0:03:16,netrootsnation.org
https://bradsherman.com/,/blog/political-website-design/,0:03:16,foe.org
https://gtmetrix.com/,https://cornershopcreative.com/blog/working-against-white-supremacy/,0:03:16,actionnetwork.org
https://blog.bonfire.com/fundraising-ideas/,/blog/mobile-friendly-website/,0:03:16,
https://www.qgiv.com/blog/nonprofit-videos/,https://cornershopcreative.com/blog/cornershop-acquires-wired-impact-clients/,0:03:16,
https://interfaithalliance.org/,https://cornershopcreative.com/portfolio/?fwp_systems=approvals-add-on,0:03:16,
https://www.facebook.com/events/681246739281665/,https://cornershopcreative.com/portfolio/an-seo-retainer-helps-sharsheret-triple-their-ranking-keywords/,0:03:16,
https://npoinfo.com/employer-appends-for-nonprofits/,https://cornershopcreative.com/sector/health/,0:03:16,
https://www.qgiv.com/blog/resources/interactive-donation-forms/,https://cornershopcreative.com/client/access-now/,0:03:16,
http://www.orionmagazine.org,https://cornershopcreative.com/portfolio/?fwp_services=design-mockups-with-collaborative-design-process,0:03:16,
https://baynature.org/product-category/subscriptions-renewals/,https://cornershopcreative.com/sector/affordable-housing/,0:03:16,
https://colorofchange.org/,https://cornershopcreative.com/portfolio/?fwp_systems=click-and-pledge,0:03:16,
https://policingequity.org/,https://cornershopcreative.com/portfolio/ophthalmology-foundation-gets-a-fresh-start-with-a-new-website/,0:03:16,
https://www.watercalculator.org/,https://cornershopcreative.com/blog/getting-started-accessibility/,0:03:16,
https://cdsfc.org/,/blog/use-color-your-website/,0:03:16,
https://www.abortion.shop/,https://cornershopcreative.com/portfolio/?fwp_services=campaign-implementation,0:03:16,
https://www.staples.com/Staples-Hyken-Technical-Mesh-Task-Chair-Black/product_990119,https://cornershopcreative.com/portfolio/?fwp_services=wireframe-development,0:03:16,
https://www.schoolauction.net/blog/how-does-a-silent-auction-work/,https://cornershopcreative.com/portfolio/a-new-website-in-support-of-a-better-energy-grid/,0:03:16,
https://www.tatango.com/blog/sms-open-rates-exceed-99/,https://cornershopcreative.com/blog/create-better-connections/,0:03:16,
https://www.onecause.com/blog/what-is-a-penny-social-tricky-tray/,/blog/tips-for-collecting-and-using-donor-data/,0:03:16,
https://www.blackbaud.com/products/blackbaud-netcommunity,https://cornershopcreative.com/portfolio/one-to-world-reports/,0:03:16,
https://www.neoncrm.com/,https://cornershopcreative.com/portfolio/?fwp_services=website-audit,0:03:16,
https://labshul.org/,https://cornershopcreative.com/blog/cornershop-celebrates-the-new-year-with-10000-in-donations/,0:03:16,
https://www.buzzfeed.com/justinabarca/how-long-would-you-survive-in-a-zombie-apocalypse,https://cornershopcreative.com/portfolio/?fwp_systems=registration-add-on,0:03:16,
https://www.auctria.com/,https://cornershopcreative.com/portfolio/?fwp_systems=paypal-standard-add-on,0:03:16,
https://www.blackbaud.com/givingtuesday,https://cornershopcreative.com/blog/donor-analytics-what-they-are-and-how-to-apply-them/,0:03:16,
http://myemail.constantcontact.com/This-is-it----Help-Pratt-bring-home-the--BookBowl-this--GivingTuesday-.html?soid=1101871412635&aid=78N8cHzh6iU,https://cornershopcreative.com/portfolio/cheerful-new-web-design-highlights-child-development-services/,0:03:16,
https://www.amazon.com/Vivora-Luno-Lightweight-Self-Standing-Activating/dp/B01NBYHCZY/ref=sr_1_4?keywords=birth+ball+cover&qid=1584544905&s=sporting-goods&sr=1-4,https://cornershopcreative.com/portfolio/?fwp_systems=form-assembly,0:03:16,
https://www.dudamobile.com/,https://cornershopcreative.com/portfolio/moving-traditions-improves-website-usability/?swcfpc=1,0:03:16,
http://lmgtfy.com/?q=social+media+guidelines+for+nonprofits,/blog/social-media-marketing-for-nonprofits-4-ways-to-stand-out/,0:03:16,
https://www.qgiv.com/blog/matching-gift-forms/,https://cornershopcreative.com/portfolio/?fwp_systems=engage-add-on,0:03:16,
https://cpehn.org/,https://cornershopcreative.com/blog/givingtuesday-stand-out/,0:03:16,
https://www.littlegreenlight.com/,https://cornershopcreative.com/sector/reproductive-rights-womens-health/,0:03:16,
https://cdsfc.org,https://cornershopcreative.com/portfolio/?fwp_systems=mailchimp,0:03:16,
https://www.qgiv.com/our-platform,https://cornershopcreative.com/portfolio/?fwp_services=brand-update,0:03:16,
https://www.everyaction.com/,https://cornershopcreative.com/blog/7-essential-features-of-successful-event-microsites/,0:03:16,
https://translate.google.com/intl/en/about/website/,https://cornershopcreative.com/portfolio/?fwp_systems=gravity-forms,0:03:16,
https://www.levelaccess.com/,https://cornershopcreative.com/portfolio/?fwp_systems=events-calendar-pro,0:03:16,
http://buttons.cm/,https://cornershopcreative.com/portfolio/progressive-cause-gets-a-new-website-to-grow-with/,0:03:16,
https://www.hrc.org/blog/HRC-Shares-a-Message-of-Support-through-HRCares-a-Virtual-Care-Package,/blog/use-mega-menu-improve-navigation/,0:03:16,
https://orionmagazine.org/issue/november-december-2014/,https://cornershopcreative.com/blog/optimizing-nonprofit-donation-form/,0:03:16,
https://markridley-thomas.com/issues/,https://cornershopcreative.com/portfolio/?fwp_systems=springboard,0:03:16,
http://www.transperfect.com/services/website-localization.html,https://cornershopcreative.com/blog/social-media-nonprofits/,0:03:16,
https://ecards.warnerparks.org/,https://cornershopcreative.com/portfolio/?fwp_services=development,0:03:16,
https://boardable.com/blog/board-engagement/,https://cornershopcreative.com/portfolio/?fwp_services=usability-testing-first-impression-testing,0:03:16,
https://sharsheret.org/,https://cornershopcreative.com/portfolio/multisite-student-pirg-chapters/?swcfpc=1,0:03:16,
https://npoinfo.com/data-append-services/,/blog/payment-processing-crash-course-for-nonprofit-organizations/,0:03:16,
https://www.posnation.com/blog/how-to-improve-vendor-relationship-management-in-4-steps,https://cornershopcreative.com/portfolio/storytelling-microsite/?swcfpc=1,0:03:16,
https://wordpress.org/plugins/,https://cornershopcreative.com/blog/online-donation-form-features/,0:03:16,
https://navigatestlschools.org/,https://cornershopcreative.com/blog/use-color-your-website/,0:03:16,
https://www.auctria.com/webinar/engagement-social-media-best-practices-for-event-fundraisers/,https://cornershopcreative.com/staff/chelsea-bassett/,0:03:16,
https://capitalcampaignpro.com/capital-campaign-case-for-support/,/blog/make-donating-easy/,0:03:16,
https://thefamilydinnerproject.org/giving-tuesday/,https://cornershopcreative.com/portfolio/?fwp_systems=blackbaud-luminate-online,0:03:16,
https://monday.com/,https://cornershopcreative.com/portfolio/?fwp_services=map-development,0:03:16,
https://wave.webaim.org/extension/,https://cornershopcreative.com/portfolio/?fwp_systems=woocommerce,0:03:16,
https://www.amazon.com/Trackball-M-DPT1MRXBK-Bluetooth-High-Performance-Responsiveness/dp/B07C9T4TTW/,/blog/online-donation-form-features/,0:03:16,
http://interfaithalliance.org/,https://cornershopcreative.com/portfolio/?fwp_services=identity-logo-design,0:03:16,
https://www.posnation.com/blog/specialty-retail-pos-features,https://cornershopcreative.com/portfolio/?fwp_systems=salsa-labs,0:03:16,
https://make.wordpress.org/core/2018/11/07/classic-editor-plugin-support-window/,https://cornershopcreative.com/portfolio/?fwp_services=advocacy-template,0:03:16,
https://blog.bonfire.com/peer-to-peer-fundraising/,https://cornershopcreative.com/portfolio/?fwp_services=web-design,0:03:16,
https://envirovoters.org/,https://cornershopcreative.com/blog/choosing-the-right-point-of-sale-system/,0:03:16,
https://www.omvusa.org/about-us/bookstore/,/blog/best-nonprofit-websites/,0:03:16,
https://coolors.co,https://cornershopcreative.com/portfolio/interfaith-alliance-web-design/,0:03:16,
https://www.amazon.com/dp/B00C2BT2TK/ref=cm_sw_r_cp_api_i_IVICEbFQSQ24V,https://cornershopcreative.com/sector/womens-rights/,0:03:16,
https://www.keela.co/,https://cornershopcreative.com/portfolio/an-ultra-custom-membership-system-caters-to-health-volunteers-overseas-volunteers/?swcfpc=1,0:03:16,
https://www.upliftdesk.com/uplift-v2-standing-desk-v2-or-v2-commercial/,https://cornershopcreative.com/portfolio/new-bookstore-better-facilitates-spiritual-journeys/,0:03:16,
https://developers.google.com/web/tools/lighthouse/,https://cornershopcreative.com/portfolio/?fwp_services=custom-api-integration,0:03:16,
https://designedwithkidsinmind.us,https://cornershopcreative.com/blog/come-see-us-bridge-2018/,0:03:16,
https://event-blog.pathable.com/21-mobile-event-apps/?utm_source=ref&utm_medium=virtual&utm_campaign=gp,https://cornershopcreative.com/blog/wordcamp-europe-2018/,0:03:16,
https://www.avalonconsulting.net/project/league-of-women-voters-2/,https://cornershopcreative.com/portfolio/?fwp_services=taxonomy-audit,0:03:16,
https://ecards.feedingamerica.org/,https://cornershopcreative.com/portfolio/?fwp_services=multilingual,0:03:16,
https://pantheon.io/blog/optimize-your-wordpress-site-for-fundraising,/blog/digital-fundraising/,0:03:16,
http://eji.org,https://cornershopcreative.com/portfolio/a-user-friendly-website-transformation-for-ramp/,0:03:16,
https://www.qgiv.com/blog/fundraising-statistics/,https://cornershopcreative.com/blog/wfh-wtf-welcome-to-your-new-work-from-home-life/,0:03:16,
https://i.imgur.com/9QtfSQo.jpg,https://cornershopcreative.com/portfolio/?fwp_systems=blackbaud-teamraiser,0:03:16,
https://www.classy.org/,https://cornershopcreative.com/portfolio/?fwp_systems=block-builder,0:03:16,
https://capitalcampaignpro.com/,https://cornershopcreative.com/portfolio/?fwp_services=event-development,0:03:16,
https://moz.com/learn/seo/domain-authority,https://cornershopcreative.com/product/gravity-forms-add-ons/,0:03:16,
https://www.rxfoundation.org/,https://cornershopcreative.com/portfolio/?fwp_services=mockup-design,0:03:16,
https://capitalcampaignpro.com/capital-campaign-quiet-phase/,https://cornershopcreative.com/portfolio/?fwp_systems=ultimate-member,0:03:16,
http://sparkinfluence.net/,https://cornershopcreative.com/blog/easy-to-use-online-forms/,0:03:16,
https://blog.zoom.us/wordpress/2020/03/13/how-to-use-zoom-for-online-learning/,https://cornershopcreative.com/blog/payment-processing-crash-course-for-nonprofit-organizations/,0:03:16,
https://www.qgiv.com/blog/zen-and-the-art-of-the-nonprofit-donation-receipt/,/blog/increase-donations-with-design/,0:03:16,
https://www.google.com/nonprofits/,https://cornershopcreative.com/portfolio/?fwp_services=crm-integration,0:03:16,
http://www.trello.com,https://cornershopcreative.com/portfolio/website-updates-help-realhr-solutions-spread-the-word-about-services/,0:03:16,
https://www.mayoclinic.org/healthy-lifestyle/adult-health/in-depth/office-ergonomics/art-20046169,https://cornershopcreative.com/portfolio/vop-streamlines-data-collection-advocacy/,0:03:16,
https://baynature.org/,/blog/new-supporters-with-ecards/,0:03:16,
https://nonprofitssource.com/online-giving-statistics/online-fundraising/,https://cornershopcreative.com/blog/tips-for-collecting-and-using-donor-data/,0:03:16,
https://doublethedonation.com/tips/google-grant-eligibility/,https://cornershopcreative.com/portfolio/?fwp_services=content-assistance,0:03:16,
https://www.joincampaignzero.org/,https://cornershopcreative.com/portfolio/?fwp_systems=constant-contact,0:03:16,
https://debtmonsters.org/,https://cornershopcreative.com/portfolio/a-new-website-for-consumer-credit-counseling-service-of-savannah-cccs-is-a-win-for-the-good-guys/,0:03:16,
https://ecardwidget.com/donor-thank-you-email/,https://cornershopcreative.com/portfolio/?fwp_systems=action-network,0:03:16,
https://www.omvusa.org/about-us/bookstore-old/,https://cornershopcreative.com/portfolio/?fwp_systems=stripe,0:03:16,
https://divvycloud.com/,/blog/create-better-connections/,0:03:16,
https://event-blog.pathable.com/21-mobile-event-apps/,https://cornershopcreative.com/portfolio/labshul-new-website/?swcfpc=1,0:03:16,
https://donorly.com/thedonorlyblog/fundraising-plan-template,https://cornershopcreative.com/portfolio/?fwp_services=social-media-integration,0:03:16,
https://www.section508.gov/,https://cornershopcreative.com/portfolio/?fwp_systems=salesforce,0:03:16,
https://markridley-thomas.com/,https://cornershopcreative.com/portfolio/improved-donation-capabilities-for-evangelical-lutheran-church-of-america/,0:03:16,
https://www.salesforce.org/nonprofit/,https://cornershopcreative.com/portfolio/bay-nature-website/?swcfpc=1,0:03:16,
https://doublethedonation.com/tips/fundraising-consultants/,/blog/effective-event-microsites/,0:03:16,
https://azfoodbanks.org/,https://cornershopcreative.com/blog/6-signs-your-nonprofit-is-ready-for-a-capital-campaign/,0:03:16,
https://wordpress.org/plugins/qtranslate-x/,/blog/choose-a-crm/,0:03:16,
https://www.auctria.com/blog/auction-fundraiser-sponsorships-make-money/,https://cornershopcreative.com/portfolio/a-new-website-to-celebrate-the-rodel-institutes-independence-and-rebranding/,0:03:16,
https://360matchpro.com/matching-gift-companies/,https://cornershopcreative.com/sector/infrastructure/,0:03:16,
https://drive.google.com/drive/folders/1xp_fJ5kntvVScoyCkdA0G0PZi-WSowWQ,https://cornershopcreative.com/portfolio/?fwp_services=site-map-development,0:03:16,
http://ecardwidget.com/,/blog/6-signs-your-nonprofit-is-ready-for-a-capital-campaign/,0:03:16,
https://www.bluestatedigital.com/,/blog/branding-and-promoting-event-fundraisers-online/,0:03:16,
https://doublethedonation.com/prospect-research-guide/,https://cornershopcreative.com/blog/what-i-learned-wordcamp-organizer/,0:03:16,
https://www.onecause.com/blog/nonprofit-guide-to-virtual-fundraising/,/portfolio/disability-rights-new-york-multi-step-donation-form/,0:03:16,
https://www.jwi.org/flowerproject-ecards#ecard-iframe-outer,https://cornershopcreative.com/portfolio/?fwp_systems=shopify,0:03:16,
https://donorbox.org/features,https://cornershopcreative.com/portfolio/access-now/,0:03:16,
https://blog.hootsuite.com/social-media-templates/,https://cornershopcreative.com/staff/lesley-molecke/,0:03:16,
https://www.drupal.org/project/project_module,https://cornershopcreative.com/portfolio/?fwp_systems=zapier-add-on,0:03:16,
https://www.abcfundraising.com/coffee-fundraiser,https://cornershopcreative.com/blog/solutions-translating-website/,0:03:16,
https://www.jacksonriver.com/springboard,,0:03:16,
http://www.accessnow.org,,0:03:16,
https://www.givingtuesday.org/organizations#block--the-complete-toolkit,,0:03:16,
https://dynamics.microsoft.com/en-us/,,0:03:16,
https://www.glad.org/,,0:03:16,
https://donorbox.org/nonprofit-blog/get-started-with-donorbox/,,0:03:16,
https://blog.bizzabo.com/digital-gift-ideas,,0:03:16,
http://alboum.com/,,0:03:16,
https://lymphoma.org/,,0:03:16,
http://sharsheret.org/,,0:03:16,
https://pathable.com/virtual-event-platform/?utm_source=ref&utm_medium=virtual&utm_campaign=gp,,0:03:16,
https://www.onecause.com/blog/raffle-basket-ideas/,,0:03:16,
https://weglot.com/features/,,0:03:16,
https://doublethedonation.com/tips/top-nonprofit-websites/,,0:03:16,
https://www.lwv.org/,,0:03:16,
https://betterfundraising.com/how-you-can-use-the-80-20-rule/,,0:03:16,
https://hbr.org/2011/08/three-questions-for-effective-feedback,,0:03:16,
https://actionkit.com/,,0:03:16,
https://doublethedonation.com/matching-gift-database/,,0:03:16,
https://wiredimpact.com/features/,,0:03:16,
https://slickplan.com/blog/how-to-interview-your-stakeholders,,0:03:16,
https://foodcorps.org/,,0:03:16,
https://bodhipath.org/,,0:03:16,
https://360matchpro.com/corporate-philanthropy/,,0:03:16,
https://fairplayforkids.org/,,0:03:16,
https://www.powerhousearts.org/,,0:03:16,
https://educateusaction.org/,,0:03:16,
https://www.mamasday.org/,,0:03:16,
https://www.youtube.com/watch?v=chQ88Swtex0&t=2s,,0:03:16,
https://ecards.chimphaven.org/,,0:03:16,
