outgoing,ingoing,time,added
https://pioneers.io/discover/digital-metals-ai-hackathon,https://docs.imagga.com,0:03:10,
https://www.newamerica.org/oti/reports/everything-moderation-analysis-how-internet-platforms-are-using-artificial-intelligence-moderate-user-generated-content/the-limitations-of-automated-tools-in-content-moderation/,https://imagga.com/blog/kr/,0:03:10,
https://arstechnica.com/security/2017/05/breaking-the-iris-scanner-locking-samsungs-galaxy-s8-is-laughably-easy/,https://docs.imagga.com/?python#multi-language-support,0:03:10,
https://unsplash.com/@johnschno?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,https://imagga.com/blog/automated-content-moderation/,0:03:10,
https://www.intercom.com/terms-and-policies#privacy,https://imagga.com/blog?id=index-480695&ucat=4,0:03:10,
https://github.com/imagga,https://imagga.com/blog/whos-who-in-image-analysis/,0:03:10,
https://www.futuremarketinsights.com/reports/content-creation-market,https://imagga.com/blog/?id=index-480695&ucat=42&upage=1,0:03:10,
https://talkingtech.cliffordchance.com/en/industries/e-commerce/content-moderation-and-online-platforms--an-impossible-problem--.html,/success-stories/eden-case-study,0:03:10,
https://hyperallergic.com/301697/extracting-a-rainbow-of-color-from-invasive-plants/,https://imagga.com/blog/imagga-and-6-alternative-image-recognition-services/,0:03:10,
http://thenextweb.com/shareables/2016/04/15/microsoft-captionbot/,https://imagga.com/blog/11-female-researchers-made-big-impact-artifical-intelligence/,0:03:10,
https://commission.europa.eu/business-economy-euro/economic-recovery/recovery-and-resilience-facility/country-pages/bulgarias-recovery-and-resilience-plan_en,https://imagga.com/blog/update-of-imagga-pricing-plans/,0:03:10,
https://arxiv.org/abs/1903.09190,https://imagga.com/publications,0:03:10,
http://www.intelligencebank.com/uk/digital-asset-management,https://imagga.com/blog/ai-policies-what-is-the-world-doing-to-make-ai-secure/,0:03:10,
https://next-generation-eu.europa.eu/index_bg,https://imagga.com/blog/imagga-machine-learning-event-at-sap-labs-bulgaria/,0:03:10,
http://www.idc.com/getdoc.jsp?containerId=PRF004621,https://imagga.com/company#careers,0:03:10,
https://www.google.com/analytics/terms/,https://imagga.com/blog/image-recognition-explained-content-moderation/,0:03:10,
https://techcrunch.com/2014/08/15/google-buys-jetpac-to-give-context-to-visual-searches/,https://imagga.com/blog/a-day-of-innovation-and-insights-imagga-at-the-ai4media-workshop-in-amsterdam/,0:03:10,
https://unsplash.com/@invictar1997?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,https://imagga.com/blog/counter-technical-meeting-in-sofia/,0:03:10,
https://unsplash.com/@mimithian?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,https://imagga.com/blog/image-recognition-explained-image-tagging/,0:03:10,
https://dl.acm.org/citation.cfm?id=3091522,https://imagga.com/blog/product-recommendations-for-e-commerce-with-image-recognition/,0:03:10,
http://arxiv.org/abs/1512.04476,https://imagga.com/blog/imagga-telerik-hackathon/,0:03:10,
https://www.aaai.org/ojs/index.php/ICWSM/article/view/3232/3100,https://imagga.com/blog/what-is-a-content-moderator/,0:03:10,
http://Imagga has been striving to create the best possible image recognition technology,https://imagga.com/blog/how-retailers-use-visual-search-for-competitive-advantage/,0:03:10,
https://realpython.com/blog/python/python-virtual-environments-a-primer/,https://imagga.com/blog,0:03:10,
http://Raywenderlich.com,https://imagga.com/auto-categorization-demo,0:03:10,
https://www.nbcnews.com/business/business-news/facebook-content-moderators-say-they-receive-little-support-despite-company-n1266891,https://imagga.com/blog/,0:03:10,
https://www.captionbot.ai/,https://imagga.com/blog/?id=index-480695&ucat=3&upage=5,0:03:10,
https://www.xerox.com/en-qa/innovation/insights/computer-vision,https://imagga.com/blog/research-consortium-with-30-leading-european-organizations-including-imagga-iti-dw-and-ibm-was-granted-12m-eur-funding-to-improve-the-use-of-ai-for-media-in-the-next-years/,0:03:10,
http://www.telerik.com,https://imagga.com/success-stories/unsplash-case-study.html,0:03:10,
http://food-hacks.de/,https://imagga.com/blog/analyzing-text-and-images-webinar/,0:03:10,
https://www.fmi.uni-sofia.bg/bg/faculty/georgi-hristov-kdrev,https://docs.imagga.com/?python#nsfw_beta-categorizer,0:03:10,
https://www.rug.nl/research/portal/en/publications/lifestyle-understanding-through-the-analysis-of-egocentric-photostreams(dc73d434-e42b-4c19-b98b-04f0421b094e).html,https://docs.imagga.com/#categories-categorizer_id,0:03:10,
https://www.facebook.com/imagga/,https://imagga.com/blog/imagga-gets-big-players-award-by-hm-king-of-spain-at-south-summit-2015/,0:03:10,
https://developer.apple.com/app-store/review/guidelines/#user-generated-content,https://imagga.com/auto-tagging-demo,0:03:10,
http://arxiv.org/abs/1512.07143,https://imagga.com/blog/?id=index-480695&ucat=4&upage=3,0:03:10,
https://www.theguardian.com/technology/2016/sep/09/facebook-reinstates-napalm-girl-photo,https://imagga.com/blog/online-communities-safe/,0:03:10,
https://www.politico.eu/article/facebook-content-moderation-automation/,/background-removal-demo,0:03:10,
https://developer.mozilla.org/en-US/docs/Web/HTTP/Authentication#Basic_authentication_scheme,https://imagga.com/blog/?id=index-480695&ucat=1&upage=8,0:03:10,
http://flask.pocoo.org/,https://imagga.com/blog/remixing-content-imagga-at-seedhack-london/,0:03:10,
https://www.ai4media.eu,https://imagga.com/blog/imagga-at-bkvf-startup-challenge/,0:03:10,
https://improvate.net,https://imagga.com/blog/?id=index-480695&ucat=5&upage=6,0:03:10,
https://en.wikipedia.org/wiki/Not_safe_for_work,https://imagga.com/blog/moderating-adult-content-our-new-nsfw-categorizer/,0:03:10,
http://www.raywenderlich.com/121540/alamofire-tutorial-getting-started,https://imagga.com/success-stories/seedpost-case-study.html,0:03:10,
https://techcrunch.com/2017/11/07/facebook-revenge-porn-strategy-involes-sending-nudes-to-self/,https://imagga.com/company,0:03:10,
http://www.idc.com/getdoc.jsp?containerId=US41626316,https://imagga.com/blog?id=index-480695&ucat=3,0:03:10,
https://www.youtube.com/watch?v=O5xeyoRL95U,https://imagga.com/blog/image-detection-bots-and-imagga/,0:03:10,
http://www.httpwatch.com/httpgallery/authentication/,https://imagga.com/blog/imagga-food-hack-berlin/,0:03:10,
https://www.instagram.com/imagga/,https://imagga.com/blog/imagga-goes-to-webit-in-istanbul/,0:03:10,
https://wordroom.org/,https://imagga.com/blog/automatic-image-tagging-for-lightroom-is-here-meet-wordroom/,0:03:10,
https://goo.gl/hgqBkE,https://imagga.com/blog/some-more-image-recognition-tests-some-more-great-results/,0:03:10,
http://www.launchub.com,https://imagga.com/blog/?id=index-480695&ucat=3&upage=6,0:03:10,
https://tools.google.com/dlpage/gaoptout,https://imagga.com/blog/autotag-me-new-video/,0:03:10,
http://www.example.com/repo,https://imagga.com/blog?id=index-480695&ucat=211,0:03:10,
https://www.primetals.com/,https://imagga.com/blog/stockpodium-gets-investment/,0:03:10,
http://www.eufunds.bg,https://imagga.com/blog/?id=index-480695&ucat=42&upage=5,0:03:10,
http://d.researchbib.com/f/6nnJcwp21wYzAioF9xo2AmY3OupTIlpl9OpUWcoQVjZGxiIwuWAQVjZGxkBF5jMTL.pdf,https://docs.imagga.com/#nsfw_beta-categorizer,0:03:10,
http://www.sciencemag.org/news/2017/03/researchers-teach-self-driving-cars-see-better-night,https://imagga.com/blog/imagga-pitching-at-techcrunch-sofia-meetup/,0:03:10,
http://www.hackerstolz.de/en/,https://imagga.com/blog/announcing-v3-0-tagging-with-up-to-45-more-classes/,0:03:10,
https://blippar.com/en/,https://imagga.com/success-stories,0:03:10,
https://unsplash.com/@bukanadam?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,https://imagga.com/blog/?id=index-480695&ucat=3&upage=4,0:03:10,
http://thenextweb.com/author/nattgarun/,https://imagga.com/pricing,0:03:10,
https://play.google.com/about/restricted-content/,/static/pdf/Semantic-Segmentation-of-Cityscape-and-Waste-Images-a-Comparison-between-IBM-Power-AC922-NVIDIA-DGX-Station-AWS-p3_8xlarge.pdf,0:03:10,
https://techcrunch.com/2013/12/05/social-travel-app-jetpac-ditches-facebook-pivots-to-instagram-based-city-guides-for-at-a-glance-recommendations/,https://imagga.com/blog/we-are-hiring/,0:03:10,
https://www.nvidia.com/content/dam/en-zz/Solutions/Data-Center/dgx-station/dgx-station-data-science-supercomputer-datasheet-v4.pdf,https://docs.imagga.com/#best-practices,0:03:10,
https://www.brookings.edu/blog/techtank/2020/09/21/the-push-for-content-moderation-legislation-around-the-world/,https://imagga.com/blog/batch-image-processing-from-local-folder-using-imagga-api/,0:03:10,
http://docs.python-requests.org/en/latest/user/install/#install,/content-moderation-demo,0:03:10,
https://bitbucket.org/snippets/imaggateam/LL6dd,https://imagga.com/blog/?id=index-480695&ucat=1&upage=7,0:03:10,
http://www.intelligencebank.com/uk/knowledge-management,https://imagga.com/blog/?upage=24,0:03:10,
http://tomglobal.org/makeathons/2017/4/23/tombulgaria-april-23-25-2017,https://imagga.com/company#mission,0:03:10,
https://aws.amazon.com/privacy/?nc1=f_pr,https://www.imagga.com/,0:03:10,
http://edenphotos.io/,https://imagga.com/blog/imagga-among-the-40-winners-of-un-based-world-summit-award-2015/,0:03:10,
https://www.raywenderlich.com/35-alamofire-tutorial-getting-started,https://imagga.com/blog/?upage=25,0:03:10,
https://www.python.org/downloads/,/auth/signup/indie,0:03:10,
https://www.linkedin.com/in/ACoAAAf_mCYBINtkEvLdTESjUAjYBTTUOMESw8g,https://imagga.com/blog/image-recognition-explained-part-1/,0:03:10,
"https://www.indeed.com/career-advice/resumes-cover-letters/analytical-skills#:~:text=Analytical%20skills%20are%20soft%20skills,be%20a%20competitive%20job%20candidate.",https://imagga.com/blog/?id=index-480695&ucat=1&upage=4,0:03:10,
https://json.org,https://imagga.com/blog/?attachment_id=3773,0:03:10,
https://counter-project.eu,https://imagga.com/blog/?id=index-480695&ucat=5&upage=3,0:03:10,
https://www.eitdigital.eu/news-events/news/article/results-announced-for-the-outreach-call-via-trento-to-london-or-berlin/,https://imagga.com/blog/imagga-attended-counters-autumn-technical-meeting-in-malta/,0:03:10,
https://digital-strategy.ec.europa.eu/en/policies/digital-services-act-package,https://imagga.com/blog/a-year-in-pandemic-2020-imagga-recap/,0:03:10,
https://link.springer.com/chapter/10.1007/978-3-319-76111-4_25,https://imagga.com/blog/why-using-image-recognition-software-can-save-your-cloud-platform-a-ton-of-resources/,0:03:10,
https://www.datasciencesociety.net/datathon/2018/02/11/using-convolutional-neural-networks-for-product-recognition-in-smart-scales-imaggas-solution-to-the-kaufland-case/,https://imagga.com/blog/securing-images-in-python-with-the-imagga-nsfw-categorization-api/,0:03:10,
https://policies.google.com/,https://imagga.com/blog/?id=index-480695&ucat=42&upage=2,0:03:10,
http://www.smartfablab.org/,https://imagga.com/blog/response-to-covid-19-outbreak/,0:03:10,
http://www.automatingosint.com/blog/2016/01/osint-automatically-finding-weapons-in-social-media-images-part-1/,https://imagga.com/blog/autotagging-uploads-with-nodejs/,0:03:10,
http://droidhorizon.com/teaching-machines-to-see-will-change-manufacturing-forever/,https://imagga.com/blog/?id=index-480695&ucat=3&upage=7,0:03:10,
https://www.inria.fr/en,https://imagga.com/auth/signup,0:03:10,
https://arxiv.org/abs/1803.05940,/auto-categorization-demo,0:03:10,
https://www.funambol.com,https://imagga.com/blog/imagga-at-hack-the-visual/,0:03:10,
https://dl.acm.org/citation.cfm?id=3080543,https://imagga.com/blog/?id=index-480695&ucat=3&upage=3,0:03:10,
https://www.voestalpine.com/highperformancemetals/de/,https://imagga.com/blog?id=index-480695&ucat=5,0:03:10,
https://www.dpreview.com/news/3608998535/this-free-ai-powered-lightroom-plug-in-will-automatically-tag-your-photos-with-keywords,https://imagga.com/blog/?id=index-480695&ucat=4&upage=2,0:03:10,
https://github.com/yairEO/tagify,https://imagga.com/solutions/auto-tagging,0:03:10,
http://crowdoptic.com/,https://imagga.com/blog/content-moderation-future/,0:03:10,
https://bitbucket.org/snippets/imaggateam/LL6dd#file-tag_images.py,https://imagga.com/blog/imagga-attended-the-improvate-defence-and-cyber-conference-in-sofia/,0:03:10,
http://www.bulgaria.tomglobal.org/,https://imagga.com/blog/?upage=6,0:03:10,
https://venturebeat.com/2016/11/14/aimotive-demos-recognition-software-for-self-driving-cars/,https://imagga.com/blog/imagga-api-kits-in-ruby-and-java-now-looking-for-your-platforms/,0:03:10,
https://unsplash.com/@loic?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,https://docs.imagga.com/#remove-background,0:03:10,
http://lml.bas.bg/ranlp2015/proceedings.php,https://imagga.com/blog/image-recognition-trends-in-2020/,0:03:10,
https://trello.com/b/nl9kPLVy/wordroom-product-roadmap,https://imagga.com/blog/imagga-at-intel-global-challenge-in-uc-berkeley/,0:03:10,
http://www.vision-systems.com/articles/print/volume-14/issue-5/departments/technology-trends/image-processing-iris-recognition-system-uses-dual-firewire-cameras.html,https://imagga.com/solutions/custom-categorization.html,0:03:10,
http://dl.acm.org/citation.cfm?id=2833273,https://imagga.com/solutions/cropping-api.html,0:03:10,
mailto:kzld@cpdp.bg,https://imagga.com/blog/content-moderation-in-house-vs-outsourced/,0:03:10,
,https://imagga.com/blog/imagga-announcement-attending-gpu-munich/,0:03:10,
,https://imagga.com/solutions/color-api.html ,0:03:10,
,https://imagga.com/blog/image-background-removal-api/,0:03:10,
,https://imagga.com/solutions/custom-categorization,0:03:10,
,https://imagga.com/blog/new-bulgaria-university-computer-vision-technology-course/,0:03:10,
,https://imagga.com/blog/multi-language-support-imagga-api/,0:03:10,
,/cookies,0:03:10,
,http://imagga.com/solutions/adult-content-moderation.html,0:03:10,
,https://imagga.com/contact,0:03:10,
,https://docs.imagga.com/#tags,0:03:10,
,https://imagga.com/blog/unsafe-content-is-bad-for-business-heres-how-to-get-rid-of-it/,0:03:10,
,https://imagga.com/blog/imagga-on-premise-launch/,0:03:10,
,https://imagga.com/blog/imagga-partners-with-aylien/,0:03:10,
,https://docs.imagga.com/#categorizers,0:03:10,
,https://imagga.com/blog/7-image-recognition-uses-of-the-future/,0:03:10,
,https://imagga.com/blog?id=index-480695&ucat=1,0:03:10,
,https://imagga.com/blog/how-ai-changes-real-estate-for-sale-listing-skyrocket-the-role-of-real-estate-agents/,0:03:10,
,https://imagga.com/blog/startup-success-ingredients/,0:03:10,
,https://imagga.com/blog/banknote-reader-b-reader-for-visually-impaired-people/,0:03:10,
,/auth/signup/pro,0:03:10,
,https://imagga.com/blog/?id=index-480695&ucat=42&upage=3,0:03:10,
,https://imagga.com/blog/imagga-in-2014/,0:03:10,
,https://imagga.com/blog/do-we-work-hard-enough-for-you-to-like-us/,0:03:10,
,/privacy,0:03:10,
,https://imagga.com/blog/why-do-i-need-color-search/,0:03:10,
,https://imagga.com/blog/utilizing-facial-recognition-to-increase-brand-awareness/,0:03:10,
,https://imagga.com/blog/?id=index-480695&ucat=1&upage=1,0:03:10,
,https://imagga.com/blog/?id=index-480695&ucat=5&upage=5,0:03:10,
,https://imagga.com/blog/?upage=2,0:03:10,
,https://imagga.com/content-moderation-platform#get-in-touch,0:03:10,
,https://imagga.com/blog/imagga-featured-hack-hipster-bar/,0:03:10,
,https://imagga.com/blog/tinder-tigers-and-tagging/,0:03:10,
,https://imagga.com/blog/imagga-wins-porsche-hackathon/,0:03:10,
,https://imagga.com/blog/imagga-partners-with-blitline-to-jointly-offer-smart-cropping/,0:03:10,
,/success-stories/funambol-case-study,0:03:10,
,https://imagga.com/blog/?id=index-480695&ucat=1&upage=9,0:03:10,
,https://imagga.com/blog/?id=index-480695&ucat=3&upage=1,0:03:10,
,https://imagga.com/blog/?id=index-480695&ucat=5&upage=2,0:03:10,
,https://imagga.com/blog/image-recognition-revolutionizes-the-online-experience-for-the-visually-impaired/,0:03:10,
,https://imagga.com/blog/?id=index-480695&ucat=3&upage=2,0:03:10,
,https://docs.imagga.com/?shell#nsfw_beta-categorizer,0:03:10,
,https://imagga.com/company#team,0:03:10,
,https://imagga.com/auth/signup/hacker,0:03:10,
,https://imagga.com/blog/whats-color-basics-image-recognition-color-extraction/,0:03:10,
,https://docs.imagga.com/#croppings,0:03:10,
,https://imagga.com/blog/faster-better-image-tagging/,0:03:10,
,https://imagga.com/blog/imagga-to-be-part-of-counter-countering-radicalisation-for-a-safer-world/,0:03:10,
,https://imagga.com/blog/imagga-secures-260k-in-seed-funding-to-make-image-organization-simple/,0:03:10,
,https://imagga.com/blog/image-recognition-powers-stock-photo-video-industry-today/,0:03:10,
,https://imagga.com/content-moderation-platform,0:03:10,
,https://docs.imagga.com/?python#personal_photos-categorizer,0:03:10,
,http://imagga.com/auto-tagging-demo,0:03:10,
,https://imagga.com/solutions/auto-tagging.html,0:03:10,
,https://imagga.com/blog/?upage=23,0:03:10,
,https://imagga.com/blog/?id=index-480695&ucat=4&upage=1,0:03:10,
,/auto-tagging-demo,0:03:10,
,https://imagga.com/blog/benefits-ai-content-moderation/,0:03:10,
,https://imagga.com/blog/what-is-content-moderation/,0:03:10,
,https://imagga.com/blog/%d0%be%d0%b1%d1%8f%d0%b2%d0%b0-%d0%b7%d0%b0-%d0%bf%d0%be%d1%80%d1%8a%d1%87%d0%ba%d0%b0-%d0%b7%d0%b0-%d1%81%d1%8a%d0%b1%d0%b8%d1%80%d0%b0%d0%bd%d0%b5-%d0%bd%d0%b0-%d1%81%d0%bd%d0%b8%d0%bc%d0%ba%d0%b8/,0:03:10,
,/success-stories/fotoware-case-study,0:03:10,
,https://imagga.com/blog/?upage=3,0:03:10,
,https://imagga.com/blog/using-alomfire-and-swiftyjson-to-create-an-app-with-image-recognition-capabilities/,0:03:10,
,https://imagga.com/blog/?upage=4,0:03:10,
,https://imagga.com/blog/imagga-cpu-tech-conference/,0:03:10,
,https://imagga.com/blog/content-moderation-for-ugc-platforms-guide-solutions-infographic-statistics/,0:03:10,
,https://imagga.com/blog/machine-learning-meetup-in-sofia/,0:03:10,
,https://imagga.com/blog/?id=index-480695&ucat=1&upage=2,0:03:10,
,http://www.imagga.com,0:03:10,
,https://imagga.com/blog/what-if-pinterest-uses-imaggas-multicolor-api/,0:03:10,
,https://imagga.com/blog/how-to-use-imaggas-cm-platform-for-efficient-content-moderation-process/,0:03:10,
,https://docs.imagga.com/#similar_images-categories-categorizer_id-index_id,0:03:10,
,https://imagga.com/blog/how-to-handle-content-moderation-with-the-human-factor-in-mind/,0:03:10,
,https://imagga.com/solutions/adult-content-moderation.html,0:03:10,
,https://imagga.com/blog/?id=index-480695&ucat=42&upage=4,0:03:10,
,https://imagga.com/blog/?id=index-480695&ucat=1&upage=3,0:03:10,
