outgoing,ingoing,time,added
file:///blog/medact-see-122-increase-in-report-downloads-with-support-from-montfort,https://empower.agency/social-media-video-drive-action/,0:08:14,wholegraindigital.com
https://twitter.com/thebteamhq?ref_src=twsrc%5Etfw,https://empower.agency/how-montfort-helped-donorfy-grow-their-website-traffic/,0:08:14,zambezi.app
https://piquant.ie/,https://empower.agency/social-video-showcase,0:08:14,gongcommunications.com
https://www.charitycomms.org.uk/social-media-policy-template?gclid=EAIaIQobChMItMWgnLP-_gIVgZRoCR2VfgGFEAAYAiAAEgK9fPD_BwE,https://empower.agency/job-opportunity-paid-media-executive/,0:08:14,givingtuesday.es
https://climatedigital.typeform.com/to/IA75kHIa?typeform-source=www.google.com+[climatedigital.typeform.com],/feedback,0:08:14,btown-in.org
https://linktr.ee/1thatgotawayy,https://empower.agency/manual-of-me/,0:08:14,lightful.com
https://www.funraise.org/giving-report,https://empower.agency/blog/how-montfort-helped-the-great-christmas-get-together-reach-millions,0:08:14,shondaland.com
https://www.listennotes.com/podcasts/speak-up-for-the/sufb-1099-sustainable-J910aUIX47h/,https://empower.agency/climate-justice-playbook-business/,0:08:14,spill.chat
https://apply.workable.com/empoweragency/j/931B9F1674/,https://empower.agency/best-digital-marketing-audit-measurement-and-evaluation-agency,0:08:14,charitysowhite.org
https://mindforwardalliance.com/,https://empower.agency/ai-anxiety-report/,0:08:14,dyversifi.com
https://niceandserious.com/journal/to-b-corp-or-not-to-b-corp,https://empower.agency/offline-event-into-online-virtual-conference/,0:08:14,jocoxfoundation.org
https://www.criminaljusticealliance.org/systems-change/equality-diversity-inclusion/the-tackling-racial-inequality-toolkit/,https://empower.agency/social-video-showcase/,0:08:14,luminarybakery.com
https://open.spotify.com/show/7MtQh0miJ4wmmgeCEp9r4y?si=28123b9e1aa14bb4,https://empower.agency/events/month/?posts_per_page=12,0:08:14,goodgigs.app
https://www.youtube.com/watch?v=JJ79zYPjYHA&list=PLXC6WL0k1LBiRlPS1SXLw0TO8d4TrvWF6,https://empower.agency/services/best-digital-marketing-audit-measurement-and-evaluation-agency/,0:08:14,globalcommonsalliance.org
https://growwithward.com/north-star-metric/#north-star-metric-examples,https://empower.agency/policies/diversity-inclusion-policy/,0:08:14,betterworkplacemh.com
https://twitter.com/hashtag/Allinfor2030?src=hash&ref_src=twsrc%5Etfw,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fempower.agency%252F%253Fpost_type%253Dtribe_events%2526eventDisplay%253Dlist%26ical%3D1&name=Empower+Agency+Archives%3A+Events+%7C+Empower+Agency,0:08:14,keyvalues.com
https://ec.europa.eu/social/main.jsp?catId=166&langId=en,https://empower.agency/events/today/,0:08:14,sciencebasedtargetsnetwork.org
https://twitter.com/fund_memorial,https://empower.agency/cop-digital-comms-climate-change/?swcfpc=1#Address-the-window-of-influence-pre-COP,0:08:14,cafonline.org
https://twitter.com/hashtag/givingtuesday?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Ehashtag,https://empower.agency/charity-digital-tech-good-events-calendar/,0:08:14,mediatrust.org
https://www.hive.co.uk/Product/David-Olusoga/Black-and-British--A-Forgotten-History/20828214,https://empower.agency/services/?swcfpc=1,0:08:14,hustlecrew.co
https://twitter.com/IDIIreland?ref_src=twsrc%5Etfw,https://empower.agency/applying-for-job-at-empower-what-to-expect/,0:08:14,cheerfulpodcast.com
https://www.criminaljusticealliance.org/systems-change/equality-diversity-inclusion/tackling-racial-inequality-project/,https://empower.agency/content-marketing-content-creation-marketing-automation/,0:08:14,medact.org
https://www.mentalhealth.org.uk/our-work/public-engagement/world-mental-health-day,https://empower.agency/mental-health-awareness-week-at-empower/,0:08:14,sacreefrangine.com
https://t.sidekickopen04.com/s3t/c/5/f18dQhb0S7kF8cFv7NW5Hqgmz2zGCwVN8Jbw_8QsNH0W1yq4-z7dSBmWW63Nq5l5q9jkcf197v5Y04?te=W3R5hFj4cm2zwW45SyVy3zh2FrW1JwJ3F3ZV6nwW43T4P94cgB3XW3H3_VS4ff6B8W3SYM5C3NB8YyW49JfJ41Gy7LXW4hJTWS4fHRFDW3P3pW63JF5J6W4r50xH4cfMnVW1Gznm-3M3BXwW3Z_mBQ3GJ6gFW1Y-HC41X1QfSW3SFS721N4hDkF24SbVLpjVq1&si=8000000020738975&pi=97a04e28-9fa3-4136-92c0-1362f83d3aaa,https://empower.agency/hello-empower-agency/,0:08:14,givingtuesday.de
https://www.platypusdigital.com/impact-report-2020-21/,https://empower.agency/ai-manifesto/,0:08:14,givingtuesday.ca
https://nonprofits.fb.com/,https://empower.agency/events/2023-11-25/,0:08:14,bleaders.uk
http://www.blackbaudnews.com/press-release/blackbaud-reports-most-successful-givingtuesday-yet.htm,https://empower.agency/how-we-prepare-for-cop-climate-conferences/,0:08:14,gasp.ie
https://onbeing.org/programs/david-whyte-seeking-language-large-enough/#transcript,https://empower.agency/services/sustainability-communications-agency/,0:08:14,gptzero.me
https://citymha.org.uk/,https://empower.agency/showing-up-with-tedxlondonwomen/,0:08:14,businessfornature.org
https://www.listennotes.com/podcasts/the-energy-gang/a-90-clean-grid-is-possible-J5G2_PUI8Y1/,https://empower.agency/post-an-event/,0:08:14,br.de
https://resource-alliance.org/fundraising-online/,https://empower.agency/social-media-training-uk-agencies-companies/,0:08:14,wemeanbusinesscoalition.org
https://nabs.org.uk/,https://empower.agency/climate-change-glossary-definitions/,0:08:14,givewell.org
https://t.co/w3Sh7ybkVF,https://empower.agency/charities-and-social-media-how-to-use-the-charity-commissions-social-media-policy-guidance/,0:08:14,raisingfreepeople.com
https://t.co/ZpI4rmUMws,https://empower.agency/empower-team-cook-up-a-christmas-treat-in-our-migrateful-cooking-class/,0:08:14,101fundraising.org
http://www.givingtuesday.org/global/,https://empower.agency/job-opportunity-account-executive/,0:08:14,
https://www.wbcsd.org/,https://empower.agency/ai-anxiety,0:08:14,
https://www.theguardian.com/sport/2022/sep/02/swimming-caps-designed-for-natural-black-hair-finally-permitted-by-fina,https://empower.agency/best-climate-change-podcasts/?swcfpc=1,0:08:14,
https://www.4dayweek.com/,https://empower.agency/events/month/?ical=1,0:08:14,
http://t.co/7bvOFkVD10,https://empower.agency/relaunching-resource-alliances-online-conference-and-increasing-attendees-73-case-study/,0:08:14,
https://www.backdropsource.co.uk/collections/photography-backdrops,https://empower.agency/foraging-and-feasting-how-empower-reconnected-with-nature-and-each-other/,0:08:14,
https://www.listennotes.com/podcasts/hot-take/2020-the-shitshow-GVqXa0kilOx/,https://empower.agency/cop-digital-comms-climate-change/,0:08:14,
https://twitter.com/creativefutur16?ref_src=twsrc%5Etfw,https://empower.agency/cop-digital-comms-climate-change/?swcfpc=1#Establish-comms-partners-for-COP,0:08:14,
https://twitter.com/LSADatTUS?ref_src=twsrc%5Etfw,https://empower.agency/blog/social-video-showcase-2019/,0:08:14,
https://greenandblackcross.org/,https://empower.agency/social-media-stats-charities-nonprofits/,0:08:14,
https://twitter.com/LimerickCouncil?ref_src=twsrc%5Etfw,https://empower.agency/social-video-showcase-2020/,0:08:14,
https://edisciplinas.usp.br/pluginfile.php/1016693/mod_resource/content/1/Ella_Baker_and_the_Black_Freedom_Movemen.pdf,https://empower.agency/social-media-stats-for-charities-and-nonprofits/,0:08:14,
https://www.gov.uk/government/publications/charities-and-social-media/charities-and-social-media#campaigning-or-political-activity-on-social-media,https://empower.agency/sustainable-social-media-strategy/?swcfpc=1,0:08:14,
https://www.wired.com/about/generative-ai-policy/,https://empower.agency/what-is-cop/,0:08:14,
https://www.gov.uk/government/publications/charities-and-fundraising-cc20,https://empower.agency/blog/what-is-cop,0:08:14,
https://zoom.us/test,https://empower.agency/job-opportunity-digital-marketing-consultant-climate-change-specialist/,0:08:14,
https://rahabsheart.com/,https://empower.agency/black-lives-matter-being-active-ally/,0:08:14,
https://www.facebook.com/help/833144153745643,https://empower.agency/social-media-accessibility-tips/,0:08:14,
https://bcorporation.net/,https://empower.agency/cop27-supporting-the-un-climate-change-high-level-champions-on-ground-and-remotely/,0:08:14,
https://incluzion.co/,https://empower.agency/whats-it-like-to-be-an-intern-at-empower-david-and-sena-tell-all/,0:08:14,
file:///blog/we-mean-business-case-study,https://empower.agency/social-media-accessibility-tips/?swcfpc=1,0:08:14,
https://twitter.com/jazcummins,https://empower.agency/events/month/2023-12/,0:08:14,
https://westerndevelopment.ie/,https://empower.agency/bringing-our-whole-selves-to-work-how-manual-of-me-helped-us/,0:08:14,
https://www.listennotes.com/podcasts/costing-the-earth/autopia-to-utopia-car-free-UkGS93Pn-hB/,https://empower.agency/diversity-equity-inclusion/,0:08:14,
https://www.linkedin.com/in/kate-chapman-836b236?originalSubdomain=uk,https://empower.agency/ai-anxiety/,0:08:14,
https://reprieve.org.uk/,https://empower.agency/blog/just-transition-glossary-of-good,0:08:14,
https://medium.com/@reereespeaks/black-lives-matter-and-so-does-our-political-participation-9f1979e4b2e1,https://empower.agency/diversity-inclusion-policy/,0:08:14,
https://t.co/cUpT7mdcmY,https://empower.agency/events/month/,0:08:14,
https://twitter.com/hlcchampions/status/1590366026935701504,https://empower.agency/events/,0:08:14,
https://t.co/MLQ4zyAdpF,https://empower.agency/opening-the-door-to-ai-how-our-values-guide-our-approach-to-ai/?swcfpc=1,0:08:14,
https://www.greatgettogether.org/,https://empower.agency/blog/what-is-equal-representation-glossary-of-good,0:08:14,
https://hopin.com/blog/meet-the-vibe-team-how-hopin-is-building-our-remote-work-culture,https://empower.agency/climate-action-autism-and-navigating-cop27-reflections-and-key-takeaways/,0:08:14,
https://www.listennotes.com/podcasts/the-infinite/can-science-save-us-teDO8ASGba4/,https://empower.agency/blog/responsible-investment,0:08:14,
https://imb.org.uk/,https://empower.agency/sustainability-comms-agency/,0:08:14,
https://disabilityconfident.campaign.gov.uk/,https://empower.agency/events/today/?posts_per_page=-1,0:08:14,
https://t.co/Rbon43XCs4,https://empower.agency/empower-agency-culture/?swcfpc=1,0:08:14,
file:///services,https://empower.agency/best-climate-change-podcasts/,0:08:14,
https://www.pulse.ng/lifestyle/beauty-health/hair-relaxers-the-harsh-truth-about-using-them/xc7ffm3,https://empower.agency/services/digital-marketing-strategy/,0:08:14,
https://www.escapethecity.org/organisation/empower-agency,https://empower.agency/about,0:08:14,
https://docs.google.com/forms/d/e/1FAIpQLSexU8w8t4cQvaDMyLLPJcA4cLXrOU_IoWATkA2t2GcLButeLQ/viewform?usp=sf_link,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fempower.agency%252F%253Fpost_type%253Dtribe_events%2526eventDisplay%253Dlist%26ical%3D1&name=Empower+Agency+Archives%3A+Events+%7C+Empower+Agency,0:08:14,
https://s3.amazonaws.com/appforest_uf/f1637589354794x986183732736478200/The%20Great%20Migration%20-%20A%20report%20on%20post-pandemic%20careers%20and%20the%20future%20of%20work%20%28wecompress.com%29.pdf,https://empower.agency/events/today/?ical=1,0:08:14,
https://techylist.com/call-history-manager/,https://empower.agency/job-opportunity-social-media-manager/,0:08:14,
http://givingtuesday.org.au/,https://empower.agency/recruit-diverse-workforce/,0:08:14,
https://www.charityexcellence.co.uk/Home/BlogDetail?Link=AI_Ethics_Governance_Framework,https://empower.agency/cop-digital-comms-climate-change/?swcfpc=1#Set-a-clear-goal-for-your-COP-comms-activity,0:08:14,
http://t.co/PKAWc2ElZS,https://empower.agency/contact,0:08:14,
https://www.agencyhackers.com/blog/good-agencies-awards-winners-announced-at-successful-summit/,https://empower.agency/what-are-b-corps/,0:08:14,
https://www.ycn.org/,https://empower.agency/blog/giving-tuesday,0:08:14,
https://www.wwf.org.uk/,webcal://empower.agency/?post_type=tribe_events&ical=1&eventDisplay=list,0:08:14,
https://remote.com/blog/remote-work-culture,https://empower.agency/empowering-civil-service-conference/,0:08:14,
http://unfccc.int/bodies/body/6383.php,https://empower.agency/ai-future-work-insights/?swcfpc=1,0:08:14,
http://100bml.org/,https://empower.agency/giving-tuesday/,0:08:14,
https://www.criminaljusticealliance.org/,https://empower.agency/job-opportunity-director-maternity-cover/,0:08:14,
https://www.listennotes.com/podcasts/inherited/the-young-and-naive-yghSQuDC4Vx/,https://empower.agency/empower-b-corp-sustainable-business/,0:08:14,
https://www.mentalhealth.org.uk/our-work/public-engagement/mental-health-awareness-week/what-can-we-do-cope-feelings-anxiety,https://empower.agency/ai-future-work-insights/,0:08:14,
https://zapier.com/learn/remote-work/,https://empower.agency/events/month/2023-10/,0:08:14,
https://www.nhs.uk/every-mind-matters/mental-wellbeing-tips/self-help-cbt-techniques/,https://empower.agency/ai-anxiety-report/?swcfpc=1,0:08:14,
file:///services/wordpress-website-design,https://empower.agency/social-media-video/,0:08:14,
https://www.climatechangenews.com/,https://empower.agency/opening-the-door-to-ai-how-our-values-guide-our-approach-to-ai/,0:08:14,
https://www.cdc.gov/coronavirus/2019-ncov/index.html,https://empower.agency/how-nonprofits-can-run-successful-end-of-year-fundraising-campaigns-using-paid-media/,0:08:14,
https://www.vox.com/the-highlight/2019/5/20/18542843/intersectionality-conservatism-law-race-gender-discrimination,https://empower.agency/adopting-the-halo-code-the-uks-first-black-hair-code/,0:08:14,
https://www.listennotes.com/podcasts/future-perfect/what-the-housing-crisis-WPvFQuAY7om/,https://empower.agency/blog/social-video-showcase,0:08:14,
https://twitter.com/hashtag/BreakTheSilence?src=hash&ref_src=twsrc%5Etfw,https://empower.agency/blog/parity-of-esteem,0:08:14,
http://bit.ly/ANTIRACISMRESOURCES,https://empower.agency/events/2023-11-27/,0:08:14,
https://techcrunch.com/2023/07/21/threads-in-decline-dont-count-out-instagrams-new-twitter-rival-yet/,https://empower.agency/blog/internally-displaced-people-glossary-of-good,0:08:14,
https://www.ryman.co.uk/adapt-a-desk-adjustable-folding-desk-1,https://empower.agency/bringing-our-whole-selves-to-work-how-manual-of-me-helped-us/?swcfpc=1,0:08:14,
https://www.jasper.ai/,https://empower.agency/report-download-ai-anxiety-career-concerns-of-the-creative-industry/,0:08:14,
https://twitter.com/hashtag/GivingTuesday?src=hash&ref_src=twsrc%5Etfw,https://empower.agency/glossary-of-good/,0:08:14,
https://www.unicef.org/globalinsight/reports/policy-guidance-ai-children,https://empower.agency/empower-agency-culture/,0:08:14,
https://www.listennotes.com/podcasts/drilled/s3-the-mad-men-of-climate-B0Ix2QkLf5p/,https://empower.agency/sustainable-social-media-strategy/,0:08:14,
http://www.resource-alliance.org,https://empower.agency/how-we-prepare-for-cop-climate-conferences/#more-31631,0:08:14,
https://funraise.org/techreport-past-reports,https://empower.agency/cop-digital-comms-climate-change/?swcfpc=1#Take-caution-with-climate-fatigue,0:08:14,
https://www.firstuffe.com,https://empower.agency/what-is-cop,0:08:14,
https://www.listennotes.com/podcasts/a-matter-of-degrees/cleaning-up-the-carbon-mess-68mdDBiNfRw/,https://empower.agency/climate-change-acronym-quiz/?swcfpc=1,0:08:14,
https://t.co/5iRzYX0byb,https://empower.agency/measure-values-people-first-business/,0:08:14,
https://futurescope.digicatapult.org.uk/wp-content/uploads/2023/04/DC_AI_Ethics_Framework-2021.pdf,https://empower.agency/cop-digital-comms-climate-change/?swcfpc=1#Use-paid-media-to-amplify-reach,0:08:14,
https://twitter.com/CDP?ref_src=twsrc%5Etfw,https://empower.agency/inclusive-agency-good-agencies-awards/,0:08:14,
https://www.nytimes.com/interactive/2019/08/14/magazine/1619-america-slavery.html,https://empower.agency/promote-events-social-media/,0:08:14,
https://givingusa.org/giving-usa-2017-total-charitable-donations-rise-to-new-high-of-390-05-billion/,https://empower.agency/best-video-production-agency-for-nonprofits/,0:08:14,
https://www.theguardian.com/us-news/2022/nov/17/michelle-obama-natural-hair,https://empower.agency/events/today/?outlook-ical=1,0:08:14,
https://twitter.com/janetSnapCare/status/943527009141051392?ref_src=twsrc%5Etfw,https://empower.agency/how-to-film-video-at-home-when-presenting-or-recording-webinars/,0:08:14,
https://t.co/Xb6WqHO7GE,https://empower.agency/centre-for-the-study-of-governance-and-society-at-kings-college-london-case-study/,0:08:14,
https://growwithward.com/north-star-metric/#north-star-metric-facebook,,0:08:14,
https://twitter.com/WFP/status/935335047166603266?ref_src=twsrc%5Etfw,,0:08:14,
https://twitter.com/GASPIreland/status/1646896098152259586?ref_src=twsrc%5Etfw,,0:08:14,
https://www.cdp.net/en,,0:08:14,
https://www.w3.org/WAI/standards-guidelines/wcag/,,0:08:14,
https://go.classy.org/reports/the-state-of-modern-philanthropy-2019,,0:08:14,
https://www.listennotes.com/podcasts/future-perfect/rethinking-meat-JMykf9ExncY/,,0:08:14,
https://nasrc.org/articles1/2017/1/23/what-exactly-is-tewi-anyway,,0:08:14,
https://www.listennotes.com/podcasts/climate-one/a-feminist-climate-renaissance-8S2PxCbOJV7/,,0:08:14,
https://techcrunch.com/2022/12/13/a-quick-guide-to-all-the-checkmarks-and-badges-on-twitter/,,0:08:14,
https://www.listennotes.com/podcasts/extinction/episode-2-a-nonviolent-0kiO5mfLqo6/,,0:08:14,
https://socialgood.fb.com/2016/11/29/givingtuesday-fundraiser-update,,0:08:14,
https://uffcampaign.org/,,0:08:14,
https://www.outrageandoptimism.org/,,0:08:14,
https://www.youtube.com/watch?v=JxHWVJYXkeU&feature=emb_logo,,0:08:14,
https://www.mentalhealth.org.uk/our-work/public-engagement/mental-health-awareness-week,,0:08:14,
https://twitter.com/4WardEver,,0:08:14,
https://warehousity.com/,,0:08:14,
https://www.sagepeople.com/about-us/news-hub/10-recruitment-tips-diversity/,,0:08:14,
https://www.reuters.com/world/middle-east/egypts-sisi-declares-interest-hosting-cop27-next-year-2021-09-20/,,0:08:14,
https://twitter.com/UFFCampaign,,0:08:14,
https://emojipedia.org/,,0:08:14,
https://growwithward.com/north-star-metric/#north-star-metric-airbnb,,0:08:14,
file:///sectors,,0:08:14,
https://www.listennotes.com/podcasts/for-the-wild/gina-rae-la-cerva-on-wild-cVu42FLANyl/,,0:08:14,
https://www.bcorporation.net/en-us/find-a-b-corp/company/empower-agency,,0:08:14,
https://www.hive.co.uk/Product/Nikesh-Shukla/The-Good-Immigrant/20622279,,0:08:14,
http://newsroom.unfccc.int/cop-23-bonn/,,0:08:14,
http://www.nptrust.org/philanthropic-resources/charitable-giving-statistics/,,0:08:14,
https://www.wholegraindigital.com/,,0:08:14,
https://www.mentalhealth.org.uk/,,0:08:14,
https://twitter.com/elonmusk/status/1682978324375543808,,0:08:14,
https://gcs.civilservice.gov.uk/guidance/digital-communication/planning-creating-and-publishing-accessible-social-media-campaigns/,,0:08:14,
https://www.bps.org.uk/psychologist/afro-hair-and-mental-health,,0:08:14,
https://www.listennotes.com/podcasts/tai-asks-why/ask-tai-why-freckles-video-Lh6PGocQy0d/,,0:08:14,
https://www.idealrole.com/newsletter/in-house-recruitment-newsletter-21,,0:08:14,
https://www.zambezi.app,,0:08:14,
https://gongcommunications.com/,,0:08:14,
file:///blog/social-media-video,,0:08:14,
http://givingtuesday.es/,,0:08:14,
https://tinyurl.com/app,,0:08:14,
https://www.listennotes.com/podcasts/costing-the-earth/forests-of-the-future-i4PGVpbcz1F/,,0:08:14,
https://www.pagesofhackney.co.uk/webshop/product/me-and-white-supremacy-layla-saad/,,0:08:14,
https://climatechampions.unfccc.int/un-climate-change-high-level-champions/,,0:08:14,
https://www.escapethecity.org/escape100/2022?utm_source=media_kit&utm_medium=blogpr&utm_campaign=esc100_2022&utm_id=launch,,0:08:14,
https://www.bbc.co.uk/newsround/51372486,,0:08:14,
https://www.listennotes.com/podcasts/inherited/the-green-new-dream-3MOZLF9WrKP/,,0:08:14,
https://whydonate.com/en/,,0:08:14,
https://www.gov.uk/government/publications/speaking-out-guidance-on-campaigning-and-political-activity-by-charities-cc9,,0:08:14,
https://www.samaritans.org/how-we-can-help/if-youre-having-difficult-time/,,0:08:14,
https://www.blackthrive.org.uk/our-work-and-projects/,,0:08:14,
https://www.listennotes.com/podcasts/the-energy-gang/reversing-trumps-destruction-ZLkKjDYCpx3/,,0:08:14,
http://unfccc.int/2860.php,,0:08:14,
https://twitter.com/ChtyCommission/status/1703683942589632786,,0:08:14,
https://www.lightinthebox.com/en/p/26cm-led-selfie-ring-light-24w-5500k-studio-photography-photo-fill-ring-light-with-tripod-for-iphone-smartphone-makeup_p7747608.html?currency=GBP&litb_from=bing_shopping&sku=1_49130&country_code=gb&utm_source=bingshopping&utm_medium=cpc&utm_campaign=bingshopping&&utm_source=bing&utm_medium=cpc&utm_term=&utm_campaign=%5BEN%5D%5BBSC%5D%5BLITB%5D%5Bc0%5D%5BPLL%5D(UK)(shopping)(All)&msclkid=5891fe866c71145de707a12fe9a94b89,,0:08:14,
https://www.charitycomms.org.uk/events/seminar-june-2023,,0:08:14,
https://twitter.com/benrmatthews,,0:08:14,
http://www.diadedoar.org.br/,,0:08:14,
https://www.listennotes.com/podcasts/speak-up-for-the/sufb-1118-a-mediterranean-WElobYAinwq/,,0:08:14,
https://blm.btown-in.org/uploads/1/1/8/6/118615243/me_and_white_supremacy_workbook__final_book_.pdf,,0:08:14,
https://www.cnet.com/tech/services-and-software/chatgpt-is-going-to-be-everywhere-in-2023/,,0:08:14,
https://www.nearform.com/,,0:08:14,
https://twitter.com/Inquest_Org,,0:08:14,
https://donorfy.com/,,0:08:14,
https://twitter.com/hashtag/ParisAgreement?src=hash&ref_src=twsrc%5Etfw,,0:08:14,
http://givingusa.org/giving-usa-2015-press-release-giving-usa-americans-donated-an-estimated-358-38-billion-to-charity-in-2014-highest-total-in-reports-60-year-history/,,0:08:14,
https://www.listennotes.com/podcasts/climate-one/tech-to-the-rescue-8bi6ErYv2B7/,,0:08:14,
https://www.listennotes.com/podcasts/podship-earth/birding-80nUh67ptGK/,,0:08:14,
http://escapethecity.org,,0:08:14,
https://www.listennotes.com/podcasts/nature-podcast/podcast-extra-from-climate-XOn4IjCaqNJ/,,0:08:14,
https://t.co/Hw8JcKG6hS,,0:08:14,
https://www.theguardian.com/world/2017/may/30/why-im-no-longer-talking-to-white-people-about-race,,0:08:14,
https://lightful.com/blog/impact/lightful-impact-report-2021,,0:08:14,
https://shinealoud.co.uk/,,0:08:14,
https://blog.hootsuite.com/inclusive-design-social-media/,,0:08:14,
https://www.listennotes.com/podcasts/hot-take/political-instability-C1IcYJxAzOQ/,,0:08:14,
https://www.insider.com/chatgpt-is-like-many-other-ai-models-rife-with-bias-2023-1,,0:08:14,
https://apply.workable.com/j/850F4AF3B2,,0:08:14,
https://www.forbes.com/sites/johnbbrandon/2022/12/12/i-asked-chatgpt-to-write-a-bunch-of-social-media-posts-the-results-were-astounding/,,0:08:14,
https://twitter.com/lindayacc/status/1683213798386147329,,0:08:14,
https://www.givingtuesday.org/,,0:08:14,
https://www.shondaland.com/act/a26294966/make-your-social-media-more-accessible/,,0:08:14,
https://www.instagram.com/thealexroper/,,0:08:14,
https://debthacker.co.uk/,,0:08:14,
https://www.theatlantic.com/ideas/archive/2020/05/americas-racial-contract-showing/611389/,,0:08:14,
https://www.xandwhy.co.uk/location/peoples-mission-hall,,0:08:14,
https://www.sense.org.uk/blog/five-ways-to-make-your-social-media-more-accessible/,,0:08:14,
https://twitter.com/hashtag/MincePieMoments?src=hash&ref_src=twsrc%5Etfw,,0:08:14,
https://twitter.com/hashtag/RaceToResilience?src=hash&ref_src=twsrc%5Etfw,,0:08:14,
https://www.givingtuesday.org/blog/2018/11/givingtuesday-2018-surpasses-billion-dollars-online-donations-its-inception-most,,0:08:14,
https://ukcop26.org/uk-presidency/what-is-a-cop/,,0:08:14,
https://www.listennotes.com/podcasts/mothers-of-invention/oh-my-god-mom-keQnbEA7HpZ/,,0:08:14,
https://www.helpscout.com/blog/remote-culture/,,0:08:14,
https://www.thetimes.co.uk/article/exodus-why-young-workers-are-fleeing-the-city-hc59hc3d6,,0:08:14,
https://about.gitlab.com/company/culture/all-remote/building-culture/,,0:08:14,
https://montfort.io/blog/social-video-showcase-2019/,,0:08:14,
https://www.wildlifetrusts.org/save-gwent-levels,,0:08:14,
