outgoing,ingoing,time,added
https://hios.cms.gov/HIOS-GCPCA-UI,https://www.hrserviceinc.com/managing-stress-at-work-day-two/,0:02:45,
https://share.hsforms.com/1U3OLLvnLQ5qqnKmkiFnFyQq6q7i,https://www.hrserviceinc.com/furloughs-vs-layoffs/,0:02:45,
https://www.stress.org/your-bodys-intense-reaction-to-stress-explained,https://www.hrserviceinc.com/building-professional-resilience/,0:02:45,
https://www.gartner.com/en/newsroom/press-releases/2021-02-03-gartner-hr-research-finds-fifty-eight-percent-of-the-workforce-will-need-new-skill-sets-to-do-their-jobs-successfully,https://www.hrserviceinc.com/managing-workplace-mental-health/,0:02:45,
https://www.cdc.gov/coronavirus/2019-ncov/community/guidance-business-response.html,https://www.hrserviceinc.com/one-on-one-meeting-best-practices/,0:02:45,
https://www.compliancelogin.com/member_registration.php,https://www.hrserviceinc.com/leadership-sensitivity-training/,0:02:45,
https://eeoccomp2.norc.org/,https://www.hrserviceinc.com/managing-a-multigenerational-workforce/,0:02:45,
https://www.cdc.gov/coronavirus/2019-nCoV/index.html,https://www.hrserviceinc.com/spd-erisa-requirements-are-you-compliant/,0:02:45,
http://www.suicide.org/suicide-hotlines.html,https://www.hrserviceinc.com/responding-to-slowdowns-caused-by-coronavirus/,0:02:45,
https://www.irs.gov/forms-pubs/about-form-8809,https://www.hrserviceinc.com/upcoming-challenges-with-aca/,0:02:45,
https://share.hsforms.com/1Lbm06J4KQZKJKQIYr68WgAq6q7i,https://www.hrserviceinc.com/5500-reporting/,0:02:45,
https://www.betterup.com/blog/the-employee-health-challenge-that-wont-disappear-with-the-pandemic,https://www.hrserviceinc.com/business-planning-for-managers/,0:02:45,
https://www.crisistextline.org/,https://www.hrserviceinc.com/employee-benefits-compliance-checkup/,0:02:45,
https://www.stress.org/workplace-stress,https://www.hrserviceinc.com/effective-corrective-action/,0:02:45,
https://www.dol.gov/agencies/whd/fmla,https://www.hrserviceinc.com/managing-remote-employees/,0:02:45,
https://www.cbsnews.com/news/how-to-manage-stress/,https://www.hrserviceinc.com/choosing-your-state-of-mind-living-in-cause/,0:02:45,
https://www.merriam-webster.com/dictionary/insanity,https://www.hrserviceinc.com/benefit-plan-timeframe-extensions/,0:02:45,
mailto:%20EEOCcompdata@norc.org,https://www.hrserviceinc.com/recent-benefits-coverage-requirements/,0:02:45,
https://home.treasury.gov/,https://www.hrserviceinc.com/successful-employee-recognition-program/,0:02:45,
"https://www.investopedia.com/terms/k/kpi.asp#:~:text=Key%20performance%20indicators%20(KPIs)%20refer,businesses%20within%20the%20same%20sector.",https://www.hrserviceinc.com/2023-guide-to-hiring-out-of-state-employees/,0:02:45,
https://www.hhs.gov/guidance/document/faqs-about-affordable-care-act-and-consolidated-appropriations-act-2021-implementation,https://www.hrserviceinc.com/stress-management-at-work-day-one/,0:02:45,
https://www.indeed.com/career-advice/interviewing/how-to-prepare-for-a-behavioral-interview,https://www.hrserviceinc.com/changes-to-section-125-cafeteria-plans/,0:02:45,
https://www.irs.gov/forms-pubs/about-form-720,https://www.hrserviceinc.com/professional-goal-setting/,0:02:45,
https://www.nami.org/Home,https://www.hrserviceinc.com/self-accountability-is-a-choice/,0:02:45,
mailto:Solutions@hrservicenc.com,https://www.hrserviceinc.com/spd-delivery-requirements/,0:02:45,
https://www.irs.gov/pub/irs-drop/n-20-33.pdf,https://www.hrserviceinc.com/stress-management-at-work/,0:02:45,
https://us06web.zoom.us/webinar/register/WN_pZoWAFuhRjSjuWhilNcWmQ,https://www.hrserviceinc.com/125-premium-only-plan/,0:02:45,
https://www.indeed.com/hire/c/info/what-is-the-warn-act?aceid=&gclid=CjwKCAiAxKv_BRBdEiwAyd40NxlE48Ub-9ElbwBGeDCNBDz0ePOGpm0pA2AoOUbwtpyeC6JApX1toxoCS0wQAvD_BwE#1,https://www.hrserviceinc.com/compensation-plan-design,0:02:45,
https://c.shrm.org/dc/Bblvn7lUvEnneGOj_JteneCDp1d1W3hLOkHWrzYE5zWdX-fNnPGNUhXbScHbg08yA3VGq7f2ieSIWs0II_6DBXMbHrIw9YhsXKj7Ayb4dwaxxX0AFTEXLbEAo6ZfV89vqxTeT7QYbiYPT_aQeopArsMetG5W52c2talmjA1OAgE84al6_d3Xssx_tJMY5Dcn0cBfxi_ZBnheBQdBPT9VK-ZNKj0JTyjKJwlgBD8xbyQyonTLKWUEoQZ0uJjgYE45QrbwNfD-e39KNRO4V-Z29yCgHAKahCY-IZwsLFIBtyJ2d03nEVt-CbEmfxYzwtLFUplidyH20Ba80OIkM7BpzRkr5ICU_zHr9SM5UC19s4-omNMvgk93K7sA5Nl6gWqcJ135SnFDv13AHgvZ-glZBAuUz7KUl2m210-Cw11Na87MxHhgfIC5-iox814y5I5rUwC0-rjHiRQj1iMlGVkzKMbflmTufOqnJCAuB9kK_Eg=/ODIzLVRXUy05ODQAAAGHbCVAzPegLwJbs90-32zwsvQt0uVMeM8UGCrgUu8iO_nOF0rBr4nqrfht2cVFhTWSAiOtdho=,https://www.hrserviceinc.com/consolidated-appropriations-act-summary/,0:02:45,
https://www.irs.gov/retirement-plans/form-5500-corner,https://www.hrserviceinc.com/march-2023-legal-update/,0:02:45,
https://www.betterup.com/blog/mental-health-in-the-workplace,https://www.hrserviceinc.com/form-5500-filing/,0:02:45,
http://forbes.com,,0:02:45,
https://www.hopeline-nc.org/,,0:02:45,
https://www.dol.gov/general/topic/health-plans/planinformation,,0:02:45,
https://www.healthcare.gov/more-savings/,,0:02:45,
https://www.prnewswire.com/news-releases/survey-mental-health-worsens-for-34-of-us-workers-301837631.html,,0:02:45,
https://www.forbes.com/sites/carolinecastrillon/2022/11/20/why-employee-recognition-is-more-crucial-than-ever/?sh=2cba5b962e03,,0:02:45,
https://www.hrdive.com/news/monster-two-thirds-workers-would-quit-forced-back-to-office/632690/,,0:02:45,
https://www.scirp.org/journal/PaperInformation.aspx?PaperID=92157,,0:02:45,
https://www.hrdive.com/news/survey-applicant-quality-continues-to-plague-employers/423310/,,0:02:45,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC2568977/,,0:02:45,
https://www.compliancelogin.com/partner_registration.php,,0:02:45,
https://fitsmallbusiness.com/recruiting-statistics/,,0:02:45,
https://www.eeoc.gov/statutes/title-vii-civil-rights-act-1964,,0:02:45,
https://share.hsforms.com/1u9dzla69TEaa0IT_aCOpxgq6q7i,,0:02:45,
https://www.uschamber.com/workforce/education/closing-the-skills-gap,,0:02:45,
https://988lifeline.org/,,0:02:45,
https://www.gale.com/ebooks/encyclopedia-of-medicine,,0:02:45,
https://www.healthcare.gov/coronavirus/,,0:02:45,
https://share.hsforms.com/1tsAv9l2DRgao7ilQUXC3Kwq6q7i,,0:02:45,
https://www.dol.gov/agencies/odep/program-areas/mental-health,,0:02:45,
https://www.brad.sandler.com/blog/tag/sales,,0:02:45,
https://www.mckinsey.com/featured-insights/future-of-work/jobs-lost-jobs-gained-what-the-future-of-work-will-mean-for-jobs-skills-and-wages,,0:02:45,
https://www.dol.gov/,,0:02:45,
https://www.betterup.com/blog/signs-of-burnout-at-work,,0:02:45,
https://www.hhs.gov/sites/default/files/ocr/privacy/hipaa/administrative/securityrule/remoteuse.pdf,,0:02:45,
https://www.airtasker.com/blog/the-benefits-of-working-from-home/,,0:02:45,
https://www.journalofaccountancy.com/news/2020/may/irs-allows-midyear-health-coverage-dependent-care-changes-amid-coronavirus.html,,0:02:45,
https://www.forbes.com/sites/theyec/2022/08/02/looking-to-make-one-on-one-meetings-more-productive-nine-questions-to-ask-your-employees/?sh=66dd6ae12f3b,,0:02:45,
https://www.irs.gov/pub/irs-drop/n-20-29.pdf,,0:02:45,
https://www.zippia.com/advice/working-from-home-productivity-statistics/,,0:02:45,
https://www.shrm.org/hr-today/news/hr-magazine/pages/0906tyler.aspx,,0:02:45,
https://b3pa.com/form-5500-what-you-need-to-know/,,0:02:45,
http://www.suicide.org/index.html,,0:02:45,
https://www.eeoc.gov/employers/eeo-1-survey,,0:02:45,
https://www.irs.gov/pub/irs-pdf/f720x.pdf,,0:02:45,
https://unitedinsurance.net/publications/5-critical-statistics-about-benefits-and-employee-retention/,,0:02:45,
http://www.dol.gov/whd/fmla/index.htm,,0:02:45,
https://taxprof.typepad.com/taxprof_blog/2022/03/ny-times-decades-of-neglect-leave-irs-in-tax-season-chaos.html,,0:02:45,
https://www.irs.gov/instructions/i109495b,,0:02:45,
https://www.benefitspro.com/2023/04/05/recession-looming-the-financial-benefits-of-shifting-to-a-remote-work-mocel/,,0:02:45,
https://www.thebalancecareers.com/behavioral-job-interview-questions-2059620,,0:02:45,
https://employers.talent.com/hubfs/US%20Salary%20Transparency%20Report%20Talent.com.pdf?utm_campaign=US_Salary-Transparency-Report&utm_source=Landing%20page&utm_content=salary%20report&submissionGuid=d34593a6-62a5-4b87-b205-744773635477,,0:02:45,
https://www.mindtools.com/pages/article/smart-goals.htm,,0:02:45,
https://www.hhs.gov/ocr/index.html,,0:02:45,
