outgoing,ingoing,time,added
https://drchatterjee.com/blog/category/podcast/,/blog/missguided-social-media-marketing/,0:07:26,
https://github.com/filamentgroup/loadCSS,/blog/5-reasons-to-love-our-new-brand/,0:07:26,
https://www.google.co.uk/alerts,/blog/copy-cabana-2017/,0:07:26,
https://www.ignytebrands.com/12-signs-its-time-to-rebrand-your-business/,/blog/mpg-launch-rebrand/,0:07:26,
https://audioboom.com/channel/mentallyyours,/blog/band-aid-30/,0:07:26,
http://www.brendandawes.com/,/blog/effects-ai-copywriting/,0:07:26,
http://www.pcgamer.com/the-best-mmos/,/blog/adtrak-in-america/,0:07:26,
https://seoexpertbrad.com/53-best-seo-tools/,/blog/5-reasons-to-love-our-new-website/,0:07:26,
https://yoast.com/wordpress/plugins/seo/,/blog/14,0:07:26,
https://www.justgiving.com/fundraising/marthasmarch,/blog/keyword-domains-useful-for-seo-or-a-scam/,0:07:26,
https://www.gamesradar.com/top-100-video-game-heroes/,/blog/7-tips-for-effective-video-conferencing/,0:07:26,
https://twitter.com/wongmjane/status/1168531712130736128,/blog/adtrak-creative-quarter-networking/,0:07:26,
https://www.telegraph.co.uk/technology/2020/09/03/facebook-breaks-google-apple-amazon-refusing-pass-uk-tech-tax/,/blog/futurescape-website/,0:07:26,
"https://www.invespcro.com/blog/customer-loyalty-programs/#:~:text=On%20average%2C%20loyal%20customers%20are,than%20in%20months%200%2D6.&text=83%25%20said%20loyalty%20programs%20make,doing%20business%20with%20certain%20companies.",/blog/font-face-chrome-rendering/,0:07:26,
https://moz.com/google-algorithm-change,/blog/contentmarketingshow-top-takeaways/,0:07:26,
https://justgiving.com/fundraising/kn-3-peaks-challenge,/blog/adtrak-nottingham-restaurant-bar-awards/,0:07:26,
https://www.yell.com/,https://www.adtrak.co.uk/blog/5-reasons-to-love-our-new-brand/,0:07:26,
https://www.postplanner.com/top-seo-experts-to-follow-on-social-media/,https://www.adtrak.co.uk/blog/web-accessibility-conversion-rate-one/,0:07:26,
https://searchengineland.com/,/blog/changing-for-growth/,0:07:26,
https://www.google.co.uk/,/blog/top-3-olympic-logos-of-all-time/,0:07:26,
https://wemadethis.typepad.com/we_made_this/montreal-olympics-1976.html,/blog/wix-seo-haters/,0:07:26,
https://review42.com/customer-retention-statistics/,/blog/conversion-conference-2013-recap/,0:07:26,
https://graphql.org/,/blog/reopening-the-adtrak-office/,0:07:26,
https://www.google.com/url?q=https://www.searchenginejournal.com/dwell-time-seo/294471/&sa=D&ust=1571222904145000&usg=AFQjCNEbq7Wuz1QGOcdP09SoJSjaT1eLFA,/blog/sponsors-nrba/,0:07:26,
https://backlinko.com/,/blog/brightonseo-2013-roundup-recap/,0:07:26,
https://twitter.com/AndyDavies,https://www.adtrak.co.uk/creative-services/copywriting,0:07:26,
https://www.google.com/webmasters/tools/,/blog/how-to-hashtag/,0:07:26,
https://ads.google.com/intl/en_uk/home/tools/keyword-planner/,/blog/rebrand-vs-brand-refresh-which-is-right-for-you/,0:07:26,
https://www.freeindex.co.uk/,/blog/using-the-humble-apostrophe-correctly/,0:07:26,
https://www.nhs.uk/live-well/healthy-body/posture-tips-for-laptop-users/?tabname=head,/blog/pro-landscaper-awards-18/,0:07:26,
https://github.com/aFarkas/lazysizes,/blog/emails-chimps-data-capture/,0:07:26,
https://www.gov.uk/government/publications/introduction-of-the-digital-services-tax/digital-services-tax,/blog/how-to-become-the-joe-wicks-of-your-industry/,0:07:26,
https://searchengineland.com/optimize-content-voice-first-world-291782,https://www.adtrak.co.uk/services/web-design/,0:07:26,
https://backlinko.com/voice-search-seo-study,/blog/adtrak-team-up-with-celebrity-chef-sophie-michell/,0:07:26,
https://backlinko.com/on-page-seo,/blog/seo-debate-is-on-site-or-off-site-optimisation-more-effective-for-seo-results/,0:07:26,
https://backlinko.com/link-building,/blog/rwm-2017/,0:07:26,
https://www.internationalwomensday.com/,https://www.adtrak.co.uk/services/ppc,0:07:26,
https://github.com/google/fonts/issues/358,/blog/national-work-life-week/,0:07:26,
https://contentmarketinginstitute.com/2018/01/voice-search-content/,/blog/how-to-get-the-most-out-of-your-marketing-agency/,0:07:26,
https://journals.sagepub.com/doi/pdf/10.1177/2053951719842540,/blog/3,0:07:26,
https://www.candybar.co/blog/customer-loyalty-cards-why-they-work/,/blog/futurescape17/,0:07:26,
https://www.rwmexhibition.com/seminars/xavier-hodgetts/,/blog/12,0:07:26,
https://www.zachleat.com/web/fonts/,/blog/rwm-2016/,0:07:26,
https://newadventuresconf.com/2019/,/blog/should-i-use-a-pre-built-website-template/,0:07:26,
http://whatculture.com/gaming/10-biggest-open-worlds-in-video-game-history,https://www.adtrak.co.uk/services/seo,0:07:26,
https://www.w3.org/WAI/standards-guidelines/wcag/,/blog/ultimate-checklist-for-improving-website-page-speed/,0:07:26,
https://www.thedrum.com/lists/digital-agency-census/client-poll?utm_source=linkedin&utm_medium=organic,/blog/rar-digital-awards-2015-finalists/,0:07:26,
https://medium.com/reloading/javascript-start-up-performance-69200f43b201,https://www.adtrak.co.uk/services/content-marketing,0:07:26,
https://github.com/filamentgroup/glyphhanger,/blog/partner-master-pools-guild/,0:07:26,
https://answerthepublic.com/,/blog/john-ogroats-to-lands-end-just-4-jake-cycling-challenge/,0:07:26,
https://raw.githubusercontent.com/aFarkas/lazysizes/gh-pages/lazysizes.min.js,/blog/2,0:07:26,
https://www.forbes.com/sites/blakemorgan/2019/12/16/100-stats-on-digital-transformation-and-customer-experience/#5035756c3bf3,/blog/tone-of-voice-why-you-don-t-always-need-to-go-chatty/,0:07:26,
https://support.google.com/google-ads/answer/9750227,/blog/adtrak-confirms-move-to-cubo-s-latest-location-nottingham-standard-court/,0:07:26,
https://www.nottinghamhospitalscharity.org.uk/,/blog/d2n2-conference-19/,0:07:26,
https://moz.com/blog/17-types-of-link-spam-to-avoid,/blog/how-to-master-new-lighthouse-powered-pagespeed-insights/,0:07:26,
https://www.socialpilot.co/social-media-marketing-tools,/blog/adtrak-at-marketed-live/,0:07:26,
https://www.bensden.com/,/blog/working-going-forward-at-adtrak/,0:07:26,
https://globalsportmatters.com/1968-mexico-city-olympics/2018/10/04/memorable-1968-olympic-logo-used-lines-as-power/,https://www.adtrak.co.uk/blog/ultimate-checklist-for-improving-website-page-speed/,0:07:26,
https://ahrefs.com/,/blog/6-need-to-know-psychology-tips-for-copywriters/,0:07:26,
https://www.rankranger.com/,/blog/sponsors-st-albans-rangers-yfc/,0:07:26,
https://www.creativebloq.com/web-design/website-security-tips-protect-your-site-7122853,/blog/adtrak-at-new-adventures-conference-2019/,0:07:26,
https://www.dolenffermio.org.uk/,https://www.adtrak.co.uk/blog/creating-quality-content-2018/,0:07:26,
https://www.cancerresearchuk.org/get-involved/bobby-moore-fund/football-shirt-friday,/blog/adtrak-launches-adtrak-creative/,0:07:26,
https://www.accuranker.com/,/blog/website-audits-the-benefits-of-having-a-team-review-your-website/,0:07:26,
https://www.bing.com/webmaster/help/webmaster-guidelines-30fba23a,/blog/new-adventures-2013/,0:07:26,
https://www.internationalwomensday.com/Theme,/blog/dunmow-waste-branding/,0:07:26,
http://www.frameworkha.org/,/blog/wix-seo-lovers/,0:07:26,
https://www.datocms.com/,https://www.adtrak.co.uk/services/content-marketing/,0:07:26,
https://www.bbc.com/worklife/article/20210713-hybrid-work-what-the-office-could-look-like-now,/blog/adtrak-25-celebrating-a-quarter-century-of-business/,0:07:26,
https://searchengineland.com/do-links-from-expired-domains-count-with-google-17811#:~:text=Several%20years%20ago%2C%20Google%20sparked%20some%20concerns%20when%20it%20said%20that%20buying%20an%20established%20domain%20name%20meant%20that%20links%20to%20that%20domain%20before%20the%20purchase%20were%20effectively%20lost.,/blog,0:07:26,
https://search.google.com/test/mobile-friendly,/blog/what-is-user-generated-content-and-how-can-you-harness-its-selling-power/,0:07:26,
https://reactjs.org/,/blog/7-signs-it-s-time-to-redesign-your-website/,0:07:26,
https://www.gatsbyjs.org/,https://www.adtrak.co.uk/services/web-design,0:07:26,
https://storybook.js.org/,/blog/website-voice-friendly/,0:07:26,
https://twitter.com/addyosmani,/blog/11,0:07:26,
https://parceljs.org/,/blog/adtrak-bali-futurescape-2016/,0:07:26,
https://moz.com/blog/announcing-state-of-local-seo-industry-report-2020,/blog/web-design-jargon-buster-all-you-need-to-know/,0:07:26,
https://emojipedia.org/fallen-leaf/,/blog/8,0:07:26,
https://www.referralcandy.com/blog/word-of-mouth-marketing/,/blog/quill-launch/,0:07:26,
http://www.internetlivestats.com/total-number-of-websites/,/blog/how-seo-and-ppc-can-work-together/,0:07:26,
https://www.incapsula.com/cdn-guide/lazy-loading.html,/blog/locations-local-seo/,0:07:26,
https://google-webfonts-helper.herokuapp.com/fonts,/blog/web-accessibility-conversion-rate-two/,0:07:26,
https://blog.feedspot.com/seo_blogs/,/blog/meet-the-team-andy-norton/,0:07:26,
https://www.c-r-y.org.uk/,/blog/generate-conference-2013-recap/,0:07:26,
https://www.justgiving.com/fundraising/adtrak-big-sleepers,/blog/remote-working-and-staying-healthy/,0:07:26,
https://www.beaconstac.com/qr-code-generator,/blog/adtrak-brand/,0:07:26,
http://www.mmorpg.com/editorials/the-greatest-mmos-of-all-time-number-5-through-1-1000010202,/blog/a-copywriter-s-main-takeaways-from-hubspot-s-seo-certification-course/,0:07:26,
https://moz.com/learn/seo/domain-authority,/blog/ways-to-get-more-reviews/,0:07:26,
https://shinecancersupport.org/,/blog/15,0:07:26,
https://www.cancerresearchuk.org/,/blog/copywriting-conference-2021-our-key-takeaways/,0:07:26,
https://www.outboundengine.com/blog/customer-retention-marketing-vs-customer-acquisition-marketing/,/blog/6,0:07:26,
https://www.searchenginejournal.com/the-complete-list-of-google-penalties-and-how-to-recover/201510/,/blog/adtrak-takes-3rd-place-in-the-drum-awards/,0:07:26,
https://www.quora.com/,/blog/natural-language-search-vs-keyword-search/,0:07:26,
https://blog.reviews.io/how-respond-google-reviews-positive-negative,/blog/adtrak-win-the-supplier-exceptional-service-principal-award-2022-at-national-land/,0:07:26,
https://developers.google.com/speed/pagespeed/insights/,/blog/brighton-seo-16/,0:07:26,
https://www.smallbizgenius.net/by-the-numbers/customer-service-statistics/#gref,/blog/how-to-clear-cache/,0:07:26,
https://moz.com/learn/seo/title-tag,/blog/seo-strategy-guide/,0:07:26,
https://neilpatel.com/blog/everything-you-need-to-know-about-off-page-seo/,/blog/social-media-marketing-metrics-vanity-vs-sustainability/,0:07:26,
https://www.rwmexhibition.com/exhibitors/adtrak/,/blog/13,0:07:26,
https://www.redcross.org.uk/about-us/what-we-do/international/ukraine,/blog/bali-digital-adtrak/,0:07:26,
https://tinypng.com/,/blog/how-to-create-a-website-brief/,0:07:26,
https://analytics.google.com/,/blog/2-digital-services-tax/,0:07:26,
https://coffee.macmillan.org.uk/,/blog/experiencing-life-at-adtrak/,0:07:26,
https://agencyanalytics.com/,/work/powerday,0:07:26,
https://www.forbes.com/sites/forbesagencycouncil/2022/06/22/7-things-that-signal-its-time-to-rebrand-your-business/?sh=17226ef66c05,https://www.adtrak.co.uk/blog/locations-local-seo/,0:07:26,
https://searchengineland.com/6-types-negative-seo-watch-272881,https://www.adtrak.co.uk/services/social-marketing,0:07:26,
https://www.brightedge.com/blog/http-https-and-seo/,/blog/how-to-respond-to-positive-and-negative-reviews/,0:07:26,
https://www.hotfrog.co.uk/,/blog/international-womens-day-2019-at-adtrak/,0:07:26,
https://www.primagames.com/games/cod-black-ops/feature/top-100-video-game-cheats-codes-and-tips-all-time-100-91,http://creative.adtrak.co.uk/,0:07:26,
https://www.youtube.com/,/blog/exploring-the-transformations-and-impacts-of-consumer-behaviour/,0:07:26,
https://www.candybar.co/blog/customer-loyalty-statistics/,/blog/what-are-core-web-vitals/,0:07:26,
https://www.crowdspring.com/blog/how-to-rebrand/,/blog/16,0:07:26,
https://github.com/scottjehl/picturefill,/blog/bbsa-social-media-workshop/,0:07:26,
https://en-gb.wordpress.org/plugins/wp-super-cache/,https://www.adtrak.co.uk/services/seo/,0:07:26,
https://moz.com/blog/heres-how-to-keep-301-redirects-from-ruining-your-seo,https://www.adtrak.co.uk/sectors/digital-marketing-landscaping,0:07:26,
URL%20-%20https://contentmarketinginstitute.com/,/blog/5,0:07:26,
https://blog.trello.com/remote-office-tours-a-look-into-10-home-setups-of-remote-workers,/blog/like-attracts-like/,0:07:26,
https://twitter.com/patrickhamann,/blog/10,0:07:26,
https://backlinko.com/seo-tools,/blog/ux-london-2014/,0:07:26,
https://www.forbes.com/sites/yec/2019/01/10/why-its-time-for-women-in-creative-industries-to-move-the-needle/,/blog/pivot-tables-adwords-analysis/,0:07:26,
https://twitter.com/Souders,/blog/adtrak-run-ride-framework/,0:07:26,
https://canadamodern.org/georges-huel-montreal-olympics-art1/,/blog/copy-cabana-2016-top-5-takeaways/,0:07:26,
https://support.google.com/webmasters/answer/35769?hl=en,/blog/what-does-a-senior-digital-marketing-consultant-do/,0:07:26,
https://searchengineland.com/google-emd-update-research-and-thoughts-137340,/blog/how-websites-ppc-campaigns-work-together/,0:07:26,
https://www.fontsquirrel.com/tools/webfont-generator,/blog/on-being-an-intern/,0:07:26,
https://player.fm/featured/seo,,0:07:26,
