outgoing,ingoing,time,added
,https://www.cygnismedia.com/blog/minimum-viable-product/,0:02:32,
,https://www.cygnismedia.com/blog/2012-successful-marketing-campaigns/,0:02:32,
,/cdn-cgi/l/email-protection#93e0f2fff6e0d3f0eaf4fdfae0fef6f7faf2bdf0fcfe,0:02:32,
,/cdn-cgi/l/email-protection#3645575a534576554f51585f455b53525f571855595b,0:02:32,
,/cdn-cgi/l/email-protection#7d0e1c11180e3d1e041a13140e101819141c531e1210,0:02:32,
,https://www.cygnismedia.com/blog/year-in-review-2015/,0:02:32,
,//www.cygnismedia.com,0:02:32,
,//www.cygnismedia.com/blog/mobile-product-planning/,0:02:32,
,/cdn-cgi/l/email-protection#b4c7d5d8d1c7f4d7cdd3daddc7d9d1d0ddd59ad7dbd9,0:02:32,
,/cdn-cgi/l/email-protection#cab9aba6afb98aa9b3ada4a3b9a7afaea3abe4a9a5a7,0:02:32,
,https://www.cygnismedia.com/contact.html?ref=blog,0:02:32,
,//www.cygnismedia.com/blog/examples-of-html5-websites/,0:02:32,
,/cdn-cgi/l/email-protection#681b09040d1b280b110f06011b050d0c0109460b0705,0:02:32,
,/cdn-cgi/l/email-protection#592a38353c2a193a203e37302a343c3d3038773a3634,0:02:32,
,//www.cygnismedia.com/blog/ux-design-trends-2016/,0:02:32,
,https://www.cygnismedia.com/blog/snapchat-developer-api/,0:02:32,
,https://www.cygnismedia.com/blog/5-ui-design-mistakes/,0:02:32,
,/cdn-cgi/l/email-protection#c5b6a4a9a0b685a6bca2abacb6a8a0a1aca4eba6aaa8,0:02:32,
,/cdn-cgi/l/email-protection#d6a5b7bab3a596b5afb1b8bfa5bbb3b2bfb7f8b5b9bb,0:02:32,
,/cdn-cgi/l/email-protection#483b29242d3b082b312f26213b252d2c2129662b2725,0:02:32,
,/cdn-cgi/l/email-protection#b6c5d7dad3c5f6d5cfd1d8dfc5dbd3d2dfd798d5d9db,0:02:32,
,https://www.cygnismedia.com/blog/invision-studio-first-impression/,0:02:32,
,https://www.cygnismedia.com/blog/project-management-tips/,0:02:32,
,/cdn-cgi/l/email-protection#a9dac8c5ccdae9cad0cec7c0dac4cccdc0c887cac6c4,0:02:32,
,https://www.cygnismedia.com/blog/internet-of-things-myths/,0:02:32,
,//www.cygnismedia.com/blog/feed,0:02:32,
,https://www.cygnismedia.com/blog/user-centric-mvp-development/,0:02:32,
,https://www.cygnismedia.com/blog/how-to-prioritise-features-for-a-product/,0:02:32,
,https://www.cygnismedia.com/blog/how-to-create-anticipatory-design/,0:02:32,
,/cdn-cgi/l/email-protection#45362429203605263c222b2c362820212c246b262a28,0:02:32,
,//www.cygnismedia.com/blog/brand-engagement/,0:02:32,
,/cdn-cgi/l/email-protection#9ae9fbf6ffe9daf9e3fdf4f3e9f7fffef3fbb4f9f5f7,0:02:32,
,/cdn-cgi/l/email-protection#790a18151c0a391a001e17100a141c1d1018571a1614,0:02:32,
,/cdn-cgi/l/email-protection#ed9e8c81889ead8e948a83849e808889848cc38e8280,0:02:32,
,https://www.cygnismedia.com/blog/custom-software-development-vs-saas/,0:02:32,
,//www.cygnismedia.com/blog/user-experience-myths/,0:02:32,
,https://www.cygnismedia.com/blog/hackathon-idea-2015/,0:02:32,
,/cdn-cgi/l/email-protection#2e5d4f424b5d6e4d574940475d434b4a474f004d4143,0:02:32,
,//www.cygnismedia.com/contact.html,0:02:32,
,https://www.cygnismedia.com/blog/mvp-app-development-tips/,0:02:32,
,https://www.cygnismedia.com/blog/hybrid-ios-and-os-x-apps/,0:02:32,
,/cdn-cgi/l/email-protection#9fecfef3faecdffce6f8f1f6ecf2fafbf6feb1fcf0f2,0:02:32,
,/cdn-cgi/l/email-protection#4a392b262f390a29332d242339272f2e232b64292527,0:02:32,
,/cdn-cgi/l/email-protection#98ebf9f4fdebd8fbe1fff6f1ebf5fdfcf1f9b6fbf7f5,0:02:32,
,//www.cygnismedia.com/blog/building-credible-online-brand/,0:02:32,
,//www.cygnismedia.com/blog/user-experience-best-practices/,0:02:32,
,/cdn-cgi/l/email-protection#e59684898096a5869c828b8c968880818c84cb868a88,0:02:32,
,https://www.cygnismedia.com/blog/iot-restructure-education-sector/,0:02:32,
,https://www.cygnismedia.com/blog/tips-great-mobile-ux/,0:02:32,
,https://www.cygnismedia.com/blog/user-experience-myths-2/,0:02:32,
,https://www.cygnismedia.com/blog/ux-design-tips-for-your-app/,0:02:32,
,/cdn-cgi/l/email-protection#e99a88858c9aa98a908e87809a848c8d8088c78a8684,0:02:32,
,//www.cygnismedia.com/web-application/,0:02:32,
,/cdn-cgi/l/email-protection#4f3c2e232a3c0f2c362821263c222a2b262e612c2022,0:02:32,
,/cdn-cgi/l/email-protection#7e0d1f121b0d3e1d071910170d131b1a171f501d1113,0:02:32,
,/cdn-cgi/l/email-protection#64170508011724071d030a0d170901000d054a070b09,0:02:32,
,/cdn-cgi/l/email-protection#4b382a272e380b28322c252238262e2f222a65282426,0:02:32,
,/cdn-cgi/l/email-protection#0172606d6472416278666f68726c646568602f626e6c,0:02:32,
