outgoing,ingoing,time,added
https://www.linkedin.com/showcase/life-science-and-marketing-podcast/,//biostratamarketing.com/inbound-marketing/,0:01:58,
https://lifesciencemarketingradio.com/podcast/,https://www.biostratamarketing.com/services/lead-generation,0:01:58,
http://www.biocentury.com/,https://content.biostratamarketing.com/apply-for-a-role-at-biostrata-upload-your-cv,0:01:58,
https://www.linkedin.com/in/dantyre01/,https://www.biostratamarketing.com/blog/how-effective-marketing-leaders-rapidly-spot-issues-and-drive-solutions,0:01:58,
https://www.swordandthescript.com/2022/05/b2b-sales-interactions/,https://www.biostratamarketing.com/services/launch-a-new-product,0:01:58,
https://neilpatel.com/blog/pillar-pages-explained/,https://www.biostratamarketing.com/services/sales-enablement,0:01:58,
http://www.slideshare.net/BioInformaticsLLC/2016-global-life-science-funding-lab-budget-outlook,https://www.biostratamarketing.com/resources,0:01:58,
https://www.cell.com/chem/fulltext/S2451-9294(18)30572-2,https://www.biostratamarketing.com/services/lead-nurturing,0:01:58,
https://twitter.com/Biostrata,//content.biostratamarketing.com/blog/why-sales-and-marketing-must-work-together-to-win-at-inbound-marketing-free-market-report,0:01:58,
https://cta-redirect.hubspot.com/cta/redirect/486207/764db17c-dd7a-4cbb-87be-b0d923e63740,https://www.biostratamarketing.com/blog/why-sales-and-marketing-must-work-together-to-win-at-inbound-marketing-free-market-report,0:01:58,
https://www.scientistsonstandby.com,/blog/how-to-create-infographics-that-engage-educate-and-persuade-life-science-customers,0:01:58,
https://www.nature.com/articles/s41467-018-07964-7,https://www.biostratamarketing.com/samps-an-intro-to-chatgpt-and-friends-webinar,0:01:58,
https://www.nature.com/articles/s41586-018-0684-z,https://www.biostratamarketing.com/sectors/biotech-marketing-services,0:01:58,
https://www.linkedin.com/in/jamessmith75/,/services/lead-generation,0:01:58,
https://cta-redirect.hubspot.com/cta/redirect/486207/320ea096-383e-4580-ad03-90bfde2cb2d9,https://www.biostratamarketing.com/blog/how-life-science-marketers-can-use-ai-to-improve-performance,0:01:58,
https://www.fiftyfiveandfive.com/why-should-you-optimise-for-voice-search-in-b2b-marketing/,https://www.biostratamarketing.com/services/life-science-paid-media-and-advertising,0:01:58,
https://pubs.acs.org/doi/10.1021/acscentsci.8b00700,https://www.biostratamarketing.com/blog/life-science-and-marketing-podcast-episode-2-laura-haldane,0:01:58,
https://www.singlegrain.com/blog/ms/dark-social/,/lead-generation-secrets-webinar,0:01:58,
https://cta-redirect.hubspot.com/cta/redirect/486207/fd10de84-a6a6-49ba-b635-149a7ff87025,https://www.biostratamarketing.com/services/science-writing-and-content-creation/,0:01:58,
https://www.cience.com/blog/top-10-b2b-video-marketing-stats,/services/strategy-planning/,0:01:58,
https://rss.com/podcasts/life-science-and-marketing/1208287/,https://www.biostratamarketing.com/blog/life-science-and-marketing-podcast-episode-7-harrison-waid-and-nick-clare,0:01:58,
https://linkinghub.elsevier.com/retrieve/pii/S1525001619304617,https://www.biostratamarketing.com/blog/so-much-science-so-little-time-december-2018-edition,0:01:58,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC2745620/,https://www.biostratamarketing.com/blog,0:01:58,
https://www.techtarget.com/searchenterpriseai/definition/generative-AI,/services/life-science-paid-media-and-advertising,0:01:58,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC6348963/pdf/tcrm-15-147.pdf,//www.hubspot.com/inbound-marketing,0:01:58,
https://www.microsoft.com/en-us/bing?form=MA13FV,https://biostratamarketing.com/services/strategy-planning/,0:01:58,
https://www.icaew.com/technical/technology/artificial-intelligence/generative-ai-guide/risks-and-limitations,/sectors/instruments-and-reagents-marketing-services?hsLang=en,0:01:58,
https://theonlineadvertisingguide.com/ad-calculators/cpl-calculator/,https://www.biostratamarketing.com/sectors/instruments-and-reagents-marketing-services,0:01:58,
https://www.linkedin.com/pulse/how-ai-can-help-front-end-developers-jayesh-tiwari/,https://www.biostratamarketing.com/services/brand-awareness,0:01:58,
https://stm.sciencemag.org/content/11/521/eaay2602,https://www.biostratamarketing.com/blog/scorecards-are-marketing-leaders-perfect-magnifying-glass,0:01:58,
https://www.hubspot.com/marketing-statistics,https://www.biostratamarketing.com/blog/topic/sales,0:01:58,
https://www.imforza.com/blog/8-seo-stats-that-are-hard-to-ignore/,https://www.biostratamarketing.com/blog/life-science-and-marketing-podcast-episode-4-james-smith,0:01:58,
https://www.ncbi.nlm.nih.gov/pubmed/31491384,https://content.biostratamarketing.com/blog/what-every-content-marketer-should-know-about-developing-effective-buyer-personas,0:01:58,
https://www.handwrytten.com/,https://www.biostratamarketing.com/blog/8-life-science-marketing-trends-to-look-for-in-2023,0:01:58,
https://www.frontiersin.org/articles/10.3389/fimmu.2019.00388/full,https://www.biostratamarketing.com/blog/beyond-the-peak-5-messages-youll-want-to-keep-sharing-with-the-media,0:01:58,
https://cta-redirect.hubspot.com/cta/redirect/486207/f5f340d4-5ae5-4c52-8ee1-5d6dfbc88046,/blog/biostrata-becomes-a-hubspot-agency-partner-how-life-science-companies-can-benefit?hsLang=en,0:01:58,
https://www.cell.com/cell/fulltext/S0092-8674(19)30911-0,https://content.biostratamarketing.com/blog/why-your-sales-strategy-needs-content-marketing,0:01:58,
https://brkmarketing.com/3-ways-to-make-user-generated-content-part-of-your-b2b-marketing-strategy/,https://content.biostratamarketing.com/blog/which-content-marketing-formats-are-best-for-targeting-life-science-buyer-personas,0:01:58,
http://www.lean.org/WhatsLean/,/services/science-writing-and-content-creation/,0:01:58,
http://www.pnas.org/content/early/2018/11/21/1810946115,//www.hubspot.com/customers#/f=healthcare,0:01:58,
http://www.slideshare.net/Visiongain/the-point-of-care-diagnostics-market-forecast-2014-2024?related=1,https://www.biostratamarketing.com/blog/11-proven-ways-to-stretch-your-life-science-marketing-budget-to-achieve-more-with-less,0:01:58,
https://hbr.org/2012/07/the-end-of-solution-sales,https://www.biostratamarketing.com/blog/whats-next-for-b2b-marketing-lessons-from-inbound-2022#PR,0:01:58,
https://embedsocial.com/blog/ugc-statistics/,https://content.biostratamarketing.com/blog/why-you-need-to-truly-understand-your-scientific-customers-and-prospects,0:01:58,
https://ico.org.uk/for-organisations/guide-to-the-general-data-protection-regulation-gdpr/lawful-basis-for-processing/,https://www.biostratamarketing.com/blog/why-your-sales-strategy-needs-content-marketing,0:01:58,
"https://www.spotx.tv/resources/blog/product-pulse/what-is-third-party-data/#:~:text=Third%2Dparty%20data%20is%20any,provider%20such%20as%20a%20DMP.",/blog/how-to-make-your-life-science-marketing-budget-go-further-with-a-strategic-content-audit,0:01:58,
https://cta-redirect.hubspot.com/cta/redirect/486207/5de6c5b8-842d-40ed-a353-73b532639629,/services/lead-nurturing?hsLang=en,0:01:58,
http://science.sciencemag.org/content/362/6414/589?_ga=2.206829782.453187449.1541514361-595098266.1538496975,https://www.biostratamarketing.com/blog/inbound-sales-for-life-science-companies-how-to-identify-more-opportunities-and-close-more-deals,0:01:58,
https://www.succession.bio/,https://www.biostratamarketing.com/inbound-marketing/,0:01:58,
https://events.samps.org/,https://www.biostratamarketing.com/blog/marketing-insights-from-inbound-2021,0:01:58,
https://blog.hubspot.com/marketing/gen-z-myths,//www.hubspot.com/company/management/dharmesh-shah/,0:01:58,
http://www-2000.ibm.com/partnerworld/flashmovies/html_bp_013113/html_bp_013113/bant_opportunity_identification_criteria.html,https://www.biostratamarketing.com/blog/insights-from-biobeat18-constructing-sustainable-business-models-with-biodata,0:01:58,
https://cta-redirect.hubspot.com/cta/redirect/486207/2c2bca23-9321-45ef-a9f4-9d5608b07313,https://www.biostratamarketing.com/blog/so-much-science-so-little-time-november-2018-edition,0:01:58,
https://cta-redirect.hubspot.com/cta/redirect/486207/f61e0808-67e8-4087-be4d-1c2742007e54,/services/brand-your-company?hsLang=en,0:01:58,
https://www.linkedin.com/in/cmcthorne,https://www.biostratamarketing.com/sectors/clinical-diagnostics-marketing-services,0:01:58,
https://www.marketingsherpa.com/,https://www.biostratamarketing.com/blog/5-ways-your-website-is-killing-your-sales-efforts,0:01:58,
https://www.cell.com/cell/fulltext/S0092-8674(18)31464-8,/,0:01:58,
https://www.anthropic.com/index/introducing-claude,https://www.biostratamarketing.com/sectors/life-science-software-marketing-services,0:01:58,
http://science.sciencemag.org/content/363/6430/983,/services/strategy-planning/?hsLang=en,0:01:58,
https://everyonesocial.com/blog/what-is-dark-social/,/services/content-creation/?hsLang=en,0:01:58,
http://rsbl.royalsocietypublishing.org/content/14/10/20180496,https://www.biostratamarketing.com/blog/what-every-content-marketer-should-know-about-developing-effective-buyer-personas,0:01:58,
https://elifesciences.org/articles/44986,https://www.biostratamarketing.com/blog/scientists-on-standby-portal-launched-to-support-covid-19,0:01:58,
https://www.linkedin.com/in/lhaldane/,https://www.biostratamarketing.com/blog/how-to-harness-the-power-of-social-media-in-your-life-science-pr-strategy,0:01:58,
https://tamonroe.com/lead-generation/leveraging-dark-social-with-solid-demand-generation-strategy/,/samps-get-more-bang-for-your-buck-webinar,0:01:58,
https://blog.hubspot.com/sales/inbound-prospecting-matrix,https://www.biostratamarketing.com/blog/topic/leadership,0:01:58,
https://www.nature.com/articles/s41467-018-06257-3,https://www.biostratamarketing.com/services/content-creation/,0:01:58,
https://blog.hubspot.com/marketing/decrease-website-bounce-rate-infographic,https://www.biostratamarketing.com/services/brand-your-company,0:01:58,
https://altitudemarketing.com/blog/b2b-digital-marketing-trends-2023/#video,https://www.biostratamarketing.com/services/digital-marketing,0:01:58,
https://cta-redirect.hubspot.com/cta/redirect/486207/538577b5-1cb5-457e-ae43-cd9a21fc2d64,/blog/how-much-should-a-life-science-company-spend-on-marketing,0:01:58,
https://www.cookiebot.com/en/google-third-party-cookies/,https://www.biostratamarketing.com/blog/putting-our-people-first-what-its-like-to-work-at-biostrata,0:01:58,
https://www.nature.com/articles/s41588-018-0262-1,https://content.biostratamarketing.com/blog/how-and-why-to-set-smart-marketing-goals,0:01:58,
https://cta-redirect.hubspot.com/cta/redirect/486207/300e1e1a-0a1e-4ec4-a33f-e7bc1807c252,https://www.biostratamarketing.com/blog/life-science-and-marketing-podcast-episode-5-chris-thorne,0:01:58,
https://rss.com/podcasts/life-science-and-marketing/,https://www.biostratamarketing.com?hsLang=en,0:01:58,
https://www.nature.com/articles/d41586-019-01789-0,//www.hubspot.com/customers,0:01:58,
https://www.forbes.com/sites/bernardmarr/2023/03/03/the-top-10-limitations-of-chatgpt/,//www.hubspot.com/company/management/brian-halligan/,0:01:58,
http://www.evaluategroup.com/,https://www.biostratamarketing.com/?hsLang=en,0:01:58,
https://blog.hubspot.com/marketing/what-is-earned-media-faqs,https://www.biostratamarketing.com/blog/what-does-the-new-general-data-protection-regulation-gdpr-mean-for-the-life-science-sector,0:01:58,
https://cta-redirect.hubspot.com/cta/redirect/486207/825f68c8-dfcd-45ad-aebb-fdd6c1801352,//www.hubspot.com,0:01:58,
http://teachersinstitute.yale.edu/curriculum/units/1980/5/80.05.11.x.html,//content.biostratamarketing.com/blog/biostrata-becomes-a-hubspot-agency-partner-how-life-science-companies-can-benefit,0:01:58,
https://rss.com/podcasts/life-science-and-marketing/1140805/,https://www.biostratamarketing.com/blog/life-science-content-marketing-trends-to-take-you-into-2023,0:01:58,
https://www.cell.com/cell/fulltext/S0092-8674(19)30101-1,https://biostratamarketing.com/services/public-relations/,0:01:58,
https://www.linkedin.com/in/harrison-waid/,https://www.biostratamarketing.com/blog/building-marketing-team-power-of-people-plus-purpose,0:01:58,
https://cta-redirect.hubspot.com/cta/redirect/486207/bc55d333-4222-49f4-b78c-59fc397839be,https://www.biostratamarketing.com/blog/biostrata-unveils-expanded-leadership-team,0:01:58,
https://cta-redirect.hubspot.com/cta/redirect/486207/4e6ba866-0293-45fb-a452-d0104f0524ee,/inbound-marketing/?hsLang=en,0:01:58,
https://chat.openai.com/,https://www.biostratamarketing.com/blog/topic/content-marketing,0:01:58,
https://www.merriam-webster.com/dictionary/Friedel-Crafts%20reaction,https://www.biostratamarketing.com/blog/what-is-it-like-to-be-a-public-relations-executive-in-a-life-science-marketing-agency,0:01:58,
https://cta-redirect.hubspot.com/cta/redirect/486207/2c4b94ab-c3c0-4503-8e50-00d3bac24504,/services/brand-awareness,0:01:58,
https://ico.org.uk/for-organisations/guide-to-the-general-data-protection-regulation-gdpr/lawful-basis-for-processing/legitimate-interests/,/blog/how-life-science-marketers-can-use-ai-to-improve-performance,0:01:58,
https://ico.org.uk/for-organisations/guide-to-binding-corporate-rules/,https://www.biostratamarketing.com/blog/a-guide-to-choosing-the-best-life-science-seo-agency,0:01:58,
https://cta-redirect.hubspot.com/cta/redirect/486207/716d4fb8-57b0-4b0f-bcdc-db71687e4f70,https://www.biostratamarketing.com/blog/life-science-and-marketing-podcast-episode-6-noah-konig,0:01:58,
https://themarketingsquad.com/what-is-smarketing/,/services/public-relations/,0:01:58,
https://www.arcalea.com/blog/return-on-marketing-investment-romi,https://www.biostratamarketing.com/blog/5-reasons-why-life-science-companies-nearly-always-need-more-sales-leads,0:01:58,
https://www.searchenginejournal.com/24-eye-popping-seo-statistics/42665/,https://www.biostratamarketing.com/blog/life-science-and-marketing-podcast-episode-3-natasha-zarach,0:01:58,
https://cta-redirect.hubspot.com/cta/redirect/486207/4ffde675-5249-41c1-af68-f46d868ac49c,/inbound-marketing/,0:01:58,
https://www.linkedin.com/in/klaudynajohnstone/,/blog/-temporary-slug-ff4894cc-70d9-41ae-a07c-dc0a73cdf5c3/about:blank,0:01:58,
https://blog.hootsuite.com/kols/,https://www.biostratamarketing.com/blog/so-much-science-so-little-time-spring-2019-edition,0:01:58,
https://cta-redirect.hubspot.com/cta/redirect/486207/5bab457d-f56f-4e95-a82a-ed738f698010,https://www.biostratamarketing.com/blog/biostrata-further-strengthens-specialist-life-science-marketing-team-with-new-hires,0:01:58,
https://www.pwc.com/us/en/services/consulting/library/consumer-intelligence-series/voice-assistants.html,https://www.biostratamarketing.com/sectors/contract-manufacturing-marketing-services,0:01:58,
https://www.sciencefocus.com/the-human-body/do-carrots-really-help-you-see-in-the-dark/,,0:01:58,
http://www.scripintelligence.com/,,0:01:58,
https://cta-redirect.hubspot.com/cta/redirect/486207/2c58e2d6-47ce-4b25-b27a-d6b7b26b7bd2,,0:01:58,
https://www.cell.com/cell-stem-cell/fulltext/S1934-5909(18)30441-7#%20,,0:01:58,
https://www.spiceworks.com/tech/data-management/guest-article/how-brands-can-keep-pace-with-third-party-data-changes/,,0:01:58,
https://cta-redirect.hubspot.com/cta/redirect/486207/7caf5e29-cb89-4e9d-8fd4-02ed5d2f7386,,0:01:58,
https://popupsmart.com/blog/how-much-does-lead-generation-cost#averagecostperleadbyindustry,,0:01:58,
https://blog.hootsuite.com/dark-social,,0:01:58,
https://stickybranding.com/3-rule-engage-customers-before-they-need-your-services/,,0:01:58,
https://twitter.com/KlaudynaSchmidt,,0:01:58,
https://www.theatlantic.com/technology/archive/2012/10/dark-social-we-have-the-whole-history-of-the-web-wrong/263523/,,0:01:58,
https://cta-redirect.hubspot.com/cta/redirect/486207/7039d9fe-fd27-4f7d-a51c-fff686bfbfbf,,0:01:58,
https://www.searchenginejournal.com/chatgpt-plugins/485665/,,0:01:58,
https://ascend2.com/wp-content/uploads/2021/07/The-State-of-Marketing-Automation-Survey-Summary-Report-210722.pdf,,0:01:58,
https://cta-redirect.hubspot.com/cta/redirect/486207/e6d692bb-a544-473a-b583-00c5a20fd439,,0:01:58,
https://www.galapagos.org/about_galapagos/lonesome-george/,,0:01:58,
http://informa.com/What-we-do/Industry-sector/Healthcare--Life-Sciences/,,0:01:58,
https://www.convinceandconvert.com/social-media/what-is-dark-social/,,0:01:58,
https://www.cipr.co.uk/content/policy/careers-advice/what-pr,,0:01:58,
https://prezi.com/aafmvya6bk7t/understanding-information-architecture/,,0:01:58,
https://cta-redirect.hubspot.com/cta/redirect/486207/7625a69c-0ce8-46b5-82a9-151a655858ea,,0:01:58,
https://www.google.com/analytics/optimize/,,0:01:58,
https://www.nature.com/articles/s41467-019-11690-z,,0:01:58,
https://www.cisco.com/c/en/us/solutions/collateral/executive-perspectives/annual-internet-report/white-paper-c11-741490.pdf,,0:01:58,
http://www.thejustsostories.co.uk/elephant.html,,0:01:58,
https://rss.com/podcasts/life-science-and-marketing/1165286/,,0:01:58,
https://searchengineland.com/googles-mobile-first-index-likely-not-coming-2018-earliest-277074,,0:01:58,
https://cta-redirect.hubspot.com/cta/redirect/486207/4c1779a3-ed60-4e2b-a593-88d6ed9e1abd,,0:01:58,
https://www.inbound.com/,,0:01:58,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC6562165/,,0:01:58,
mailto:noah@precisionlife.com,,0:01:58,
https://www.cell.com/cell/fulltext/S0092-8674(19)30949-3,,0:01:58,
https://cta-redirect.hubspot.com/cta/redirect/486207/a5ec67d2-423f-40fe-b1be-5ec187ac1124,,0:01:58,
https://www.hubspot.com/,,0:01:58,
"https://signal.co/resources/first-party-data/#:~:text=First%2Dparty%20data%20is%20information,for%20other%20types%20of%20data.",,0:01:58,
https://cta-redirect.hubspot.com/cta/redirect/486207/5bb5686a-c648-4562-9a1c-890ee80f6115,,0:01:58,
https://www.aacc.org/meetings-and-events/annual-meeting/conference-program/special-events/international-market-briefing,,0:01:58,
https://www.nature.com/articles/s41598-019-44097-3,,0:01:58,
https://www.linkedin.com/in/nzarach/,,0:01:58,
https://rss.com/podcasts/artificiallyintelligentmarketing/,,0:01:58,
https://www.sba.gov/blogs/how-set-marketing-budget-fits-your-business-goals-and-provides-high-return-investment,,0:01:58,
https://bard.google.com/,,0:01:58,
https://www.nature.com/articles/s41598-018-33380-4,,0:01:58,
https://www.businesswire.com/news/home/20190220005302/en/Stackla-Survey-Reveals-Disconnect-Between-the-Content-Consumers-Want-What-Marketers-Deliver,,0:01:58,
https://podcasts.apple.com/bf/podcast/live-from-inbound-does-pr-still-matter-with-katie/id1616700934?i=1000578857913,,0:01:58,
https://www.statista.com/statistics/384835/estimated-tv-ad-spend-us-companies/,,0:01:58,
https://www.linkedin.com/company/biostrata/,,0:01:58,
https://www.flickr.com/photos/plnaugle/8334714234/in/photolist-dGvAay-8m1yj8-9x1FQ6-5gCCxz-7RumUx-bnH3vt-34Cpyr-4WcMGi-abtZ3C-abu55b-7iBWUX-abu4RU-5wvNsm-ajeUA2-7RumNB-8oSTzd-7RxBK9-9xgmJt-u2RofX-m6wT97-7YtyTo-6dfwuo-bozUp9-9iC7QS-48MHjo-6ETGTw-r9QvaK-99K8bx-9wWuyv-oNDLPd-abu5oY-abu4Cj-9P5fZt-abrebt-84yLjM-bEc3f4-abrcNt-pRmNUY-9zQhBu-rKwf7V-7JCrh6-ehPe73-9x4MWo-8nwy2U-eBfrMH-9PtWaL-kwE8Fi-bGaKZB-qKHBrH-bLRRug,,0:01:58,
javascript:%20void(0);,,0:01:58,
https://www.sciencedirect.com/science/article/abs/pii/S0960982219314319,,0:01:58,
"https://morningscore.io/how-long-does-seo-take/#:~:text=Unlike%20other%20popular%20marketing%20channels,in%206%20to%2012%20months.",,0:01:58,
https://cta-redirect.hubspot.com/cta/redirect/486207/c81f5531-a794-430d-bff5-102530c27883,,0:01:58,
https://ico.org.uk/for-organisations/guide-to-the-general-data-protection-regulation-gdpr/exemptions/,,0:01:58,
https://science.sciencemag.org/content/366/6470/1210.1?rss=1,,0:01:58,
https://rss.com/podcasts/life-science-and-marketing/1108940/,,0:01:58,
https://contentech.com/artificial-intelligence-for-better-translation-quality-control/,,0:01:58,
http://www.bbc.co.uk/news/business-28212223,,0:01:58,
https://altitudemarketing.com/blog/b2b-digital-marketing-trends-2023/,,0:01:58,
https://www.wired.co.uk/article/chatgpt-writing-tips,,0:01:58,
https://funnel.io/blog/marketing-automation-2023,,0:01:58,
https://www.inbound.com/2022,,0:01:58,
https://quiz.typeform.com/to/KmDEDfPP,,0:01:58,
http://science.sciencemag.org/content/362/6419/1156,,0:01:58,
https://cen.acs.org/biological-chemistry/microbiome/Sauerkraut-bacteria-signal-immune-system/97/i21?utm_source=NonMember&utm_medium=Newsletter&utm_campaign=CEN,,0:01:58,
https://www.nature.com/articles/s41467-018-07575-2,,0:01:58,
https://zenmedia.com/blog/b2b-tech-marketing-trends-to-know-in-2020/,,0:01:58,
https://blog.hootsuite.com/a-6-step-guide-for-creating-an-employee-advocacy-program-for-your-business/,,0:01:58,
