outgoing,ingoing,time,added
https://web.dev/cls/,https://www.ctidigital.com/blog/warchild-new-site-in-drupal,0:02:29,ecommerceawards.london
https://www.youtube.com/watch?v=Hmit4ET-l3Q,https://www.ctidigital.com/blog/black-friday-knowing-your-audiences-buying-habits-cti-digital,0:02:29,nyxawards.com
https://www.statista.com/statistics/824464/mean-disposable-income-per-household-by-age-uk/,https://www.ctidigital.com/blog/topic/seo,0:02:29,crestbridge.com
https://www.superchargedcommerce.co.uk/contact,https://www.ctidigital.com/blog/7-reasons-your-hosting-and-development-should-be-under-one-roof,0:02:29,
https://adespresso.com/blog/facebook-ads-examples-for-black-friday-and-holiday-advertising/,https://www.ctidigital.com/blog/mage-titans-2014,0:02:29,
https://www.drupal.org/docs/understanding-drupal/drupal-9-release-date-and-what-it-means,https://www.ctidigital.com/blog/named-gcloud-digital-agency,0:02:29,
https://www.semrush.com/blog/,https://www.ctidigital.com/blog/world-autism-acceptance-week-heathers-story,0:02:29,
https://www.drupal.org/sandbox/ingaro/3310911,https://www.ctidigital.com/blog/cti-press-coverage-july2021,0:02:29,
https://twitter.com/hashtag/agencylife?src=hash&ref_src=twsrc%5Etfw,https://www.ctidigital.com/blog/information-architecture-and-navigation,0:02:29,
https://skillshop.withgoogle.com/,https://www.ctidigital.com/blog/topic/magento,0:02:29,
https://twitter.com/drupaleurope?lang=en,/our-clients/alton-towers-continual-development,0:02:29,
http://googlewebmastercentral.blogspot.com/2010/04/using-site-speed-in-web-search-ranking.html,/blog/magento-turns-eight-years-old,0:02:29,
https://dev.to/damienjubeau/core-web-vitals-a-new-seo-factor-focusing-on-website-speed-lcp-fid-and-cls-2848,https://www.ctidigital.com/blog/magento-1-end-of-life-announcement-planning-for-the-future,0:02:29,
https://www.campaignmonitor.com/blog/email-marketing/why-interactive-email-is-great-for-your-marketing/,https://www.ctidigital.com/blog/drupalcon-amsterdam-drupal-8-sprints-visualised/,0:02:29,
https://www.vervent-audio-group.com,/digital-marketing/email,0:02:29,
https://t.co/V84Ss6z8pq,https://www.ctidigital.com/blog/magento-product-updates-september-2018,0:02:29,
http://www.linkedin.com/company/2827044,https://www.ctidigital.com/blog/acquisition-ixis-welcome-to-the-team,0:02:29,
https://www.searchenginejournal.com/voice-search-optimization-changes/259975/,/blog/celebrating-success-at-the-national-recommended-agency-digital-awards,0:02:29,
https://t.co/eRWYr2cvln,/cro-agency,0:02:29,
https://www.oscarkrane.com/excellence-in-education.html#,https://www.ctidigital.com/blog/marketing-drupal-to-customers-a-drupal-europe-initiative,0:02:29,
http://www.agencybusinessawards.com/drum-network-awards/the-drum-agency-business-awards-2018#90793,/blog/500k-investment-in-cti-ecommerce-offering,0:02:29,
https://www.acquia.com/about-us/newsroom/press-releases/acquia-engage-europe-2018-conference-comes-uk,https://www.ctidigital.com/blog/topic/commerce,0:02:29,
https://www.semrush.com/company/stories/ctidigital/,https://www.ctidigital.com/blog/cti-digital-at-drupal-camp-pannonia-2019,0:02:29,
https://www.drupal.org/project/xmlsitemap,https://www.ctidigital.com/blog/ctis-own-rakesh-james-to-speak-at-drupalcamp-scotland,0:02:29,
https://www.google.com/intl/en_uk/business/,/digital-marketing/seo,0:02:29,
https://moz.com/blog,https://www.ctidigital.com/blog/celebrating-pride-month-and-confronting-discrimination,0:02:29,
https://twitter.com/ProlificNorth/status/1361642983695745024?ref_src=twsrc%5Etfw,/blog/cro-agency-worship-acquisition,0:02:29,
https://twitter.com/CTIDigitalUK/status/1047794365106724864?ref_src=twsrc%5Etfw,https://www.ctidigital.com/blog/topic/ppc,0:02:29,
https://ckeditor.com/blog/drupal-and-ckeditor-taking-content-editing-to-the-next-level/image01.png,https://www.ctidigital.com/blog/two-wins-for-the-agency,0:02:29,
https://www.drinkaware.co.uk,/blog/cti-will-see-you-at-nwdug-unconference,0:02:29,
https://digitalmarketinginstitute.com/,https://www.ctidigital.com/blog/3d-secure-2-0-psd2,0:02:29,
https://twitter.com/hashtag/DrupalCon?src=hash&ref_src=twsrc%5Etfw,https://www.ctidigital.com/blog/double-win-for-cti-digital-at-the-uk-dev-awards-2023,0:02:29,
https://www.hiscoxgroup.com/news/press-releases/2018/18-10-18,/blog/cti-goes-to-acquia-engage-europe-2018,0:02:29,
https://drupalcamp.london/session/open-source-has-won-how-do-we-avoid-dying-success,https://www.ctidigital.com/blog/digital-challenges-in-higher-education,0:02:29,
https://dri.es/drupal-7-8-and-9,https://www.ctidigital.com/blog/speed-considerations-for-e-commerce,0:02:29,
https://twitter.com/CTIDigitalUK,https://www.ctidigital.com/blog/sharing-content-part-2,0:02:29,
https://www.facebook.com/business/help/980593475366490,https://www.ctidigital.com/blog/sharing-content-part-1,0:02:29,
https://www.cyberessentials.ncsc.gov.uk/,/events,0:02:29,
http://schema.org/Organization,https://www.ctidigital.com/blog/akeneo-partner,0:02:29,
https://optinmonster.com/which-color-button-converts-best/,https://www.ctidigital.com/blog/drupal-7-end-of-life-date-extended-to-5-january-2025,0:02:29,
https://cta-redirect.hubspot.com/cta/redirect/375563/0a50901a-e9a2-4f60-ae6b-9951a05caac8,https://www.ctidigital.com/blog/magetitans-mcr-2017,0:02:29,
http://www.bbc.co.uk/news/business-43283690,https://www.ctidigital.com/blog/cti-digital-independent-agency-after-completing-management-buy-out,0:02:29,
https://www.prolificnorthawards.co.uk/tech,https://www.ctidigital.com/blog/2019-year-in-review,0:02:29,
https://advisory.kpmg.us/articles/2021/bridging-the-trust-chasm.html,https://www.ctidigital.com/blog/topic/advertising,0:02:29,
https://twitter.com/hashtag/promotedrupal?src=hash&ref_src=twsrc%5Etfw,/blog/cti-digital-appointed-as-one-of-ten-global-umbraco-platinum-partners,0:02:29,
https://cta-redirect.hubspot.com/cta/redirect/375563/b9829ca2-8a84-4ec9-af37-45323c16d3e2,/blog/mobile-first-for-seo,0:02:29,
https://www.drupal.org/project/metatag,https://www.ctidigital.com/blog/topic/social-media,0:02:29,
https://www.forbes.com/sites/forbesbusinessdevelopmentcouncil/2021/05/11/the-rise-of-contextual-advertising-an-introduction-to-the-modern-advertisers-gamechanger/?sh=3e68f07d3083,https://www.ctidigital.com/blog/drupal-unconference-2018-sponsors,0:02:29,
https://northerndigitalawards.com/2022-winners/,/blog/seo-in-2021-are-you-measuring-lcp-fid-and-cls,0:02:29,
https://www.nublue.co.uk/careers/,https://www.ctidigital.com/blog/black-friday-optimising-your-web-performance-and-conversion-rate,0:02:29,
https://www.futurelearn.com/,https://www.ctidigital.com/blog/cti-digital-certified-as-a-bigcommerce-b2b-specialised-agency-partner,0:02:29,
https://www.guinnessworldrecords.com/world-records/72695-most-computer-sales,https://www.ctidigital.com/umbraco,0:02:29,
https://blog.adobe.com/en/publish/2018/02/08/adobe-experience-manager-6-4-defining-the-next-wave-of-content-driven-experiences,https://www.ctidigital.com/blog/topic/cms-websites,0:02:29,
https://support.google.com/google-ads/answer/10346549,/blog/cti-digital-shortlisted-for-big-chip-awards-2018,0:02:29,
https://www.ecommerceawards.london/finalists-2018,https://www.ctidigital.com/blog/cti-digital-attends-brighton-seo-2023,0:02:29,
https://www.gov.uk/government/organisations/department-of-health-and-social-care,/blog/dyslexia-awareness-week-2023-lauras-story?hs_preview=KbEIFqGS-137951880308,0:02:29,
https://www.marketwatch.com/press-release/new-research-from-visenze-finds-62-percent-of-generation-z-and-millennial-consumers-want-visual-search-capabilities-more-than-any-other-new-technology-2018-08-29,/blog/bitten-by-the-growth-bug-mosquito-acquisition,0:02:29,
https://www.websitecarbon.com/,https://www.ctidigital.com/blog/product-listings-for-seasonal-sales,0:02:29,
https://www.inc.com/jeff-haden/why-emotionally-intelligent-people-embrace-2-way-doors-rule-to-make-better-faster-decisions.html,https://www.ctidigital.com/blog/multiple-wins-nyx-awards,0:02:29,
https://t.co/plX53CyIVu,/events/education-4-whitepaper,0:02:29,
https://twitter.com/CTIDigitalUK?ref_src=twsrc%5Etfw,https://www.ctidigital.com/blog/london-ecommerce-awards-3x-finalists,0:02:29,
https://www.youtube.com/watch?v=Nf_aD3dTloY,/our-clients/cpl-magento-2-multi-site-build,0:02:29,
https://creativecommons.org/licenses/by/2.0/,https://www.ctidigital.com/blog/navigating-the-post-third-party-cookie-landscape,0:02:29,
https://www.w3.org/,https://www.ctidigital.com/blog/dos-4-specialist-suppliers,0:02:29,
https://twitter.com/365Tickets?ref_src=twsrc%5Etfw,/blog,0:02:29,
https://www.drupal.org/project/graphql,https://www.ctidigital.com/blog/checkoutless-commerce,0:02:29,
https://www.gelato.com/en-US/blog/content-pollution-what-it-is-and-why-it-matters/,https://www.ctidigital.com/blog/9-nominations-at-the-dadi-awards-2018,0:02:29,
https://www.superchargedcommerce.co.uk,https://www.ctidigital.com/blog/cti-digital-appoints-chris-woodward-as-ceo,0:02:29,
https://www.blog.google/products/search/helpful-new-visual-features-search-lens-io/,https://www.ctidigital.com/blog/content-strategy-for-higher-education-institutions,0:02:29,
https://t.co/2jGoisDE1k,https://www.ctidigital.com/blog/seo-quick-fixes-before-the-holiday-season,0:02:29,
https://www.chathamhouse.org,https://www.ctidigital.com/blog/cti-are-off-to-brightonseo,0:02:29,
https://www.ltmuseum.co.uk/collections,https://www.ctidigital.com/blog/distributed-drupal-sprints-uk,0:02:29,
https://explodingtopics.com/blog/mobile-internet-traffic#:~:text=There%20are%20approximately%204.32%20billion%20active%20mobile%20internet%20users.,https://www.ctidigital.com/blog/cti-digital-appointed-as-one-of-ten-global-umbraco-platinum-partners,0:02:29,
https://twitter.com/CTIDigitalUK/status/1057680614571286529?ref_src=twsrc%5Etfw,/blog/winners-at-the-drum-agency-business-awards,0:02:29,
https://diginomica.com/umbraco-sets-its-partners-sustainability-challenge,https://www.ctidigital.com/blog/topic/umbraco,0:02:29,
https://www.drupal.org/core/drupal7-roadmap-release-schedule,https://www.ctidigital.com/blog/topic/drupal,0:02:29,
https://econsultancy.com/top-100/,/our-clients/supreme-nutrition-case-study,0:02:29,
https://www.drupal.org/project/automatic_updates,https://www.ctidigital.com/blog/cti-digital-shortlisted-for-big-chip-awards-2018,0:02:29,
https://www.statista.com/statistics/1345921/consumers-buying-more-gifts-during-black-friday-weekend-uk/,/our-clients/greater-london-authority,0:02:29,
https://www.lynda.com/,https://www.ctidigital.com/blog/meet-supercharged-commerce,0:02:29,
https://meetanshi.com/blog/user-generated-content-statistics/,https://www.ctidigital.com/blog/topic/bigcommerce,0:02:29,
https://t.co/e3Jhu60m7s,https://www.ctidigital.com/blog/cti-digital-listed-in-top-50-digital-agencies-2019,0:02:29,
https://cta-redirect.hubspot.com/cta/redirect/375563/b8227aa5-4783-43bc-a097-b22752da1b2b,/blog/nwdug-drupal-contribution-sprint,0:02:29,
https://twitter.com/mandoagency?ref_src=twsrc%5Etfw,https://www.ctidigital.com/blog/bima-100-matt-smith,0:02:29,
https://www.powerreviews.com/research/gen-x-reviews-for-brands-retailers/,https://www.ctidigital.com/blog/drupal-8-7-release-details,0:02:29,
https://twitter.com/ctidigitalUK?ref_src=twsrc%5Etfw,https://www.ctidigital.com/blog/benefits-of-optimised-ux,0:02:29,
https://www.haysplc.com/,https://www.ctidigital.com/blog/500k-investment-in-cti-ecommerce-offering,0:02:29,
https://www.invespcro.com/blog/millennial-online-shopping-habits/,https://www.ctidigital.com/blog/topic/digital-marketing,0:02:29,
https://www.basf.com/gb/en.html,https://www.ctidigital.com/blog/topic/analytics,0:02:29,
https://twitter.com/bekagool?ref_src=twsrc%5Etfw,https://www.ctidigital.com/blog/our-top-3-highlights-from-inbound15-so-far/,0:02:29,
https://privacysandbox.com/open-web/#the-privacy-sandbox-timeline,/digital-marketing,0:02:29,
https://dri.es/state-of-drupal-presentation-april-2019,https://www.ctidigital.com/blog/how-to-get-started-with-user-experience-research,0:02:29,
https://twitter.com/hashtag/halloween?src=hash&ref_src=twsrc%5Etfw,/blog/ecommerce-show-north-2018-the-best-bits,0:02:29,
https://londonengage.acquia.com/#what_is_engage,https://www.ctidigital.com/blog/unlocking-success-with-adobe-magento-commerce-the-importance-of-regular-updates-for-smes,0:02:29,
https://twitter.com/dekisha007,/umbraco,0:02:29,
https://www.prolificnorth.co.uk/sites/default/files/ecsn_2018_-_ecommerce_matters_ebook.pdf,https://www.ctidigital.com/blog/dyslexia-awareness-week-2023-lauras-story,0:02:29,
https://www.manxtelecom.com,https://www.ctidigital.com/blog/cti-become-the-first-uk-platform.sh-diamond-agency-program-partner,0:02:29,
https://ixis.co.uk/,https://www.ctidigital.com/blog/drupal-seo-tips-to-help-your-site-rank-better,0:02:29,
https://cta-redirect.hubspot.com/cta/redirect/375563/b7498145-c52f-4ce0-8330-2cd2ba7af147,/blog/drupal-unconference-2018-sponsors,0:02:29,
https://www.crowncommercial.gov.uk/agreements/RM6100,https://www.ctidigital.com/blog/cro-agency-worship-acquisition,0:02:29,
https://hostadvice.com/how-to/how-to-optimize-drupal-for-google-pagespeed/,https://www.ctidigital.com/blog/senior-experts-from-across-the-cti-group-give-their-2023-predictions,0:02:29,
https://giphy.com/gifs/dog-chores-mowing-grass-xTiTnuhyBF54B852nK,https://www.ctidigital.com/blog/advanced-paid-social-tactics-you-should-be-using-right-now,0:02:29,
https://twitter.com/hashtag/magentolive?src=hash&ref_src=twsrc%5Etfw,https://www.ctidigital.com/blog/a-day-in-the-life-of-a-service-desk-analyst,0:02:29,
"https://www.brookings.edu/articles/new-paper-how-millennials-could-upend-wall-street-and-corporate-america/#:~:text=A%20recent%20Intelligence%20Group%20study,job%20they%20think%20is%20boring.",https://www.ctidigital.com/blog/black-friday-getting-the-best-out-of-your-marketing-strategy,0:02:29,
https://cta-redirect.hubspot.com/cta/redirect/375563/afe0fbb5-977b-464c-9f55-79f67e8fc94b,https://www.ctidigital.com/blog/staying-competitive-umbraco-cms-updates-for-smes-on-a-budget,0:02:29,
https://developer.apple.com/wwdc/live/#/,https://www.ctidigital.com/blog/magento-ecommerce-package-choice,0:02:29,
https://umbraco.com/products/umbraco-cms/umbraco-7/,https://www.ctidigital.com/blog/7-step-improvements-for-charity-websites-to-increase-donations,0:02:29,
https://www.monsterinsights.com/how-to-check-if-google-analytics-is-working/,/blog/black-friday-knowing-your-audiences-buying-habits-cti-digital,0:02:29,
https://www.drupal.org/project/project_browser,/blog/drupal-europe-the-big-announcements,0:02:29,
https://www.nublue.co.uk/,https://www.ctidigital.com/blog/postcode-lookup-contribution,0:02:29,
https://drupalcamp.london/sessions/accepted,https://www.ctidigital.com/blog/considerations-for-designing-a-university-website,0:02:29,
https://umbraco.com/apps/,https://www.ctidigital.com/blog/cti-digital-nominated-for-three-rar-digital-awards-2018,0:02:29,
https://io.google/2023/,https://www.ctidigital.com/blog/winners-at-the-drum-agency-business-awards,0:02:29,
https://twitter.com/hashtag/LeadTheCharge?src=hash&ref_src=twsrc%5Etfw,/our-clients/sealife-case-study,0:02:29,
https://search.google.com/test/mobile-friendly,https://www.ctidigital.com/blog/topic/mobile,0:02:29,
https://our.umbraco.com/download/releases/800,https://www.ctidigital.com/blog/cti-secure-cyber-essentials-accreditation,0:02:29,
https://twitter.com/4and20million?ref_src=twsrc%5Etfw,https://www.ctidigital.com/blog/unlocking-the-potential-of-affiliate-marketing,0:02:29,
https://pimberly.com/,https://www.ctidigital.com/blog/5-tips-seo,0:02:29,
https://www.digitech19.co.uk/,/blog/,0:02:29,
https://www.drupal.org/core/roadmap,https://www.ctidigital.com/blog/shopify-unite,0:02:29,
https://www.drupal.org/sprints,https://www.ctidigital.com/blog/cti-secures-25m-investment-from-ldc-for-global-growth,0:02:29,
https://cta-redirect.hubspot.com/cta/redirect/375563/578e79e3-7bf8-47bd-b3cf-b190d8075a98,/blog/winners-of-the-big-chip-b2c-project,0:02:29,
https://cta-redirect.hubspot.com/cta/redirect/375563/b77e5414-1aa4-4fff-8ea1-6e07c14616b7,/our-clients,0:02:29,
https://dri.es/drupal-commitment-to-accessibility,https://www.ctidigital.com/blog/drupal-through-the-years-the-evolution-of-drupal,0:02:29,
https://www.mosquitodigital.co.uk/,https://www.ctidigital.com/blog/cti-goes-to-acquia-engage-europe-2018,0:02:29,
https://www.thisismoney.co.uk/money/news/article-6590611/One-five-baby-boomers-millionaires-wealth-nearly-doubled-decade.html,https://www.ctidigital.com/blog/ecommerce-expo-london-17,0:02:29,
https://www.convinceandconvert.com/content-marketing/seo-trends-2020/,https://www.ctidigital.com/blog/drupalcon-prague-drupal-8-sessions/,0:02:29,
https://www.prolificnorth.co.uk/news/top-50-lists/2021/05/prolific-north-top-50-digital-agencies-2021,https://www.ctidigital.com/blog/topic/public-sector,0:02:29,
https://instapage.com/blog/personalization-statistics,https://www.ctidigital.com/blog/mobile-messaging-in-marketing,0:02:29,
https://www.eventbrite.co.uk/d/united-kingdom--manchester/business--events/marketing-training/?page=1,https://www.ctidigital.com/blog/winners-of-the-big-chip-b2c-project,0:02:29,
https://www.fisglobal.com/en/global-payments-report?,https://www.ctidigital.com/blog/graduates-at-cti,0:02:29,
https://t.co/AgaLMSEQwS,https://www.ctidigital.com/blog/cti-attend-drupalcon-prague-2022,0:02:29,
https://event.on24.com/eventRegistration/EventLobbyServlet?target=reg20.jsp&partnerref=speedinecommercewebinar-twitter&eventid=1797972&sessionid=1&key=6CA36F0360B9BE2138545107C5FA3734&regTag=&sourcepage=register,/drupal/drupal-upgrade-migration,0:02:29,
https://www.thedrum.com/news/2018/06/06/chatham-house-appoints-cti-digital,https://www.ctidigital.com/blog/world-autism-acceptance-week-lucys-story,0:02:29,
https://twitter.com/Adobe?ref_src=twsrc%5Etfw,https://www.ctidigital.com/blog/prepare-your-festive-email-campaigns-now/,0:02:29,
https://www.sellerrepublic.com/blog/how-to-optimize-your-amazon-product-listings-for-2016-amazon-marketing/,https://www.ctidigital.com/blog/seo-content-coronavirus-keep-optimising-to-give-the-world-what-it-needs,0:02:29,
https://www.practicalecommerce.com/SEO-HTML-XML-Sitemaps-Explained,/digital-strategy-and-consultancy,0:02:29,
https://www.statista.com/statistics/380070/uk-internet-retail-monthly-sales-value/,/contact?__hstc=45788219.7eb1f640aed914e6d9cf129a1c8ad371.1697197092004.1697197092004.1697197092004.1&__hssc=45788219.1.1697197092004&__hsfp=788826704,0:02:29,
https://drupalcamp.london/agency-leaders-dinner-2020,https://www.ctidigital.com/blog/increase-conversion-rates-before-black-friday-and-christmas,0:02:29,
https://twitter.com/CTIDigitalUK/status/1049225786773983233?ref_src=twsrc%5Etfw,https://www.ctidigital.com/blog/celebrating-equality-diversity-and-inclusion-nurturing-a-harmonious-workplace,0:02:29,
https://vwo.com/tools/ab-test-duration-calculator/,https://www.ctidigital.com/blog/topic/a-day-in-the-life,0:02:29,
https://www.hotjar.com/,/creative-and-ux,0:02:29,
https://umbraco.com/blog/introducing-umbraco-8/,https://www.ctidigital.com/blog/apple-announces-apple-pay-for-the-web,0:02:29,
https://www.artscouncil.org.uk/,https://www.ctidigital.com/blog/cti-group-wins-the-double-at-the-prolific-north-tech-awards,0:02:29,
https://www.churchill1795.com,/contact,0:02:29,
https://support.google.com/merchants/answer/7052112?hl=en,https://www.ctidigital.com/blog/drupalcon-dublin-2016,0:02:29,
"https://www.superchargedcommerce.co,uk/",https://www.ctidigital.com/blog/prolific-north-live-2018,0:02:29,
"https://www.theeducationmagazine.com/generation-z-and-their-attention-time-span/#:~:text=Average%20Millennial's%20attention%20time%20span,significantly%20differently%20than%20previous%20generations'.",https://www.ctidigital.com/blog/topic/qa-testing,0:02:29,
https://www.visitbritain.org,https://www.ctidigital.com/blog/topic/net,0:02:29,
https://twitter.com/ctidigitalUK,https://www.ctidigital.com/blog/welcome-to-the-group-stardotstar,0:02:29,
https://www.elliptic.co,https://www.ctidigital.com/blog/cti-digital-at-techsmart-nfp-19,0:02:29,
https://twitter.com/dcpannonia?lang=en,https://www.ctidigital.com/blog/education-4-how-technology-is-shifting-the-academic-and-employment-landscape,0:02:29,
https://www.prolificnorth.co.uk/digital/top-50s/2018/04/prolific-north-top-50-digital-agencies-2018,https://www.ctidigital.com/blog/world-autism-acceptance-week-freddies-story,0:02:29,
https://twitter.com/Dries,/blog/drupal-10-what-you-need-to-know,0:02:29,
https://cta-redirect.hubspot.com/cta/redirect/375563/39aafa1b-a27e-45ec-9186-07c572f854ed,https://www.ctidigital.com/blog/a-guide-to-web-accessibility-cti-digital,0:02:29,
https://www.wakeupdata.com/blog/image-transformation-tools-for-ecommerce,https://www.ctidigital.com/blog/accessibility-for-public-sector-websites,0:02:29,
https://www.pinacoladaday.co.uk/,https://www.ctidigital.com/blog/major-ebay-update-for-may-2018,0:02:29,
https://www.wordstream.com/blog/ws/2017/06/02/video-seo,https://www.ctidigital.com/blog/vote-now-for-the-talk-of-manchester-awards,0:02:29,
https://www.youtube.com/watch?v=8AU_brY1SJw&amp=&feature=youtu.be,https://www.ctidigital.com/blog/creating-a-stable-future-for-kidscans-childhood-cancer-research,0:02:29,
https://www.udemy.com/,https://www.ctidigital.com/blog/commerce-fraud-and-abuse-prevention-signifyd-partner,0:02:29,
https://www.drupal.org/association,https://www.ctidigital.com/blog/topic/ux,0:02:29,
https://unite.shopify.com,/blog/celebrating-pride-month-arron,0:02:29,
https://www.occstrategy.com/pl/about-occ/news-and-media/article/id/1938/2018/02/voice-shopping-in-the-uk-to-be-worth-35bn-by-2022,https://www.ctidigital.com/blog/last-minute-black-friday-tips,0:02:29,
https://cta-redirect.hubspot.com/cta/redirect/375563/664223d0-9640-421c-bc1f-213986724996,https://www.ctidigital.com/blog/topic/content-marketing,0:02:29,
https://northernecommerceawards.com/2018-Winners,https://www.ctidigital.com/blog/best-of-ux-in-2017,0:02:29,
https://twitter.com/pdjohnson?ref_src=twsrc%5Etfw,https://www.ctidigital.com/blog/come-to-manchester-digitals-biggest-members-event,0:02:29,
https://twitter.com/pdjohnson,https://www.ctidigital.com/blog/six-tips-to-gain-more-email-clicks/,0:02:29,
https://www.merlinannualpass.co.uk/,https://www.ctidigital.com/blog/newtalklondon,0:02:29,
https://openspaceadvertising.co.uk/facebook-remove-20-text-advertising-rule-dont-rejoice-quickly/,https://www.ctidigital.com/blog/ux-design-trends-2023,0:02:29,
https://twitter.com/reekster?ref_src=twsrc%5Etfw,https://www.ctidigital.com/blog/cti-digital-at-digitech-2019,0:02:29,
https://twitter.com/mosquitodigital?ref_src=twsrc%5Etfw,https://www.ctidigital.com/blog/how-to-write-emotionally-charged-ad-copy-and-improve-ad-performance,0:02:29,
https://developers.google.com/speed/pagespeed/insights/,https://www.ctidigital.com/blog/how-to-welcome-email,0:02:29,
https://www.forbes.com/sites/shephyken/2020/07/12/ninety-six-percent-of-customers-will-leave-you-for-bad-customer-service/,https://www.ctidigital.com/blog/cti-will-see-you-at-nwdug-unconference,0:02:29,
https://umbraco.com/blog/umbraco-8-infinite-editing/,https://www.ctidigital.com/blog/how-to-design-mobile-sites-with-users-in-mind,0:02:29,
https://twitter.com/imregmelig,https://www.ctidigital.com/blog/cti-digital-sponsors-server-to-speed-drupal-8-development/,0:02:29,
https://twitter.com/cynthiasavard?lang=en,https://www.ctidigital.com/blog/celebrating-alan-turing-this-lgbt-history-month,0:02:29,
https://backlinko.com/blog,https://www.ctidigital.com/blog/cti-are-now-official-mailchimp-partners,0:02:29,
https://support.google.com/merchants/answer/6324415?hl=en&ref_topic=6324338,https://www.ctidigital.com/blog/durham-university-awards-cti-digital-strategic-digital-contract,0:02:29,
https://www.b2bmarketing.net/en-gb/free-downloadable-guides/b2b-marketing-uk-agencies-benchmarking-report-2020,/creative-and-ux/user-experience-design,0:02:29,
https://www.searchenginejournal.com/cumulative-layout-shift/371946/,/cti-partners,0:02:29,
https://www.acquia.com/gb,/digital-marketing-training-days-2019-pre-registration,0:02:29,
https://magento.com/blog/magento-news/supporting-magento-1-through-june-2020,https://www.ctidigital.com/blog/topic/accessibility,0:02:29,
https://drupalcamp.london/,https://www.ctidigital.com/blog/how-to-upskill-your-digital-marketing-team-in-2020,0:02:29,
https://docs.google.com/spreadsheets/d/1G_SOp6EkFMIjsqbnjF3jk4WHwVGjfAYh3YtBtW6AFyg/edit#gid=0,https://www.ctidigital.com/blog/nwdug-unconference-2017,0:02:29,
https://twitter.com/eCommAwardsLDN,/about/cti,0:02:29,
https://twitter.com/bricomedy,https://www.ctidigital.com/blog/best-of-breed-vs-suite-cms,0:02:29,
https://www.shopify.co.uk,https://www.ctidigital.com/blog/4-top-ppc-christmas-planning-tips/,0:02:29,
https://www.drupal.org/files/claro_node_add.png,/blog/growth-partnerships-director-kirstie-buchanan-joins-the-umbraco-sustainability-community-team,0:02:29,
https://www.aarp.org/content/dam/aarp/research/surveys_statistics/life-leisure/2019/age-representation-in-online-media-images.doi.10.26419-2Fres.00339.001.pdf,https://www.ctidigital.com/blog/nina-mack-interview-with-prolific-north,0:02:29,
"https://www.imagesretailme.com/41-of-gen-z-and-millennials-make-an-impulse-purchase-online-every-2-3-weeks/#:~:text=2%2D3%20weeks-,41%25%20of%20Gen%20Z%20and%20Millennials%20make%20an%20impulse,online%20every%202%2D3%20weeks&text=It's%20estimated%20that%202%20in%205%20younger%20consumers%20make%20regular%20impulse%20purchases.",/blog/graduates-at-cti,0:02:29,
