outgoing,ingoing,time,added
https://app.xano.com/admin/login,/cdn-cgi/l/email-protection#6a020f061a2a0e180b0c1e08031e44090507,0:03:02,
https://directus.io/cloud,/docs/markdown,0:03:02,
https://css-tricks.com/almanac/properties/f/flex-direction/,/docs/scrollview,0:03:02,
https://www.contentful.com/,/edit/rest-services-endpoints,0:03:02,
https://rapidapi.com/blog/api-glossary/endpoint/,/blog/how-to-fetch-data-from-a-rest-api-in-an-app-ui-using-draftbit,0:03:02,
https://medium.com/draftbit,/docs/linear-progress,0:03:02,
https://reactnative.dev/docs/flexbox#justify-content,/cdn-cgi/l/email-protection#88e0ede4f8c8ecfae9eefceae1fca6ebe7e5,0:03:02,
https://reactjs.org/docs/introducing-jsx.html,https://build.draftbit.com/starter-apps,0:03:02,
https://www.forbes.com/sites/forbestechcouncil/2021/06/08/is-there-a-developer-shortage-yes-but-the-problem-is-more-complicated-than-it-looks/?sh=77d971803b8e,/docs/auth-laravel,0:03:02,
https://www.xano.com/,/docs/map-circle,0:03:02,
https://reactnative.dev,/docs/utilities,0:03:02,
https://blog.hubspot.com/marketing/small-business-challenges,/docs/breakpoints,0:03:02,
https://css-tricks.com/almanac/properties/a/align-self/,/docs/picker-item,0:03:02,
https://yogalayout.com/docs/flex-direction,/docs/submitting-data,0:03:02,
https://twitter.com/nickselman,/docs/xano,0:03:02,
https://www.statista.com/statistics/869224/worldwide-software-developer-working-hours/,/cdn-cgi/l/email-protection#6109040d112105130007150308154f020e0c,0:03:02,
https://firebase.google.com/docs/firestore,https://draftbit.com/pricing,0:03:02,
https://draftb.it/3vXK2K3,/docs/icon-button,0:03:02,
https://github.com/RahulShuklaTech,https://draftbit.com/?utm_source=medium&utm_medium=referral&utm_campaign=baas-guides,0:03:02,
https://reactnative.dev/docs/fast-refresh,https://docs.draftbit.com/docs/,0:03:02,
"https://www.statista.com/statistics/1254662/low-code-development-speed-compared-traditional-it/#:~:text=In%202021%2C%2029%20percent%20of,users%20to%20develop%20applications%20themselves.",/docs/unsplash,0:03:02,
https://www.directual.com/,/docs/typography,0:03:02,
https://www.linkedin.com/in/amit-mishra-96832b218/,/edit/buttons,0:03:02,
https://directus.io,/docs/bubble-cms,0:03:02,
https://www.gartner.com/en/newsroom/press-releases/2021-02-15-gartner-forecasts-worldwide-low-code-development-technologies-market-to-grow-23-percent-in-2021,/cdn-cgi/l/email-protection#82eae7eef2c2e6f0e3e4f6e0ebf6ace1edef,0:03:02,
https://yogalayout.com/docs/justify-content/,/docs/push-notifications-for-android,0:03:02,
https://searchsoftwarequality.techtarget.com/definition/low-code-no-code-development-platform,/docs/square,0:03:02,
https://www.back4app.com/,/docs/exporting-your-project,0:03:02,
https://bubble.io/,/docs/margins-and-padding,0:03:02,
https://dribbble.com/budiartidesign,/docs/push-notifications-for-ios,0:03:02,
https://yogalayout.com/docs/align-items/,/docs/masonry-list,0:03:02,
https://draftb.it/3fg3ueC,/docs/screen-variables,0:03:02,
https://develop.backendless.com/registration?ref=draftbit,/docs/example-data-service,0:03:02,
https://expo.dev,https://docs.draftbit.com/docs/inputs#slider,0:03:02,
https://nocodeapi.com/,https://personas.draftbit.com/,0:03:02,
https://twitter.com/DaveSebek,/blog/react-native-vs-flutter-which-one-is-better,0:03:02,
https://twitter.com/bluerssen,/docs/basic-components,0:03:02,
https://airtable.com/,/docs/media,0:03:02,
https://dribbble.com/redneck-media,/blog/why-react-native-is-the-future-of-mobile-app-development,0:03:02,
https://reactnative.dev/docs/flexbox#flex-direction,/docs/settings,0:03:02,
https://www.cloudflare.com/learning/serverless/glossary/backend-as-a-service-baas/,/docs/bottom-panel,0:03:02,
https://css-tricks.com/almanac/properties/j/justify-content/,/docs/variables-with-custom-code,0:03:02,
https://medium.com/draftbit/the-complete-guide-to-layout-in-draftbit-using-react-native-flexbox-db21c2cfc934,/docs/borders-background-and-effects,0:03:02,
https://programming-language-benchmarks.vercel.app/dart-vs-javascript,/docs/activity-indicator,0:03:02,
https://medium.com/@_benaston/lesson-1a-the-history-of-javascript-8c1ce3bffb17,/docs/auth-supabase,0:03:02,
https://draftb.it/3k94dAs,/docs/sending-push-notifications,0:03:02,
https://twitter.com/arvind21589,/docs/layout,0:03:02,
https://xano.com,https://community.draftbit.com,0:03:02,
https://app.supabase.io/api/login,/docs/radio-button,0:03:02,
https://fauna.com/,/blog/how-to-create-a-native-mobile-app-for-your-xano-back-end,0:03:02,
,/docs/map,0:03:02,
,/docs/form-controls,0:03:02,
,/docs/stepper,0:03:02,
,/docs/publishing,0:03:02,
,/docs/auth-bubble,0:03:02,
,/blog/top-mobile-app-design-trends-going-into-2023,0:03:02,
,/docs/push-notification-actions,0:03:02,
,/docs/custom-files,0:03:02,
,/blog/how-low-code-platforms-can-simplify-your-mobile-app-development-workflow,0:03:02,
,/docs/radio-button-group,0:03:02,
,/docs/keyboard-avoiding-view,0:03:02,
,/cdn-cgi/l/email-protection#08606d6478486c7a696e7c6a617c266b6765,0:03:02,
,/docs/buttons,0:03:02,
,/docs/center,0:03:02,
,/docs/web-view,0:03:02,
,/docs/h-stack,0:03:02,
,https://docs.draftbit.com/docs/rest-api-integrations,0:03:02,
,/docs/fetch,0:03:02,
,/docs/code-editor,0:03:02,
,/docs/checkbox,0:03:02,
,/docs/bottom-sheet,0:03:02,
,/docs,0:03:02,
,/docs/authentication#authenticated-api-requests,0:03:02,
,https://docs.draftbit.com/docs/#inputs#radio-button-group,0:03:02,
,/docs/rest-services-endpoints,0:03:02,
,/blog/how-to-create-a-native-mobile-app-for-your-backendless-back-end,0:03:02,
,/docs/map-marker,0:03:02,
,/docs/divider,0:03:02,
,/blog/5-funding-options-mobile-app-startups-should-consider,0:03:02,
,/docs/section-list,0:03:02,
,/docs/live-preview,0:03:02,
,/edit/rest-api-integrations,0:03:02,
,/docs/styled-text-field,0:03:02,
,/docs/map-marker-cluster,0:03:02,
,/blog/low-code-platforms-vs-traditional-mobile-app-development-which-is-right-for-you,0:03:02,
,/docs/styled-text-area,0:03:02,
,/docs/v-stack,0:03:02,
,/docs/sheety,0:03:02,
,/docs/audio-player,0:03:02,
,/docs/headings,0:03:02,
,https://draftbit.com/blog/how-to-build-an-app-ui-from-scratch-using-draftbit,0:03:02,
,/docs/pin-input,0:03:02,
,https://draftbit.com/blog/how-to-get-your-first-1000-mobile-app-users,0:03:02,
,/blog/how-to-choose-the-best-baas-for-your-native-mobile-app,0:03:02,
,/docs/icon,0:03:02,
,https://docs.draftbit.com/docs/#inputs#radio-button,0:03:02,
,/blog/9-reasons-small-business-owners-should-be-thinking-about-low-code-no-code,0:03:02,
,/docs/number-input,0:03:02,
,/docs/action-sheet-components,0:03:02,
,/docs/screen,0:03:02,
,https://draftbit.com/about,0:03:02,
,/edit/layout,0:03:02,
,/docs/action-sheet-cancel,0:03:02,
,/docs/app-variables,0:03:02,
,/docs/radio-button-row,0:03:02,
,/docs/html-view,0:03:02,
,/docs/rest-api-integrations,0:03:02,
,/docs/aspect-ratio,0:03:02,
,/cdn-cgi/l/email-protection#5d3538312d1d392f3c3b293f3429733e3230,0:03:02,
,/cdn-cgi/l/email-protection#6008050c102004120106140209144e030f0d,0:03:02,
,/docs/surface,0:03:02,
,/docs/sharing-your-project,0:03:02,
,/docs/modal,0:03:02,
,/docs/section-header,0:03:02,
,https://docs.draftbit.com/docs#inputs#radio-button,0:03:02,
,/docs/assets,0:03:02,
,/blog/strategies-for-user-acquisition-and-retention-in-the-mobile-app-market,0:03:02,
,/blog/why-mobile-app-startup-founders-should-consider-no-code-development-tools,0:03:02,
,/blog/11-best-no-code-and-low-code-backends-for-2021,0:03:02,
,/docs/#inputs#radio-button,0:03:02,
,/blog/real-world-examples-of-successful-react-native-mobile-apps,0:03:02,
,/docs/app-store-publishing-ios,0:03:02,
,/docs/stack-navigator,0:03:02,
,/blog/maximizing-efficiency-and-productivity-with-expo-dev-tools,0:03:02,
,/docs/dynamic-styling,0:03:02,
,/docs/size-and-position,0:03:02,
,/docs/variables,0:03:02,
,/docs/action-editor,0:03:02,
,/docs/backendless,0:03:02,
,/docs/example-data,0:03:02,
,/docs/undo-changes,0:03:02,
,/docs/custom-functions,0:03:02,
,/docs/#inputs#radio-button-group,0:03:02,
,/docs/map-marker-cluster-view,0:03:02,
,/docs/keyboard-aware-scroll-view,0:03:02,
,https://docs.draftbit.com/docs/inputs#text-area--text-field,0:03:02,
,https://docs.draftbit.com/docs/rest-services-endpoints,0:03:02,
,/docs/shadow,0:03:02,
,/cdn-cgi/l/email-protection#c2aaa7aeb282a6b0a3a4b6a0abb6eca1adaf,0:03:02,
,/docs/inputs-controls,0:03:02,
,/blog/how-to-build-an-app-ui-from-scratch-using-draftbit,0:03:02,
,https://community.draftbit.com/c/code-snippets,0:03:02,
,/docs/assigning-actions,0:03:02,
,/docs/maps,0:03:02,
,https://docs.draftbit.com/docs#inputs#radio-button-group,0:03:02,
,/docs/zapier,0:03:02,
,https://docs.draftbit.com/docs/layout,0:03:02,
,/docs/image-background,0:03:02,
,/docs/custom-screen-code,0:03:02,
,/docs/auth-backendless,0:03:02,
,https://community.draftbit.com/home,0:03:02,
,https://docs.draftbit.com/docs/buttons#button-solid--button-outline--link,0:03:02,
,/docs/multi-select-picker,0:03:02,
,/docs/flashlist,0:03:02,
,/experts-request,0:03:02,
,https://community.draftbit.com/c/tutorials/xano-auth-starter-app-guide,0:03:02,
,/docs/intro-to-navigation,0:03:02,
,/docs/assigning-actions#types-of-actions,0:03:02,
,/docs/containers,0:03:02,
,/docs/supabase,0:03:02,
,/docs/action-sheet-item,0:03:02,
,/docs/custom-code-components,0:03:02,
,https://docs.draftbit.com/docs/inputs#checkbox,0:03:02,
,/docs/publishing-on-apple-app-store,0:03:02,
,https://docs.draftbit.com/docs/xano#delete-data-from-draftbit,0:03:02,
,/edit/welcome-to-draftbit,0:03:02,
,/docs/publishing-your-project-as-a-pwa,0:03:02,
,/blog/how-to-get-your-first-1000-mobile-app-users,0:03:02,
,/blog/how-to-create-a-native-mobile-app-for-your-supabase-back-end,0:03:02,
,https://draftbit.com/why,0:03:02,
,/docs/custom-blocks,0:03:02,
,/blog/empowering-non-developers-to-build-mobile-apps-with-low-code-platforms,0:03:02,
,/blog/how-to-create-a-custom-component-in-draftbit,0:03:02,
,/docs/workspace-and-billing,0:03:02,
,/docs/circle,0:03:02,
,/docs/pressable,0:03:02,
,/docs/system-variables,0:03:02,
,https://docs.draftbit.com/docs/buttons,0:03:02,
,/docs/welcome-to-draftbit,0:03:02,
,/docs/airtable,0:03:02,
,/docs/introduction-to-the-builder,0:03:02,
,/docs/blur-view,0:03:02,
,https://draftbit.com/features,0:03:02,
,https://docs.draftbit.com/docs/inputs-controls,0:03:02,
,/docs/fetching-data,0:03:02,
,/docs/authentication,0:03:02,
,/docs/link,0:03:02,
,/docs/introduction-to-the-builder#properties-panel,0:03:02,
,/edit/inputs-controls,0:03:02,
,/docs/accordion,0:03:02,
,/docs/passing-data,0:03:02,
,/docs/picker,0:03:02,
,https://docs.draftbit.com/docs/inputs#text-input,0:03:02,
,https://docs.draftbit.com/docs/xano#authentication-with-xano-and-draftbit,0:03:02,
,/docs/button,0:03:02,
,/docs/app-store-publishing-android,0:03:02,
,https://build.draftbit.com,0:03:02,
