outgoing,ingoing,time,added
https://www.nytimes.com/slideshow/2023/11/21/realestate/at-home-with-nina-weinman.html,/activity-wall-audios/channels/15-education-podcast,0:05:04,
https://www.nytimes.com/2023/09/01/realestate/wall-paint-color-design.html,/activity-wall-events/2913-madison-home-expo-2024,0:05:04,
https://www.nytimes.com/interactive/2023/10/12/realestate/melissa-leo-upper-east-side.html,/activity-wall-pages/2306-kristen-miller-porchlight-1,0:05:04,
https://www.nytimes.com/2021/11/27/style/growing-old-in-high-style.html,/blog/850-000-homes-in-texas-michigan-and-pennsylvania,0:05:04,
https://www.nytimes.com/2023/09/30/realestate/smart-lock-or-deadbolt.html,/activity-wall-groups/all/name,0:05:04,
https://www.nytimes.com/interactive/2023/09/28/realestate/28hunt-mccullough.html,/blog/800-000-homes-in-rhode-island-oregon-and-ohio,0:05:04,
https://www.nytimes.com/interactive/2023/09/07/realestate/cape-house-poughkeepsie-hudson-valley.html,/blog/how-to-choose-a-paint-color-like-a-pro,0:05:04,
https://www.inman.com/2022/07/28/3-years-in-hibernation-milestones-emerges-with-10m-in-funding/,/activity-wall-pages/1396-cdpe-certified-distressed-property-expert,0:05:04,
https://www.nytimes.com/2023/11/23/realestate/where-heating-bills-hit-the-hardest.html,/blog?start=8960,0:05:04,
https://www.denver.org/milehighholidays/theatre-music-dance/,/activity-wall-events,0:05:04,
https://www.nytimes.com/2022/07/28/realestate/housing-market-nyc.html,/activity-wall-pages/2345-jessie-dennehy-sebr-business-page/185-followers,0:05:04,
https://www.nytimes.com/2023/09/02/realestate/landlord-renter-advice-cleaning.html,/activity-wall-events/2991-how-to-protect-your-clients-from-metro-districts-dec-6,0:05:04,
https://www.nytimes.com/2023/11/09/realestate/housing-market-nyc.html,/activity-wall-events/990-like-re/events/participated,0:05:04,
https://www.nytimes.com/2023/10/20/realestate/mastercard-fragrance-scent.html,/activity-wall-audios/13787-likere-podcasts/audios/152-139-a-tax-free-way-to-tap-into-the-equity-of-a-property-without-a-heloc-more-w-matthew-sullivan?from=listing,0:05:04,
https://www.nytimes.com/2023/09/29/realestate/penthouse-condo-sale-september.html,//www.likere.com/uploads/blog_images/1017/Milestones_hero-150x150.png,0:05:04,
http://www.Stagedhomes.com,//www.likere.com/uploads/blog_images/1017/sydney-opendoor-150x150.jpg,0:05:04,
https://www.nytimes.com/2023/10/16/realestate/2-million-dollar-homes-california.html,/activity-wall-pages/2311-sandra-besch-west-main-homes-1,0:05:04,
https://www.nytimes.com/interactive/2023/10/26/realestate/brooklyn-ny-nj-home-essex-county.html,/activity-wall-events/2862-oklahoma-city-home-and-garden-show-2024,0:05:04,
https://www.nytimes.com/interactive/2023/09/21/realestate/phoenix-arizona-house-sale.html,/activity-wall-pages/2349-mitchell-raman-propy-business-page/185-followers,0:05:04,
https://www.nytimes.com/2023/09/12/realestate/bedroom-storage.html,/blog/2-8-million-homes-in-rhode-island-california-and-colorado,0:05:04,
https://www.nytimes.com/interactive/2023/10/27/realestate/drapery-how-to-hang.html,/blog/900-000-homes-in-california-1,0:05:04,
https://www.nytimes.com/2023/11/16/realestate/where-are-the-countrys-hottest-rental-markets.html,/blog/wegman-is-selling-his-chelsea-home-and-studio-asking-16-5-million,0:05:04,
https://www.nytimes.com/2023/11/06/realestate/zurich-switzerland-renting-homes.html,/community/990-like-re/timeline,0:05:04,
https://www.nytimes.com/2023/10/31/realestate/retirement-communities-family.html,/activity-wall-events/2992-2024-redline-contracts-and-forms-webinar-dec-20/47-guests,0:05:04,
https://www.nytimes.com/slideshow/2023/10/06/realestate/a-tiny-australian-home-that-feels-a-lot-bigger.html,/blog?start=9040,0:05:04,
https://www.denver.org/milehighholidays/holiday-shopping/,/activity-wall-pages/2355-cami-caudle-old-republic-home-protection-business-page,0:05:04,
https://www.nytimes.com/interactive/2023/11/16/realestate/16hunt-phillips.html,/pro/withphotos,0:05:04,
https://www.botanicgardens.org/events/special-events/blossoms-light,/blog/blog-tags/negotiating,0:05:04,
https://www.nytimes.com/2023/09/15/realestate/branded-real-estate-miami.html,/activity-wall-audios/13787-likere-podcasts/audios/168-rookie-podcast-115-the-brrrrent-to-own-strategy-a-win-win-for-tenants-and-landlords?from=listing,0:05:04,
https://www.nytimes.com/interactive/2023/10/19/realestate/19hunt-pyne.html,/blog/preparing-for-closing,0:05:04,
https://www.nytimes.com/2023/09/14/realestate/housing-market-near-nyc.html,/blog/in-detroit-a-tiny-home-generates-a-big-controversy,0:05:04,
https://www.nytimes.com/2023/09/13/realestate/2-8-million-homes-in-rhode-island-california-and-colorado.html,/blog?start=8920,0:05:04,
https://www.nytimes.com/2023/11/23/realestate/ghousing-market-near-nyc.html,/blog/seeking-a-home-for-his-parents-a-son-built-a-community,0:05:04,
https://www.nytimes.com/2023/09/08/realestate/downsizing-boston-ashton-carter-widow.html,/blog/what-to-do-in-denver-in-august-2023,0:05:04,
https://www.nytimes.com/2023/10/31/realestate/nar-antitrust-lawsuit.html,/blog/what-to-do-in-denver-in-september-2023,0:05:04,
https://www.nytimes.com/2023/11/13/realestate/million-dollar-homes-california.html,/activity-wall-events/2906-tacoma-home-and-garden-show-2024/47-guests,0:05:04,
https://www.nytimes.com/2023/11/08/realestate/800000-dollar-homes-rhode-island-oregon-ohio.html,/activity-wall-events/2500-nar-november-2023-existing-home-sales,0:05:04,
https://www.nytimes.com/2023/10/16/realestate/annie-leibovitz-upper-west-side-duplex.html,/blog/how-to-get-your-landlord-to-keep-common-areas-clean,0:05:04,
https://www.nytimes.com/2023/09/04/realestate/tiny-homes-detroit.html,/blog/owner-of-chelsea-piers-lists-his-upper-west-side-townhouse,0:05:04,
https://www.nytimes.com/slideshow/2023/10/24/realestate/at-home-with-roz-chast.html,/activity-wall-pages/all/popular,0:05:04,
https://www.nytimes.com/2023/11/03/realestate/early-retirement-community-florida.html,/blog/at-home-with-nina-weinman-1,0:05:04,
https://www.nytimes.com/2023/09/13/realestate/saratoga-springs-ny.html,/activity-wall-events/2700-florida-realtors-at-mid-winter-business-meetings-2024/47-guests,0:05:04,
https://www.nytimes.com/2023/10/10/realestate/pet-toys-supplies-amenities.html,/community/13787-likere-podcasts,0:05:04,
https://www.nytimes.com/2023/10/18/realestate/2-million-dollar-homes-pennsylvania-montana-california.html,/activity-wall-audios/13787-likere-podcasts/audios/170-biggerpockets-podcast-515-your-step-by-step-guide-to-buying-out-of-state-investment-properties?from=listing,0:05:04,
https://www.nytimes.com/2023/09/07/realestate/buying-is-just-the-beginning-what-does-it-really-cost-to-own-a-home.html,/activity-wall-groups/990-like-re/groups/created,0:05:04,
https://www.nytimes.com/2023/10/30/realestate/leah-remini-house-los-angeles.html,/activity-wall-groups/1341-national-association-of-real-estate-brokers,0:05:04,
https://www.nytimes.com/2023/09/21/realestate/homes-for-sale-in-new-york-and-new-jersey.html,/pro/alphabetical,0:05:04,
https://www.nytimes.com/slideshow/2023/09/26/realestate/at-home-with-jake-cohen-in-long-island-city.html,/blog/tom-brady-is-really-retiring-and-now-you-can-rent-his-tampa-home-for-60k-a-month,0:05:04,
https://www.nytimes.com/2023/10/31/realestate/chappaqua-ny-home-friends.html,/activity-wall-audios/13787-likere-podcasts/audios/150-can-the-broker-handle-remodeling-of-seller-s-bathroom?from=listing,0:05:04,
https://www.nytimes.com/2023/09/27/realestate/germantown-upstate-ny.html,/activity-wall-polls,0:05:04,
https://www.nytimes.com/interactive/2023/09/07/realestate/07hunt-poughkeepsie.html,/activity-wall-events/2614-jersey-shore-home-show-2024/47-guests,0:05:04,
https://www.nytimes.com/2023/10/02/realestate/redfin-national-association-of-realtors.html,/activity-wall-pages/2338-brad-cary-unrivaled-realty-business-page,0:05:04,
https://www.nytimes.com/slideshow/2023/10/20/realestate/small-cool-nyc-where-tiny-is-the-new-cool.html,/activity-wall-audios/13787-likere-podcasts/audios/182-biggerpockets-podcast-527-300-doors-100-creative-financing-with-pace-morby?from=listing,0:05:04,
https://www.nytimes.com/2023/10/17/realestate/tacoma-apartment-art.html,/activity-wall-groups/1835-xtreme-international-realty/36-members,0:05:04,
https://www.nytimes.com/2023/10/21/realestate/subdivided-apartment-rent-tenants.html,/blog/should-i-get-a-smart-lock-for-my-house-or-stick-with-a-deadbolt,0:05:04,
https://www.nytimes.com/2023/11/22/realestate/550000-homes-in-massachusetts-illinois-and-virginia.html,/activity-wall-audios/13787-likere-podcasts/audios/149-closing-cost?from=listing,0:05:04,
https://www.nytimes.com/2023/10/03/realestate/greenwich-village-apartment-manhattan-renovation.html,/activity-wall-videos?start=50,0:05:04,
https://www.nytimes.com/2023/09/21/realestate/housing-market-nyc.html,/blog/640-000-homes-in-vermont-missouri-and-ohio,0:05:04,
https://www.nytimes.com/slideshow/2023/09/13/realestate/living-in-saratoga-springs-ny.html,/activity-wall-pages/2312-adrian-phillips-samuels-grand-welcome-business-page/185-followers,0:05:04,
https://www.nytimes.com/2023/09/26/realestate/i-could-nosh-cookbook-jake-cohen.html,/blog/her-choice-love-or-the-lease-on-a-beloved-studio-it-took-some-thought,0:05:04,
https://www.nytimes.com/2023/08/30/realestate/million-dollar-homes-connecticut-virginia-idaho.html,/activity-wall-audios/13787-likere-podcasts/audios/160-the-final-walkthrough?from=listing,0:05:04,
https://mynewera.com/denver-november-2023/,/activity-wall-pages/2345-jessie-dennehy-sebr-business-page,0:05:04,
https://www.nytimes.com/2023/10/23/realestate/900000-homes-in-california.html,/blog/2-5-million-homes-in-california-1,0:05:04,
https://www.nytimes.com/2023/10/06/realestate/tiny-apartment-brisbane-australia.html,/photo-album,0:05:04,
https://www.nytimes.com/2023/02/02/realestate/housing-market-nyc.html,/activity-wall-pages/2344-jen-blackstock-platinum-properties-business-page,0:05:04,
https://www.nytimes.com/2023/11/25/realestate/elderly-neighbors-apartment-buildings.html,/activity-wall-pages/2308-tammy-fabregas-exp-realty-business-page,0:05:04,
https://www.nytimes.com/slideshow/2023/11/20/realestate/at-home-with-nina-weinman.html,/activity-wall-events/2986-common-contract-disputes-and-how-to-avoid-them-nov-30,0:05:04,
https://www.nytimes.com/2023/10/12/realestate/housing-market-nyc.html,/activity-wall-audios/13787-likere-podcasts/audios/169-she-came-to-ski-but-stayed-to-sled-sell-real-estate-melanie-muss-friday-morning-drive?from=listing,0:05:04,
https://www.nytimes.com/slideshow/2023/10/03/realestate/the-greenwich-village-apartment-that-was-meant-to-be.html,/activity-wall-events/990-like-re/events/created,0:05:04,
https://www.nytimes.com/2023/10/28/realestate/airbnb-short-term-rental-illegal.html,/activity-wall-pages/2336-kevin-suhr-velocity-home-business-page,0:05:04,
https://www.nytimes.com/slideshow/2023/10/31/realestate/they-bought-a-house-together-and-havent-lived-to-regret-it.html,/activity-wall-events/2951-virginia-realtors-leadership-meetings-2023,0:05:04,
https://www.nytimes.com/2023/11/24/realestate/westchester-ny-superintendent-painting.html,/activity-wall-audios/13787-likere-podcasts/audios/161-rookie-podcast-106-asset-protection-for-rookies-7-wealth-saving-answers-from-an-expert?from=listing,0:05:04,
https://www.nytimes.com/2023/09/07/realestate/housing-market-near-nyc.html,/activity-wall-audios/13787-likere-podcasts/audios/184-bp-money-podcast-258-finance-friday-are-high-cash-flow-rentals-still-realistic-in-2022?from=listing,0:05:04,
https://www.nytimes.com/2023/02/02/realestate/housing-market-near-nyc.html,/activity-wall-audios/13787-likere-podcasts/audios/144-706-how-to-buy-multiple-rental-properties-in-a-portfolio-episode-706?from=listing,0:05:04,
https://www.nytimes.com/slideshow/2023/10/25/realestate/living-in-city-island-the-bronx.html,/activity-wall-events/2582-mike-ferry-virtual-prospecting-clinic-december-2023-led-by-sam-biller-glenn-kennedy/47-guests,0:05:04,
https://www.nytimes.com/2023/09/25/realestate/2-million-dollar-homes-california.html,/blog/3-5-million-homes-in-california-1,0:05:04,
https://www.nytimes.com/2023/11/07/realestate/holiday-table-decor-setting.html,/blog/tiny-homes-are-a-social-media-hit-but-do-we-want-to-live-in-them,0:05:04,
https://www.nytimes.com/2023/09/18/realestate/3-million-dollar-homes-california.html,/activity-wall-videos?start=400,0:05:04,
https://www.nytimes.com/2023/11/21/realestate/hallmark-channel-nina-weinman-house.html,/activity-wall-pages/283-vlad-bogomolov,0:05:04,
https://www.nytimes.com/2023/11/14/realestate/brooklyn-apartment-rental-redesign.html,/blog/inside-the-lavish-world-of-luxury-real-estate-and-high-net-worth-clients,0:05:04,
https://www.nytimes.com/2023/08/30/realestate/astoria-queens-nyc-neighborhood.html,/blog/blog-tags,0:05:04,
https://www.inman.com/2023/05/01/inside-the-lavish-world-of-luxury-real-estate-and-high-net-worth-clients/,/activity-wall-groups/1365-real-estate-resource-alliance,0:05:04,
https://www.nytimes.com/2023/11/23/realestate/housing-market-near-nyc.html,/activity-wall-events/2952-2024-kansas-association-of-realtors-capitol-conference,0:05:04,
https://www.nytimes.com/interactive/2023/11/02/realestate/san-francisco-bay-area-apartment.html,/activity-wall-events/2981-2024-redline-contracts-and-forms-webinar-dec-6,0:05:04,
https://www.nytimes.com/interactive/2023/09/16/realestate/home-sales-north-carolina-wall-street.html,/blog/in-phoenix-a-classics-teacher-goes-on-a-home-buying-odyssey-which-one-did-she-choose,0:05:04,
https://www.nytimes.com/interactive/2023/11/16/realestate/colorado-springs-home.html,/blog/at-home-with-nina-weinman,0:05:04,
https://www.nytimes.com/2023/09/14/realestate/homes-for-sale-in-manhattan-and-brooklyn.html,/blog/what-it-s-like-to-live-in-astoria-queens,0:05:04,
https://www.nytimes.com/2023/09/04/realestate/2-million-dollar-homes-in-california.html,/activity-wall-audios/990-like-re/audios,0:05:04,
https://www.nytimes.com/2023/10/09/realestate/5-million-dollar-homes-california.html,/activity-wall-pages/2286-summit-funding-business-page,0:05:04,
https://www.nytimes.com/slideshow/2023/11/22/realestate/living-in-brooklyn-heights.html,/activity-wall-events/2952-2024-kansas-association-of-realtors-capitol-conference/47-guests,0:05:04,
https://www.nytimes.com/2023/10/07/realestate/dangerous-dog-in-my-building-what-can-i-do.html,/blog/blog-blogger/new-home-builders,0:05:04,
https://www.nytimes.com/2023/11/25/realestate/my-elderly-neighbors-need-help-but-theres-only-so-much-we-can-do.html,/activity-wall-pages/2293-maggie-fast-west-and-main-banner/185-followers,0:05:04,
https://www.nytimes.com/2023/09/06/realestate/850000-dollar-homes-texas-michigan-pennsylvania.html,/blog/oceanport-n-j-a-small-community-with-water-access-everywhere,0:05:04,
https://www.nytimes.com/2023/10/11/realestate/oceanport-nj-netflix.html,/blog/living-in-oceanport-n-j,0:05:04,
https://www.nytimes.com/2023/10/26/realestate/trying-for-a-mortgage-heres-how-much-money-you-need-to-make.html,/activity-wall-audios/14701-lisbeth-feldman/audios/187-3-types-of-fraud?from=listing,0:05:04,
https://www.nytimes.com/2021/08/12/realestate/housing-market-near-nyc.html,/community/14701-lisbeth-feldman,0:05:04,
https://www.nytimes.com/2023/09/05/realestate/austin-texas-interior-design-70s-hollywood.html,/blog/accepting-an-offer,0:05:04,
https://www.botanicgardens.org/events/special-events/corn-maze,/blog/a-1933-ship-captain-s-house-in-seattle-gets-an-update,0:05:04,
https://www.nytimes.com/interactive/2023/08/31/realestate/apartment-east-village-lower-east-side.html,/blog/mickey-mantle-s-childhood-home-is-for-sale,0:05:04,
https://www.nytimes.com/2023/01/30/realestate/home-prices-california.html,/blog/where-are-the-country-s-hottest-rental-markets,0:05:04,
https://www.nytimes.com/2023/11/01/realestate/1-million-homes-in-delaware-idaho-and-north-carolina.html,/blog/what-kind-of-year-has-it-been-for-gardeners-an-aggravating-one,0:05:04,
https://www.nytimes.com/interactive/2023/10/26/realestate/26hunt-nitroy.html,/blog/3-years-in-hibernation-milestones-emerges-with-10m-in-funding,0:05:04,
https://www.nytimes.com/2023/09/01/realestate/central-park-south-duplex.html,/activity-wall-pages/2347-scott-mitchell-1800gotjunk-business-page/185-followers,0:05:04,
https://www.nytimes.com/slideshow/2023/08/30/realestate/living-in-astoria-queens.html,/activity-wall-events/2913-madison-home-expo-2024/47-guests,0:05:04,
https://www.nytimes.com/2023/10/19/realestate/which-us-cities-are-the-safest.html,/activity-wall-pages/2662-90-day-sales-manager,0:05:04,
https://www.nytimes.com/2023/09/08/realestate/00streetscapes-staten-island-seaview.html,/activity-wall-events/2900-the-home-owners-expo-of-chesapeake-2024/47-guests,0:05:04,
https://www.nytimes.com/2023/10/05/realestate/housing-market-nyc.html,/blog?start=100,0:05:04,
https://www.nytimes.com/2023/09/28/realestate/trump-tower-real-estate-nyc.html,/blog/blog-categories/nyt-real-estate,0:05:04,
https://www.nytimes.com/2023/09/28/realestate/housing-market-near-nyc.html,/activity-wall-pages/2346-christopher-lammons-east-alabama-board-of-realtors-business-page,0:05:04,
https://www.nytimes.com/2023/11/15/realestate/1-8-million-homes-in-new-york-tennessee-and-colorado.html,/activity-wall-pages/2311-sandra-besch-west-main-homes-1/185-followers,0:05:04,
https://www.nytimes.com/2023/09/28/realestate/theres-a-building-boom-but-its-not-for-everyone.html,/blog?start=200,0:05:04,
https://www.nytimes.com/2023/11/02/realestate/housing-market-nyc.html,/blog/homes-for-sale-in-connecticut-and-new-york-1,0:05:04,
https://www.nytimes.com/2023/09/30/realestate/luxury-condos-nyc-anagram-columbus-circle.html,/activity-wall-pages/2354-arla-meyer-nebraska-realty-business-page/185-followers,0:05:04,
https://www.nytimes.com/2023/10/25/realestate/gardening-milkweed-plants-butterflies.html,/activity-wall-events/2583-mike-ferry-in-person-prospecting-clinic-december-23-led-by-melinda-elmer-christen-hamilton,0:05:04,
https://www.nytimes.com/2023/10/11/realestate/500000-dollar-homes-new-york-michigan-georgia.html,/blog/after-years-of-living-with-roommates-a-place-to-call-his-own,0:05:04,
https://www.nytimes.com/2023/10/06/realestate/national-association-realtors-brokerages.html,/activity-wall-pages/2292-lavngarde-1/185-followers,0:05:04,
https://www.nytimes.com/2023/09/11/realestate/million-dollar-homes-california.html,/blog/1-4-million-homes-in-california-1,0:05:04,
https://www.denverfashionweek.com/,/activity-wall-pages/2350-rodney-elkins-world-impact-business-page/185-followers,0:05:04,
https://www.nytimes.com/2023/10/16/realestate/exclusive-annie-leibovitz-upper-west-side-sale.html,/blog/1-1-million-homes-in-connecticut-virginia-and-idaho,0:05:04,
https://www.nytimes.com/2023/09/20/realestate/400000-dollar-homes-indiana-virginia-new-york.html,/blog/living-in-brooklyn-heights,0:05:04,
https://www.nytimes.com/2023/11/02/realestate/more-american-seniors-live-alone.html,/blog/what-to-do-in-denver-in-october-2023,0:05:04,
https://www.nytimes.com/2023/10/30/realestate/3-million-dollar-homes-california.html,/blog/setting-a-table-for-the-holidays-designers-share-their-secrets,0:05:04,
https://www.nytimes.com/2023/09/08/realestate/nurses-seaview-hospital-staten-island.html,/blog/business-activity-makes-my-building-unsafe-what-can-i-do,0:05:04,
https://www.inman.com/2022/07/28/opendoor-hires-seasoned-executive-as-new-chief-legal-officer/,/activity-wall-audios/13787-likere-podcasts/audios/141-the-disease-that-kills-all-realtors-1?from=listing,0:05:04,
https://www.nytimes.com/2023/10/26/realestate/housing-market-nyc.html,/activity-wall-events/2500-nar-november-2023-existing-home-sales/47-guests,0:05:04,
https://www.nytimes.com/2023/10/12/realestate/housing-market-near-nyc.html,/activity-wall-pages/2312-adrian-phillips-samuels-grand-welcome-business-page,0:05:04,
https://www.denver.org/milehighholidays/lights-extravaganzas/,/activity-wall-events/2906-tacoma-home-and-garden-show-2024,0:05:04,
https://www.nytimes.com/2023/11/17/realestate/realtor-lawsuit-verdict-.html,/activity-wall-events?hideRepetition=1,0:05:04,
https://www.nytimes.com/2023/10/25/realestate/city-island-bronx.html,/activity-wall-pages/1484-xtreme-international-realty/185-followers,0:05:04,
https://www.nytimes.com/2023/09/19/realestate/sustainable-home-renovation-brooklyn.html,https://www.likere.com/blog/receiving-offers-and-negotiating-1,0:05:04,
https://www.nytimes.com/2023/11/09/realestate/housing-market-near-nyc.html,/blog/blog-tags/accepting-an-offer,0:05:04,
https://www.nytimes.com/slideshow/2023/09/27/realestate/living-in-germantown-ny.html,/activity-wall-events/2605-suburban-maryland-home-show-2024/47-guests,0:05:04,
https://www.nytimes.com/2023/08/31/realestate/seattle-house-renovation-ship-captain.html,/blog/annie-leibovitz-now-an-empty-nester-lists-upper-west-side-duplex,0:05:04,
https://www.nytimes.com/2023/11/03/realestate/central-park-south-apartment-sale.html,/activity-wall-audios/13787-likere-podcasts/audios/142-the-power-of-a-handwritten-note-real-estate-deconstructed?from=listing,0:05:04,
https://mynewera.com/,//www.likere.com/uploads/blog_articles/35378/closing_photo.jpeg,0:05:04,
https://www.nytimes.com/interactive/2023/11/09/realestate/09hunt-threefriends.html,/pro?filter=all&sort=latest&start=150,0:05:04,
https://www.nytimes.com/2021/09/16/realestate/housing-market-near-nyc.html,/activity-wall-events/2972-2024-redline-contracts-and-forms-webinar-nov-29,0:05:04,
https://www.nytimes.com/2023/11/17/realestate/high-end-sales-upper-west-side.html,/blog/searching-for-a-home-test-your-knowledge,0:05:04,
https://www.nytimes.com/2023/11/11/realestate/security-deposit-renting-landlords.html,/blog/opendoor-hires-seasoned-executive-as-new-chief-legal-officer,0:05:04,
https://www.nytimes.com/2023/10/02/realestate/scotland-villa-home-renovation.html,/blog/living-in-city-island-the-bronx,0:05:04,
