outgoing,ingoing,time,added
,/glossary/what-is-a-work-request/,0:02:26,
,/condition-based-maintenance/,0:02:26,
,/blog/increase-production-efficiency-with-maintenance/,0:02:26,
,https://community.fiixsoftware.com/,0:02:26,
,/cdn-cgi/l/email-protection#87b8f4f2e5ede2e4f3bad7f5e8e6e4f3eef1e2a7f1f4a9a7f5e2e6e4f3eef1e2a7eae6eee9f3e2e9e6e9e4e2bda7d0efe6f365071ef4a7f3efe2a7e3eee1e1e2f5e2e9e4e2650713e6e9e3a7e4e6e9a7f3efe2fea7f0e8f5eca7f0e2ebeba7f3e8e0e2f3efe2f5b8a1e6eaf7bce5e8e3febaeff3f3f7f4bda8a8e1eeeefff4e8e1f3f0e6f5e2a9e4e8eaa8e5ebe8e0a8f5e2e6e4f3eef1e2aaf7f5e8e6e4f3eef1e2aaeae6eee9f3e2e9e6e9e4e2a8,0:02:26,
,/blog/preventive-maintenance-software-and-tools/,0:02:26,
,/blog/important-metrics-maintenance-department/,0:02:26,
,/glossary/what-is-electrical-engineering/,0:02:26,
,/blog/effective-condition-based-maintenance/,0:02:26,
,/glossary/computer-aided-facility-management/,0:02:26,
,/cdn-cgi/l/email-protection#bf80cccaddd5dadccb82f0cacd9fd8cad6dbda9fcbd09fdcd7d0d0ccd6d1d89fcbd7da9fcdd6d8d7cb9fcfcddac9dad1cbd6c9da9fd2ded6d1cbdad1ded1dcda9fccd0d9cbc8decdda99ded2cf84ddd0dbc682d7cbcbcfcc859090d9d6d6c7ccd0d9cbc8decdda91dcd0d290ddd3d0d890dcd7d0d0ccd6d1d892cbd7da92cdd6d8d7cb92cfcddac9dad1cbd6c9da92d2ded6d1cbdad1ded1dcda92ccd0d9cbc8decdda90,0:02:26,
,/glossary/time-based-maintenance/,0:02:26,
,https://lp.fiixsoftware.com/cmms-erp-integration-ebook/,0:02:26,
,/glossary/what-is-maintenance-management/,0:02:26,
,https://lp.fiixsoftware.com/short-guide-to-pm?utm_source=blog,0:02:26,
,/maintenance-metrics/what-is-defect-density/,0:02:26,
,/glossary/facility-maintenance/,0:02:26,
,https://resources.fiixsoftware.com/goal-template?utm_source=resource,0:02:26,
,/glossary/,0:02:26,
,/glossary/fleet-maintenance/,0:02:26,
,https://resources.fiixsoftware.com/pm-checklist?utm_source=resource,0:02:26,
,/maintenance-metrics/overall-equipment-effectiveness/,0:02:26,
,/glossary/what-is-a-manufacturing-execution-system/,0:02:26,
,/resource-center/infographic/,0:02:26,
,/maintenance-metrics/what-is-inventory-valuation/,0:02:26,
,/glossary/nested-pm/,0:02:26,
,/glossary/what-are-remote-terminal-units/,0:02:26,
,/glossary/asset-lifecycle-management/,0:02:26,
,/blog/increase-production-capacity/,0:02:26,
,/blog/unplanned-maintenance-necessary-evil-or-avoidable-inconvenience/,0:02:26,
,/blog/what-is-the-total-cost-of-ownership-of-cmms-software/,0:02:26,
,https://resources.fiixsoftware.com/implementation-template?utm_source=resource,0:02:26,
,/blog/reducing-turnover-in-maintenance/,0:02:26,
,/resource-center/webinar/,0:02:26,
,/cdn-cgi/l/email-protection#17286462757d7274632a203760766e64376378376572736274723773786079637e7a7237756e3762677376637e7970376e786265377a767e7963727976797472376372747f79787b78706e31767a672c7578736e2a7f636367642d3838717e7e6f64787163607665723974787a38757b787038203a60766e643a63783a6572736274723a73786079637e7a723a607e637f3a7a767e79637279767974723a6372747f79787b78706e38,0:02:26,
,/maintenance-metrics/production-downtime/,0:02:26,
,/glossary/machine-maintenance/,0:02:26,
,/maintenance-metrics/mean-time-to-repair-maintenance/,0:02:26,
,/cdn-cgi/l/email-protection#a4d4d6cdd2c5c7dde4d6c58ad6cbc7cfd3c1c8c88ac7cbc9,0:02:26,
,/maintenance-metrics/what-is-first-pass-yield/,0:02:26,
,/glossary/what-is-ultrasonic-testing/,0:02:26,
,/resource-center/downtime/,0:02:26,
,https://resources.fiixsoftware.com/maintenance-metrics-guide?utm_source=blog,0:02:26,
,/blog/what-is-fracas/,0:02:26,
,/cdn-cgi/l/email-protection#5b64282e39313e382f660833342e373f7b293e3a382f322d3e7b363a32352f3e353a35383e7b393e7b2b3a292f7b343d7b22342e297b363a32352f3e353a35383e7b282f293a2f3e3c22647d3a362b6039343f2266332f2f2b286174743d32322328343d2f2c3a293e75383436743937343c74293e3a382f322d3e76363a32352f3e353a35383e7639323c762b3a292f76343d7622342e2976363a32352f3e353a35383e76282f293a2f3e3c2274,0:02:26,
,https://resources.fiixsoftware.com/equipment-template,0:02:26,
,https://resources.fiixsoftware.com/asset-criticality-template?utm_source=resource,0:02:26,
,/glossary/what-is-acoustic-analysis/,0:02:26,
,/glossary/what-is-a-maintenance-technician/,0:02:26,
,https://resources.fiixsoftware.com/pm-guide?utm_source=blog,0:02:26,
,/glossary/asset-tracking/,0:02:26,
,/blog/how-to-improve-health-and-safety-with-maintenance-software/,0:02:26,
,https://resources.fiixsoftware.com/maintenance-metrics-data-and-analytics,0:02:26,
,/cdn-cgi/l/email-protection#0a35797f68606f697e37426f667a63646d2a73657f782a7e6f6b672a6d6f7e2a797e6b787e6f6e2a7d637e622a6b2a67656863666f2a494747592a6b7a7a2c6b677a3168656e7337627e7e7a793025256c63637279656c7e7d6b786f24696567256866656d257f7963646d2767656863666f2769676779276b7a7a25,0:02:26,
,/blog/how-to-create-a-preventive-maintenance-checklist/,0:02:26,
,/cdn-cgi/l/email-protection#142b6761767e717760294439523457616662712e34437c7560347d60347d6734757a70347c7b6334607b34616771347d60347d7a3479757d7a60717a757a7771327579642f767b706d297c606064672e3b3b727d7d6c677b7260637566713a777b793b76787b733b637c7560397d6739607c713964397239776166627139643972397d7a6071666275783b,0:02:26,
,/blog/asset-management-policy-complete-guide/,0:02:26,
,/cdn-cgi/l/email-protection#88b7fbfdeae2edebfcb5bda8ebe9fdfbedfba8e7eea8edf9fde1f8e5ede6fca8eee9e1e4fdfaeda8a0e9e6eca8e0e7ffa8fce7a8f8faedfeede6fca8fce0ede5a1aee9e5f8b3eae7ecf1b5e0fcfcf8fbb2a7a7eee1e1f0fbe7eefcffe9faeda6ebe7e5a7eae4e7efa7bda5ebe9fdfbedfba5e7eea5edf9fde1f8e5ede6fca5eee9e1e4fdfaeda5e9e6eca5ffe0e9fca5f1e7fda5ebe9e6a5ece7a5fce7a5f8faedfeede6fca5e1fca7,0:02:26,
,/resource-center/maintenance-reporting/,0:02:26,
,https://resources.fiixsoftware.com/work-order-template?utm_source=resource,0:02:26,
,/cmms/preventive-maintenance-software/,0:02:26,
,/glossary/asset-performance-management/,0:02:26,
,https://resources.fiixsoftware.com/asset-strategy?utm_content=blog,0:02:26,
,/maintenance-calculators/,0:02:26,
,/glossary/gemba/,0:02:26,
,/resource-center/health-safety/,0:02:26,
,/blog/six-steps-for-managing-maintenance-backlog/,0:02:26,
,/cdn-cgi/l/email-protection#7c430f091e16191f08412814195c18151a1a190e1912085c08050c190f5c131a5c111d15120819121d121f195c0f080e1d08191b15190f5c1d12185c14130b5c08135c1f1413130f195c081419115a1d110c471e131805411408080c0f4653531a1515040f131a080b1d0e19521f1311531e10131b53190a1d10091d0815121b51111d15120819121d121f19510f080e1d08191b15190f510f1910191f08511113181910511d0f0f190851111d121d1b191119120853,0:02:26,
,https://resources.fiixsoftware.com/short-guide-cmms?utm_source=blog,0:02:26,
,/glossary/what-are-distribution-control-systems/,0:02:26,
,/glossary/meter-based-maintenance/,0:02:26,
,/blog/whats-the-cure-for-unplanned-maintenance/,0:02:26,
,/glossary/scheduled-maintenance/,0:02:26,
,/glossary/shewhart-cycle/,0:02:26,
,/blog/advanced-metrics-pm-compliance/,0:02:26,
,/cdn-cgi/l/email-protection#36094543545c5355420b615e5742d4b6af4516425e53165543445316505944164358465a5758585352165b575f58425358575855530910575b460d5459524f0b5e424246450c1919505f5f4e45595042415744531855595b19545a595119415e5742451b425e531b554344531b5059441b4358465a57585853521b5b575f584253585758555319,0:02:26,
,/maintenance-strategies/reactive-maintenance/,0:02:26,
,https://resources.fiixsoftware.com/condition-based?utm_source=blog,0:02:26,
,/glossary/corrective-maintenance/,0:02:26,
,/glossary/maintenance-engineer/,0:02:26,
,https://resources.fiixsoftware.com/equipment-template?utm_source=resource,0:02:26,
,https://resources.fiixsoftware.com/parts-kitting?utm_source=resource,0:02:26,
,/blog/reactive-proactive-maintenance/,0:02:26,
,/cdn-cgi/l/email-protection#635c101601090600175e33110615060d170a1506430e020a0d17060d020d00064313110c0411020e5943220d43060a040b174e101706134304160a070643050c114301160a0f070a0d04430243332e43130f020d45020e1358010c071a5e0b17171310594c4c050a0a1b100c0517140211064d000c0e4c010f0c044c01160a0f070a0d044e020d4e0605050600170a15064e13110615060d170a15064e0e020a0d17060d020d00064e13110c0411020e4c,0:02:26,
,https://resources.fiixsoftware.com/project-deck-template?utm_source=resource,0:02:26,
,https://resources.fiixsoftware.com/goal-template?utm_content=blog,0:02:26,
,/glossary/breakdown-maintenance/,0:02:26,
,/glossary/repair-tracking-software/,0:02:26,
,/blog/improving-health-safety-and-compliance-using-work-orders/,0:02:26,
,/glossary/models-for-asset-management/,0:02:26,
,/glossary/material-safety-data-sheets/,0:02:26,
,https://resources.fiixsoftware.com/workorder/6-steps-work-order?utm_source=blog,0:02:26,
,/blog/improve-asset-reliability-with-a-digital-knowledge-hub/,0:02:26,
,/cdn-cgi/l/email-protection#48773b3d2a222d2b3c757e683c31382d3b68272e68252921263c2d2629262b2d683c3a273d2a242d3b2027273c21262f683c2d2b202621393d2d3b6e292538732a272c3175203c3c383b7267672e2121303b272e3c3f293a2d662b2725672a24272f677e653c31382d3b65272e65252921263c2d2629262b2d653c3a273d2a242d3b2027273c21262f653c2d2b202621393d2d3b67,0:02:26,
,https://resources.fiixsoftware.com/rca-template?utm_content=blog,0:02:26,
,http://www.fiixsoftware.com/,0:02:26,
,/glossary/what-is-infrared-thermography/,0:02:26,
,/blog/barriers-to-adopting-maintenance-management-software/,0:02:26,
,https://lp.fiixsoftware.com/cmms-implementation-guide,0:02:26,
,/cmms/,0:02:26,
,/cdn-cgi/l/email-protection#211e5254434b4442551c694e5601554e014c404a4401424e4f454855484e4f0c4340524445014c40484f55444f404f4244014c4e53440144474744425548574407404c511a434e45581c49555551521b0e0e47484859524e4755564053440f424e4c0e434d4e460e4447474442554857440c424e4f454855484e4f0c43405244450c4c40484f55444f404f42440e,0:02:26,
,/blog/what-is-reliability-maintenance-and-reliability-fiix/,0:02:26,
,/glossary/what-is-cycle-time/,0:02:26,
,https://resources.fiixsoftware.com/asset-strategy/comparing-different-strategies,0:02:26,
,https://resources.fiixsoftware.com/backlog-template?utm_source=resource,0:02:26,
,/blog/what-is-pencil-whipping/,0:02:26,
,https://resources.fiixsoftware.com/c/post-maintenance-breakdowns?x=P4d8Ta&utm_source=blog,0:02:26,
,/blog/what-is-the-p-f-curve-p-f-interval/,0:02:26,
,https://resources.fiixsoftware.com/work-order-template?utm_content=blog,0:02:26,
,https://www.fiixsoftware.com/legal/privacy/,0:02:26,
,https://resources.fiixsoftware.com/asset-organizer?utm_source=resource,0:02:26,
,/glossary/what-is-operational-performance/,0:02:26,
,/cdn-cgi/l/email-protection#457a3630272f20263178172a2a3165262430362065242b24293c362c366530362c2b2265312d20657065322d3c36652820312d2a21632428357e272a213c782d313135367f6a6a232c2c3d362a2331322437206b262a286a27292a226a7068322d3c3668362c2835292068372a2a3168262430362068242b24293c362c366a,0:02:26,
,https://lp.fiixsoftware.com/buyers-guide,0:02:26,
,/resource-center/spare-parts-inventory/,0:02:26,
,/glossary/what-is-maintenance-repairs-and-operations/,0:02:26,
,/resource-center/cmms-implementation/,0:02:26,
,/maintenance-metrics/what-is-stockout/,0:02:26,
,https://lp.fiixsoftware.com/cloud-cmms-software,0:02:26,
,/blog/advanced-cmms-metrics-overall-equipment-effectiveness/,0:02:26,
,/glossary/what-is-equipment-maintenance/,0:02:26,
,/blog/predictive-maintenance-program-guide/,0:02:26,
,/cdn-cgi/l/email-protection#ebd4989e89818e889fd6d3cb9c8a9298cb9f84cb889e9fcb868a82859f8e858a85888ecb8884989f98cb8a858fcb898484989fcb998e9d8e859e8ecb9c829f83cb868a82859f8e858a85888ecb98848d9f9c8a998ecd8a869bd089848f92d6839f9f9b98d1c4c48d82829398848d9f9c8a998ec5888486c48987848cc48f828c829f8a87c6868a82859f8e858a85888ec69f8e8883858487848c92c69f84c6889e9fc68884989f98c6828588998e8a988ec6998e9d8e859e8ec4,0:02:26,
,/maintenance-metrics/what-is-system-adoption-rate/,0:02:26,
,https://resources.fiixsoftware.com/budget-template,0:02:26,
,https://resources.fiixsoftware.com/condition-based/simple-guide-predictive?utm_source=blog,0:02:26,
,/glossary/pdca-cycle/,0:02:26,
,https://resources.fiixsoftware.com/cmms-product-features/cmms-work-order,0:02:26,
,/blog/maintenance-backlog/,0:02:26,
,/glossary/maintenance-planner/,0:02:26,
,https://resources.fiixsoftware.com/work-order-academy/woa-planning?utm_content=blog,0:02:26,
,/resource-center/maintenance-leadership/,0:02:26,
,/glossary/operations-and-maintenance/,0:02:26,
,/glossary/what-is-fixed-asset-management/,0:02:26,
,https://lp.fiixsoftware.com/cmms-erp-integration-ebook,0:02:26,
,/cdn-cgi/l/email-protection#cef1bdbbaca4abadbaf386a1b9eeaaa1abbdeea3afa7a0baaba0afa0adabeeacafada5a2a1a9eea9abbaeea1bbbaeea1a8eea6afa0aaf1e8afa3bef5aca1aab7f3a6bababebdf4e1e1a8a7a7b6bda1a8bab9afbcabe0ada1a3e1aca2a1a9e1a3afa7a0baaba0afa0adabe3acafada5a2a1a9e1,0:02:26,
,https://lp.fiixsoftware.com/metrics,0:02:26,
,/glossary/fault-tree-analysis/,0:02:26,
,https://resources.fiixsoftware.com/fmea-template?utm_source=resource,0:02:26,
,/glossary/machine-availability/,0:02:26,
,https://resources.fiixsoftware.com/maintenance-future/industry-4-0-and-maintenance?utm_source=blog,0:02:26,
,/blog/how-to-evaluate-a-cmms/,0:02:26,
,/blog/5-features-that-solve-90-of-your-maintenance-problems/,0:02:26,
,/cdn-cgi/l/email-protection#b08fc3c5d2dad5d3c48df8dfc790c4df90d3dfdec6d9ded3d590c9dfc5c290d2dfc3c39098d1ded490c4d8d5d9c290d2dfc3c39990c4d8d1c490c9dfc590ded5d5d490d190f3fdfde396d1ddc08bd2dfd4c98dd8c4c4c0c38a9f9fd6d9d9c8c3dfd6c4c7d1c2d59ed3dfdd9fd2dcdfd79fc2d5d1c3dfdec39dc9dfc5c29dd3dfddc0d1dec99dc7d9dcdc9dded5d5d49dd19dd3ddddc39f,0:02:26,
,/blog/need-maintenance-work-order-system/,0:02:26,
,/cdn-cgi/l/email-protection#437c303621292620377e082d2c342f26272426632a3063332c34263179630b2c3463372c632a2e33312c35266322303026376331262f2a22212a2f2a373a63342a372b632263272a242a37222f63282d2c342f26272426632b362165222e3378212c273a7e2b37373330796c6c252a2a3b302c2537342231266d202c2e6c212f2c246c2a2e33312c35266e22303026376e31262f2a22212a2f2a373a6e342a372b6e226e272a242a37222f6e282d2c342f262724266e2b36216c,0:02:26,
,/cdn-cgi/l/email-protection#80bff3f5e2eae5e3f4bdc3f2e9f4e9e3e1ece9f4f9a0e1eee1ecf9f3e9f3baa0d7e8e1f4a0e9f3a0e9f4a0e1eee4a0e8eff7a0e9f3a0e9f4a0e4efeee5bfa6e1edf0bbe2efe4f9bde8f4f4f0f3baafafe6e9e9f8f3efe6f4f7e1f2e5aee3efedafe2ecefe7afe3f2e9f4e9e3e1ece9f4f9ade1eee1ecf9f3e9f3adf7e8e1f4ade9f3ade9f4ade1eee4ade8eff7ade9f3ade9f4ade4efeee5af,0:02:26,
,https://resources.fiixsoftware.com/asset-strategy/comparing-different-strategies?utm_source=blog,0:02:26,
,/blog/reasons-your-company-will-need-a-cmms/,0:02:26,
,/glossary/continuous-improvement/,0:02:26,
,/blog/what-is-reliability-culture/,0:02:26,
,/glossary/maintenance-inventory-system/,0:02:26,
,/glossary/lockout-tagout/,0:02:26,
,/about-fiix/#calculator,0:02:26,
,https://resources.fiixsoftware.com/blog-p-f-curve?utm_content=blog,0:02:26,
,/cdn-cgi/l/email-protection#90afe3e5f2faf5f3e4add6c2d1d3d1c3aab0d8ffe7b0e4ffb0fdf1fbf5b0f5e1e5f9e0fdf5fee4b0f6f1f9fce5e2f5b0e9ffe5e2b0f6e2f9f5fef4b6f1fde0abf2fff4e9adf8e4e4e0e3aabfbff6f9f9e8e3fff6e4e7f1e2f5bef3fffdbff2fcfff7bfe7f8f1e4bdf9e3bdf6e2f1f3f1e3bf,0:02:26,
,/glossary/asset-hierarchy/,0:02:26,
,/cloud-versus-premise-cmms/,0:02:26,
,/glossary/what-is-total-cost-of-ownership/,0:02:26,
,/glossary/fmeca/,0:02:26,
,/cdn-cgi/l/email-protection#1363617a6572706a5361723d617c707864767f7f3d707c7e,0:02:26,
,/blog/industry-4-maintenance/,0:02:26,
,/cdn-cgi/l/email-protection#e2dd91978088878196dfa687818d868b8c85c292908794878c968b9487c28f838b8c96878c838c8187c2918d849695839087d8c2b58a8396c28b96c2868d8791c2838c86c28a8d95c2968dc2979187c28b96c4838f92d9808d869bdf8a96969291d8cdcd848b8b9a918d849695839087cc818d8fcd808e8d85cd92908794878c968b9487cf8f838b8c96878c838c8187cf918d849695839087cf838c86cf968d8d8e91cd,0:02:26,
,https://lp.fiixsoftware.com/buyers-guide.html,0:02:26,
,/maintenance-metrics/what-is-scrap-rate/,0:02:26,
,/glossary/scada/,0:02:26,
,/blog/what-is-teep/,0:02:26,
,https://resources.fiixsoftware.com/work-order-academy/woa-safety,0:02:26,
,/glossary/what-is-work-order-risk-reduction/,0:02:26,
,/blog/5-causes-of-equipment-failure-and-what-you-can-do-to-prevent-it/,0:02:26,
