outgoing,ingoing,time,added
https://www.reuters.com/business/finance/usain-bolt-seeks-missing-127-mln-jamaica-investment-firm-2023-01-18/,https://www.instnt.org/ourblog/customer-acceptance-challenger-banks-neobanks/,0:02:45,
https://www.cuinsight.com/is-your-credit-union-ready-for-a-channel-less-future.html,/request-a-demo?hsLang=en,0:02:45,
https://www.forbes.com/sites/ronshevlin/2023/01/09/5-predictions-for-banking-and-fintech-in-2023/,https://www.instnt.org/ourblog/6-ways-that-neobanks-benefit-from-innovative-digital-customer-onboarding,0:02:45,
https://www2.deloitte.com/au/en/blog/financial-advisory-financial-services-blog/2022/defi-opportunity-existential-threat-banks.html,/ourblog/portable-kyc-blockchain-solution,0:02:45,
https://bankingjournal.aba.com/2020/08/digital-onboarding-and-origination-the-cure-for-financial-institutions-customer-acquisition-pains/,/ourblog/how-to-mitigate-buy-now-pay-later-bnpl-risk,0:02:45,
https://truelayer.com/blog/lessons-for-open-finance/,https://www.instnt.org/ourblog/what-is-enhanced-due-diligence-in-banking,0:02:45,
https://www.federalregister.gov/documents/2016/08/25/2016-20219/customer-identification-programs-anti-money-laundering-programs-and-beneficial-ownership,/ourblog/4-key-fraud-risk-management-insights-for-2023,0:02:45,
https://www.pymnts.com/aml/2021/aml-kyc-crypto-exchanges-choice/,/whitepapers/digital-customer-fraud,0:02:45,
http://kyckr.com/aml-bank-fines-2020/,/whitepapers/post-fraud,0:02:45,
https://www.bloomberg.com/professional/blog/usa-regulatory-outlook-2023/,https://www.instnt.org/ourblog/10-essential-compliance-and-risk-management-practices-for-2023,0:02:45,
https://pages.nist.gov/800-63-3/sp800-63-3.html,/ourblog/customer-data-and-data-science,0:02:45,
https://woocommerce.com/posts/guest-checkout-right-for-store/,https://www.instnt.org/ourblog/4-challenges-of-orchestration-software,0:02:45,
https://www.sailpoint.com/identity-library/how-to-build-a-data-governance-policy/,/ourblog/3-benefits-of-credit-union-membership-onboarding,0:02:45,
https://cta-redirect.hubspot.com/cta/redirect/5764175/304796c0-5359-4713-9af9-c106b59838a3,/ourblog/blockchain-for-decentralized-finance/,0:02:45,
https://financesonline.com/ecommerce-fraud-statistics/,https://www.instnt.org/ourblog/3-benefits-of-a-secure-customer-onboarding-process/,0:02:45,
https://www.hyperledger.org/,/ourblog/pitfalls-of-current-transaction-monitoring-systems-instnt,0:02:45,
https://www.fintrac-canafe.gc.ca/guidance-directives/client-clientele/Guide11/11-eng,https://www.instnt.org/ourblog/customer-onboarding-in-banking/,0:02:45,
https://www.fastcompany.com/90656165/study-customers-hate-chatbots-except-in-this-specific-situation,/ourblog/how-to-manage-customer-data-encryption,0:02:45,
https://betanews.com/2021/12/20/cybercriminals-penetrate-93-percent-of-company-networks/,/ourblog/how-small-businesses-can-boost-customer-acceptance,0:02:45,
https://www.paymentsjournal.com/2023-predictions-authentication-digital-identity-and-in-car-payments/,https://www.instnt.org/ourblog/integrated-risk-management-improving-fraud-detection-instnt,0:02:45,
https://www.fincen.gov/resources/statutes-regulations/usa-patriot-act,/verify,0:02:45,
https://www.dowjones.com/professional/risk/glossary/due-diligence/enhanced-due-diligence/?mod=MW/,https://www.instnt.org/ourpress/instntmakeslendersfraudproof,0:02:45,
https://www.paymentsjournal.com/four-best-practices-for-financial-institutions-to-know-and-trust-their-customers-in-todays-remote-world/,/ourblog/5-big-data-trends,0:02:45,
https://www.kaspersky.com/resource-center/definitions/what-is-cryptocurrency,https://www.instnt.org/ourblog/how-to-prevent-account-takeover-fraud,0:02:45,
https://www.nist.gov/blogs/cybersecurity-insights/retrospective-look-advancing-standards-strong-identity-and,/ourblog/customer-onboarding-with-knowledge-based-authentication,0:02:45,
https://www.govtech.com/news/study-fintech-ppp-loans-face-high-risk-of-potential-fraud,https://www.instnt.org/request-a-demo,0:02:45,
https://analyticsindiamag.com/story-eliza-first-chatbot-developed-1966/,https://www.instnt.org/ourblog/lessons-from-coinbase-compliance-why-financial-institutions-must-prioritize-kyc,0:02:45,
https://www.cutimes.com/2021/06/09/pandemic-causes-major-shift-in-digital-expectations-from-cu-members-study-finds/?slreturn=20210709123703,/ourblog/choosing-a-digital-onboarding-solution,0:02:45,
https://www.forbes.com/sites/forbescommunicationscouncil/2021/02/03/how-millennials-and-gen-z-could-reinvent-the-banking-industry/?sh=7c5e5f9d4e14,/ourblog/lessons-from-coinbase-compliance-why-financial-institutions-must-prioritize-kyc,0:02:45,
https://advisory.kpmg.us/articles/2022/ten-key-financial-services-regulatory-challenges-2023.html,/ourblog/crypto-banking,0:02:45,
https://www.justice.gov/opcl/privacy-act-1974,/ourblog/3-identity-assurance-levels,0:02:45,
https://merchantriskcouncil.org/resource-center/surveys/2015/2015-mrc-global-fraud-survey,/ourblog/10-essential-compliance-and-risk-management-practices-for-2023,0:02:45,
https://www.imf.org/external/pubs/ft/fandd/2018/12/imf-anti-money-laundering-and-economic-stability-straight.htm,https://www.instnt.org/solutions-finance,0:02:45,
https://www.cnbc.com/2021/03/23/consumers-lost-56-billion-dollars-to-identity-fraud-last-year.html,/ourblog/digitization-in-the-credit-union-industry,0:02:45,
https://resources.fenergo.com/newsroom/poor-customer-experience-costs-financial-institutions-10-billion-per-year,https://www.instnt.org/ourblog/4-credit-union-trends,0:02:45,
https://nordpass.com/blog/password-habits-statistics/,https://www.instnt.org/ourblog/7-online-identity-verification-methods,0:02:45,
https://www.outsystems.com/blog/posts/customer-onboarding/,https://www.instnt.org/ourblog/how-prioritizing-compliance-mitigates-operational-and-cyber-risk-instnt,0:02:45,
https://www.ibm.com/security/services/homomorphic-encryption?_ga=2.216758864.777196879.1643967388-919546706.1643967388,https://www.instnt.org/ourblog/how-fully-managed-customer-onboarding-leads-to-cost-savings-instnt,0:02:45,
https://www.digitalbankingreport.com/dbr/dbr243/,https://www.instnt.org/ourblog/understanding-customer-risk-rating-for-kyc,0:02:45,
https://complyadvantage.com/insights/what-is-adverse-media/,/ourblog/what-is-cip,0:02:45,
https://www.pymnts.com/news/payments-innovation/2023/retailers-demanding-more-from-payment-service-providers-in-2023/,/ourblog/post-monkeyvsrobot,0:02:45,
https://glginsights.com/articles/opportunities-and-challenges-for-neobanks-are-large-in-the-u-s/,/ourpress/hyperledgerfoundation,0:02:45,
https://www.forbes.com/sites/jumio/2020/05/01/why-traditional-identity-verification-methods-are-on-their-way-out/?sh=6843104c741c,https://www.instnt.org/ourblog/crypto-banking,0:02:45,
https://www.digitalcommerce360.com/2020/07/16/33-of-us-consumers-drop-retailers-after-a-false-decline-heres-how-to-prevent-those-losses/,https://www.instnt.org/whitepapers/digital-customer-fraud,0:02:45,
https://www.forbes.com/sites/forbestechcouncil/2022/05/04/fraud-is-increasing-how-can-financial-companies-fight-back/?sh=26f4b26d78ed,https://www.instnt.org/ourpress/instnt-launches-multipass,0:02:45,
https://www.cnbc.com/2020/01/16/criminals-using-frankenstein-identities-to-steal-from-banks.html,https://www.instnt.org/ourblog/loss-liability-and-kyc-insurance-your-business-needs-them-instnt,0:02:45,
https://www.newswire.com/news/instnt-joins-hyperledger-foundation-21901669,https://www.instnt.org/ourblog/2-types-of-bank-fraud-schemes,0:02:45,
https://www.pymnts.com/money-mobility/2022/pymnts-intelligence-how-early-wage-access-can-equal-loyalty/,/ourblog/3-benefits-of-a-secure-customer-onboarding-process/,0:02:45,
https://www.biometricsinstitute.org/what-is-biometrics/types-of-biometrics/,https://www.instnt.org/,0:02:45,
https://digiday.com/marketing/end-era-amazons-one-click-buying-patent-finally-expires/,/product,0:02:45,
https://www.corporatecomplianceinsights.com/financial-crime-compliance-costs-continue-2021/,https://www.instnt.org/ourblog/7reasonswhy,0:02:45,
https://www.complianceweek.com/surveys-and-benchmarking/study-financial-crime-compliance-costs-climb-18-percent-in-2020/30468.article,https://www.instnt.org/?gclid=Cj0KCQjwl_SHBhCQARIsAFIFRVVfOf9rDPfNAW_XQfOKLS6OyBR5QhCNIDfJIL2H5TMSX9G2tKx4fEEaArePEALw_wcB,0:02:45,
https://www.linkedin.com/in/kimberleymnash/,/ourblog/how-to-automate-manual-reviews,0:02:45,
https://javelinstrategy.com/press-release/identity-fraud-losses-totaled-43-billion-2022-affecting-40-million-us-adults,https://www.instnt.org/ourblog/5-technology-integration-steps-for-customer-onboarding,0:02:45,
https://www.forbes.com/sites/blakemorgan/2020/06/22/50-stats-showing-why-companies-need-to-prioritize-consumer-privacy/?sh=636c17ff37f6,/ourblog/how-a-portable-kyc-process-helps-financial-firms,0:02:45,
"https://arca.com/resources/blog/why-do-people-rob-banks-because-thats-where-the-money-is#:~:text=It%27s%20obvious%20that%20banks%20and,is%20where%20the%20money%20is.&text=The%20US%20Department%20of%20Justice,%2C%20guilt%2C%20anger%20and%20depression",https://www.instnt.org/ourblog/how-a-portable-kyc-process-helps-financial-firms,0:02:45,
https://www.pymnts.com/news/security-and-risk/2023/fraud-prevention-strategies-on-retailers-radar-as-attacks-increase/,/whitepaper/shifting-loss-liability-of-banks,0:02:45,
https://www.creditkarma.com/about/commentary/buy-now-pay-later-surges-throughout-pandemic-consumers-credit-takes-a-hit,https://www.instnt.org/ourblog/6-digital-customer-onboarding-benefits-for-neobanks,0:02:45,
https://www.forbes.com/advisor/banking/digital-banking-as-new-normal-2021-what-to-expect/,/ourblog/4-credit-union-trends,0:02:45,
https://giact.com/identity/us-identity-theft-the-stark-reality-report/,https://www.instnt.org/ourblog/3-credit-union-onboarding-process-tips,0:02:45,
https://5764175.fs1.hubspotusercontent-na1.net/hubfs/5764175/Thought%20Leadership%20Paper%201/Customer%20Onboarding%20Is%20Broken.pdf,https://www.instnt.org/ourblog/http/instnt.org/ourblog/5-onboarding-challenges-in-fintech-software,0:02:45,
https://www.mckinsey.com/capabilities/risk-and-resilience/our-insights/fighting-back-against-synthetic-identity-fraud,https://www.instnt.org/ourblog/blockchain-for-decentralized-finance/,0:02:45,
https://www.biometricupdate.com/202003/how-biometrics-will-help-banks-maintain-business-as-usual-even-when-its-anything-but,https://www.instnt.org/ourblog/customer-onboarding-for-money-lending-firms,0:02:45,
https://internationalbanker.com/banking/are-banks-losing-the-fight-against-fraud/,/ourblog/what-is-loan-fraud,0:02:45,
https://www.mckinsey.com/capabilities/risk-and-resilience/our-insights/five-actions-to-build-next-generation-know-your-customer-capabilities,https://www.instnt.org/ourpress/launch-instnt-accept,0:02:45,
https://www.mckinsey.com/industries/financial-services/our-insights/data-sharing-and-open-banking,/ourblog/customer-onboarding-for-money-lending-firms,0:02:45,
https://www.newswire.com/news/beyond-credit-defaults-instnt-makes-lenders-fraud-proof-with-no-22148306?_gl=1*axp9k8*_ga*MTE5ODkyNjgzOS4xNjk3MTQwNDIy*_ga_MX6T5V36WQ*MTY5NzIwOTMwNy4yLjEuMTY5NzIwOTMyNC40My4wLjA,/request-a-demo,0:02:45,
https://meetings.hubspot.com/sunil23/instnt-demo-meeting,/ourblog/5-tips-for-ecommerce-user-onboarding,0:02:45,
https://www.pwc.com/us/en/library/pulse-survey/business-growth-through-recession-uncertainty.html,/ourblog/5-benefits-of-no-code-software,0:02:45,
https://www.shopify.com/enterprise/ecommerce-returns,https://www.instnt.org/access,0:02:45,
https://cta-redirect.hubspot.com/cta/redirect/5764175/629df247-00af-4517-91d5-a8c658657f05,/ourblog/new-account-fraud-prevention-and-detection,0:02:45,
https://www.fincen.gov/news/news-releases/fincen-announces-140-million-civil-money-penalty-against-usaa-federal-savings,/ourdemos#page-2,0:02:45,
https://www.fool.com/the-ascent/research/identity-theft-credit-card-fraud-statistics/,https://www.instnt.org/ourpress/hyperledgerfoundation,0:02:45,
https://www.occ.treas.gov/about/who-we-are/history/previous-comptrollers/bio-comptroller-joseph-otting.html,https://www.instnt.org/ourblog/future-of-kyc-in-banking,0:02:45,
https://www.nist.gov/blockchain,//www.instnt.org/,0:02:45,
"https://www.fintechfutures.com/2018/09/the-future-of-client-onboarding/#:~:text=For%20example%2C%20as%20per%20Forrester,lifecycle%20management%20(CLM)%20solution.",https://www.instnt.org/ourblog/digitization-in-the-credit-union-industry,0:02:45,
https://thefinancialbrand.com/117128/credit-union-digital-transformation-competition-trend/,/ourblog/a-guide-to-kyc-verification-and-aml-compliance,0:02:45,
https://www.newswire.com/news/beyond-credit-defaults-instnt-makes-lenders-fraud-proof-with-no-22148306,https://www.instnt.org/ourblog/post-maintain,0:02:45,
https://regtechconsulting.net/aml-regulations-and-enforcement-actions/occ-comptroller-talks-about-aml-false-negatives-and-technology/,/ourblog/post-leftright,0:02:45,
https://www.prnewswire.com/news-releases/instnt-partners-with-prove-to-enhance-its-first-of-a-kind-fully-managed-digital-customer-onboarding-platform-as-a-service-301147396.html,/ourblog/how-to-increase-revenue-through-customer-acceptance,0:02:45,
https://www.pwc.com/us/en/library/pulse-survey/business-growth-through-recession-uncertainty/risk-management-leaders.html,https://www.instnt.org/ourblog/3-benefits-of-credit-union-membership-onboarding,0:02:45,
https://chargebacks911.com/refund-fraud/,https://www.instnt.org/ourblog/5-big-data-trends,0:02:45,
https://www.myconsumers.org/identity-theft,/ourblog/7reasonswhy,0:02:45,
https://thepaypers.com/payments-general/fis-have-14-minutes-and-20-seconds-to-onboard-customers-signicat-finds--780846,/ourblog/how-to-optimize-your-transaction-monitoring-and-why-instnt,0:02:45,
https://cognitohq.com/blog/how-compliance-officers-ensure-they-know-their-customers,https://www.instnt.org/ourblog/customer-onboarding-neobanks-vs-challenger-banks,0:02:45,
https://www.forbes.com/sites/jumio/2020/07/01/why-remote-onboarding-will-make-or-break-banks-in-2020/?sh=72ba50131ead,/ourblog/what-is-enhanced-due-diligence-in-banking,0:02:45,
https://www.coindesk.com/tech/2022/01/20/understanding-defi-and-its-importance-in-the-crypto-economy/,https://www.instnt.org/ourblog/5-tips-for-ecommerce-user-onboarding,0:02:45,
https://spectrum.ieee.org/tech-talk/computing/software/what-are-deepfakes-how-are-they-created,https://www.instnt.org/ourblog/centralized-vs-decentralized-identity-management,0:02:45,
https://member.fintech.global/2021/08/19/nearly-1bn-was-issued-in-aml-kyc-and-data-privacy-fines-during-h1-2021-regtech/,,0:02:45,
https://www.nasdaq.com/articles/understanding-defi-and-its-importance-in-the-crypto-economy,,0:02:45,
https://www.statista.com/statistics/1093382/fintech-users-data-sharing-financial-information-history/,,0:02:45,
https://www.forbes.com/sites/allbusiness/2021/11/13/i-was-a-victim-of-business-identity-theft-and-it-could-happen-to-you/?sh=4f1aac22d10b,,0:02:45,
"https://www.techtarget.com/whatis/definition/digital-trust#:~:text=Digital%20trust%20is%20the%20confidence,their%20online%20programs%20or%20devices.",,0:02:45,
https://home.treasury.gov/system/files/246/staterule.pdf,,0:02:45,
https://resources.flexera.com/web/media/documents/rightscale-2019-state-of-the-cloud-report-from-flexera.pdf,,0:02:45,
https://www.ft.com/content/7a4821e6-96f1-475c-ae55-6401e402061f,,0:02:45,
https://www.techrepublic.com/article/the-top-4-benefits-of-no-code-platforms/,,0:02:45,
https://www.investopedia.com/what-went-wrong-with-ftx-6828447,,0:02:45,
https://www.ftc.gov/business-guidance/resources/fighting-identity-theft-red-flags-rule-how-guide-business,,0:02:45,
https://www.linkedin.com/pulse/key-kyc-portability-standardized-attributes-levels-assurance-mouy/,,0:02:45,
https://www.nerdwallet.com/uk/current-accounts/what-are-challenger-banks/,,0:02:45,
https://www.techtarget.com/searchcio/feature/8-top-enterprise-risk-management-trends,,0:02:45,
https://www.unodc.org/unodc/en/money-laundering/overview.html,,0:02:45,
https://www.bakerlaw.com/United-States-and-Others-to-Revoke-Most-Favored-Nation-Status-from-Russia,,0:02:45,
https://www.forbes.com/sites/forbestechcouncil/2021/08/18/reduce-churn-by-perfecting-your-client-onboarding-process/?sh=431a9f726ba2,,0:02:45,
https://www.swift.com/your-needs/financial-crime-cyber-security/know-your-customer-kyc/customer-due-diligence-cdd,,0:02:45,
https://www.gartner.com/en/newsroom/press-releases/2022-09-12-gartner-says-banking-as-a-service-will-hit-mainstream,,0:02:45,
https://www.nbcdfw.com/news/tech/cybercrime-to-top-6-trillion-in-2021-north-texas-security-firm-says/2636083/,,0:02:45,
https://www.ometrics.com/blog/chatbot-trends-in-2021/,,0:02:45,
https://www.forbes.com/sites/davidbirch/2023/01/11/embedded-finance-will-end-traditional-banking-actually-yes/?sh=6a5464bcb351,,0:02:45,
https://www.linkedin.com/company/instnt,,0:02:45,
https://www.bcg.com/publications/2020/how-banks-can-succeed-with-cryptocurrency,,0:02:45,
https://builtformars.com/case-studies/opening-12-bank-accounts,,0:02:45,
https://thefinancialbrand.com/56792/bank_account-opening-application-improvement-scoring/,,0:02:45,
https://www.qualtrics.com/blog/customer-churn-banking/,,0:02:45,
https://www.cnet.com/tech/services-and-software/paypal-to-pay-7-7-million-fine-for-violating-us-sanctions/,,0:02:45,
https://www.finextra.com/blogposting/18319/the-future-of-invisible-payments,,0:02:45,
https://www.gallup.com/workplace/330017/employee-engagement-rises-following-wild-2020.aspx,,0:02:45,
"https://www.forbes.com/advisor/banking/digital-banking-survey-mobile-app-valuable-features/#:~:text=Roughly%20three%20in%20four%20Americans,U.S.%20Weekly%20Consumer%20Confidence%20Survey.",,0:02:45,
https://www.cutimes.com/2021/06/07/making-the-difference-with-ai/,,0:02:45,
