outgoing,ingoing,time,added
https://funnelflare.io/blog/sdr-vs-bdr/,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2Fi-dont-have-time-marketing-automation-senior-living%2F&name=Why%20%E2%80%9CI%20Don%E2%80%99t%20Have%20Time%E2%80%9D%20is%20the%20Best%20Reason%20to%20Use%20Marketing%20Automation%20in%20Senior%20Living&description=Why%20%26quot%3BI%20Don%26%2339%3Bt%20Have%20Time%26quot%3B%20is%20the%20Best%20Reason%20to%20Use%20Marketing%20Automation%20in%20Senior%20Living%20%0D%0A%0D%0AYou%26%2339%3Bve%20heard%20the%20buzz%20about%20marketing%20automation%2C%20but%20you%26%2339%3Bre%20swamped.%20Between%20resident%20care%2C%20paperwork%2C%20and%20meetings%2C%20your%20plate%20is%20more%20than%20full.%20It%26%2339%3Bs%20overflowing.%20The%20last%20thing%20you%20want%20to%20do%20is%20pile%20on%20more%20responsibilities%2C%20right%3F,0:28:30,
http://www.softwareadvice.com/crm/buyerview/marketing-automation-report-2015/,https://vk.com/share.php?url=https%3A%2F%2Fwww.activedemand.com%2Fwebcast%2Fadvanced-scheduled-reports%2F&title=Advanced%20Scheduled%20Reports&description=%C2%A0Advanced%20Scheduled%20Reports%0D%0AThis%20month%20Adriel%20will%20be%20chatting%20about%20some%20advanced%20features%20of%20scheduled%20reports%0D%0A%20%20%20%20View%20the%20webcast%20now%20%20%0D%0A%0D%0AAre%20you%20still%20copying%20and%20pasting%20data%20into%20your%20marketing%20reports%3F%20Hop%20on%20this%20webinar%20and%20Adriel%20will%20show%20you%20how%20ActiveDEMAND%26%2339%3Bs%20scheduled%20reports%20can%20pull%20KPIs%20together%20and%20deliver,0:28:30,
javascript:void(0);,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2Fcommon-content-marketing-goals-kpis-senior-living%2F&description=In%20our%20study%2C%20we%20asked%20senior%20living%20and%20care%20marketing%20professionals%20about%20their%20content%20marketing%20goals.%20More%20than%2090%25%20of%20respondents%20said%20they%20set%20these%20goals%20to%3A%0D%0A%0D%0A%20%09Increase%20awareness%20of%20the%20organization%E2%80%99s%20offerings%0D%0A%20%09Improve%20employee%20retention%0D%0A%20%09Improve%20resident%20satisfaction%0D%0A%0D%0AMore%20than%2080%25&media=https%3A%2F%2Fwww.activedemand.com%2Fwp-content%2Fuploads%2FPost3-common-goals-kpis-sl.jpg,0:28:30,
https://sourceforge.net/software/product/ActiveDEMAND/,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.activedemand.com%2Fwebcast%2Fleverage-cdap-for-marketing-agency%2F&description=What%20is%20CDAP%20and%20How%20Does%20it%20Apply%20to%20Canadian%20Marketing%20Agencies%3F%0D%0ALeverage%20the%20%244B%20Canadian%20Digital%20Adoption%20program%20%28CDAP%29%20for%20Your%20Agency%20and%20Clients.%0D%0A%20%20%20%20View%20the%20webcast%20now%20%20%0D%0A%0D%0ADigital%20marketing%20agencies%20are%20in%20the%20business%20of%20helping%20clients%20adopt%20new%20digital%20technologies%2C%20take%20advantage%20of%20e-commerce%20opportunities%20and%20other&media=https%3A%2F%2Fwww.activedemand.com%2Fwp-content%2Fuploads%2Fcdap-program-for-agencies.jpg,0:28:30,
https://www.stitcher.com/podcast/activedemand/marketing-automation-podcast-by-activedemand?refid=stpr,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2Fso-many-leads-so-few-good-ones-in-senior-living-and-what-to-do-about-it%2F&name=So%20Many%20Leads%2C%20So%20Few%20Good%20Ones%20in%20Senior%20Living%20%28And%20What%20to%20Do%20about%20It%29&description=So%20Many%20Leads%2C%20So%20Few%20Good%20Ones%20in%20Senior%20Living%20%28And%20What%20to%20Do%20about%20It%29%20%0D%0A%0D%0AYou%20may%20find%20your%20team%20sifting%20through%20countless%20leads%2C%20relentlessly%20trying%20to%20identify%20which%20truly%20matters.%20This%20guessing%20game%20often%20wastes%20precious%20time%2C%20energy%2C%20and%20resources.%20So%20how%20do%20you%20get,0:28:30,
https://www.yardi.com/products/senior-living-crm/,https://www.activedemand.com/podcast/work-from-home-marketing-agencies/,0:28:30,
https://www.g2.com/products/activedemand/reviews,https://www2.activedemand.com/senior-care-automation-rec?story_id=2517,0:28:30,
https://rootlessly.tumblr.com/,https://vk.com/share.php?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-ebooks%2F2016-predictions-from-10-top-influencers%2F&title=2016%20Predictions%20from%2010%20Top%20Influencers&description=What%20our%20Top%2010%20Influencers%20Predict%20for%202016%0D%0ADownload%20the%20ebook%20now%20%0D%0AThe%20year%202016%20is%20gearing%20up%20to%20be%20a%20game-changer%20in%20the%20realm%20of%20marketing%20and%20across%20several%20categories%2C%20and%20if%20one%20wants%20to%20survive%20in%20this%20ever-evolving%20landscape%2C%20it%E2%80%99s%20vital%20to%20take%20a%20close%20look%20at%20what%E2%80%99s%20coming.%20From%20content%20promotion,0:28:30,
https://policy.pinterest.com/notice-at-collection,https://www.activedemand.com/marketing-tips/new-feature-contact-relationships/,0:28:30,
https://www.eldermark.com/,https://www2.activedemand.com/Ahevy?story_id=2023,0:28:30,
https://www.welcomehomesoftware.com/,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2Flean-team-3-ways-to-make-the-most-of-senior-living-marketing-automation%2F&name=Lean%20Team%3A%203%20Ways%20to%20Make%20the%20Most%20of%20Senior%20Living%20Marketing%20Automation&description=Lean%20Team%3A%203%20Ways%20to%20Make%20the%20Most%20of%20Senior%20Living%20Marketing%20Automation%20%20%20%20%0D%0A%0D%0AYour%20team%20is%20on%20a%20heartfelt%20mission%20to%20connect%20with%20people%20in%20meaningful%20ways.%20As%20marketing%20relies%20more%20heavily%20than%20ever%20on%20digital%20technologies%20to%20make%20those%20connections%2C,0:28:30,
https://itunes.apple.com/ca/podcast/marketing-automation-podcast-by-activedemand/id1450960871,/password/reset/,0:28:30,
https://1ad.biz/s/Ellq5,https://www.activedemand.com/marketing-tips/lean-team-3-ways-to-make-the-most-of-senior-living-marketing-automation/,0:28:30,
https://www.convertitmarketing.com/,https://www.activedemand.com/marketing-ebooks/marketing-agency-trends/,0:28:30,
https://sherpacrm.com/,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-ebooks%2Fmarketing-agencies-get-fired%2F&name=3%20Reasons%20Marketing%20Agencies%20Get%20Fired&description=Download%20Our%20Free%20eBook%3A%203%20Reasons%20Marketing%20Agencies%20Get%20Fired%0D%0ADownload%20the%20ebook%20now%20%0D%0AMarketing%20agencies%20have%20been%20experiencing%20a%20lot%20of%20upheaval%20and%20change%20in%20recent%20years.%C2%A0They%C2%A0know%20they%20need%20to%20transform%20their%20business%20models%2C%20but%20their%20challenges%20keep%20mounting.%0D%0A%0D%0AClients%20are%20getting%20increasingly%20frustrated%20and%20showing%20it%E2%80%A6%20permanently.%0D%0A%0D%0ADownload%20the%20new%20eBook%20%E2%80%9C3%20Reasons%20Marketing,0:28:30,
https://www.trustradius.com/products/activedemand/reviews,https://www.activedemand.com/marketing-tips/scaling-growth-with-content-automation/,0:28:30,
,https://www.activedemand.com/senior-living-chat/,0:28:30,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-ebooks%2Fhow-to-adopt-marketing-automation-as-an-agency%2F&name=How%20to%20Adopt%20Marketing%20Automation%20as%20an%20Agency&description=Download%20Our%20Free%20eBook%3A%20How%20to%20Adopt%20Marketing%20Automation%20as%20an%20Agency%0D%0ADigital%20marketing%20agencies%20are%20using%20their%20expertise%20and%20helping%20their%20clients%20hit%20challenging%20goals.%20Between%20design%2C%20marketing%2C%20sales%20and%20development%20AND%20the%20challenge%20of%20remaining%20at%20the%20forefront%20of%20new%20marketing%20technologies%2C%20it%20can%20be%20difficult%20to%20negotiate%20successfully.%20Throw%20marketing%20automation%20into%20the,0:28:30,
,/policy/privacy,0:28:30,
,https://www.activedemand.com/marketing-tips/save-agency-coronavirus-work-home/,0:28:30,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-ebooks%2Fonline-marketing-trends%2F&description=Download%20Our%20Free%20eBook%3A%20Top%2010%20Online%20Marketing%20Trends%20for%202015%0D%0ADownload%20the%20ebook%20now%20%0D%0AIt%E2%80%99s%20that%20time%20again%20to%20budget%20for%20the%20coming%20marketing%20year.%20Have%20you%20made%20all%20the%20right%20choices%3F%20Download%20the%C2%A0new%20eBook%20%E2%80%9CTop%2010%20Online%20Marketing%20Trends%20for%202015%E2%80%9D%20and%20compare%20your%20plan%20against%20what%20the%20rest%20of%20the%20industry&media=https%3A%2F%2Fwww.activedemand.com%2Fwp-content%2Fuploads%2FOnline-Marketing-Trends.jpg,0:28:30,
,https://www.activedemand.com/webcast/leverage-cdap-for-marketing-agency/?story_id=3514,0:28:30,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2Flean-team-3-ways-to-make-the-most-of-senior-living-marketing-automation%2F&title=Lean%20Team%3A%203%20Ways%20to%20Make%20the%20Most%20of%20Senior%20Living%20Marketing%20Automation&description=Lean%20Team%3A%203%20Ways%20to%20Make%20the%20Most%20of%20Senior%20Living%20Marketing%20Automation%20%20%20%20%0D%0A%0D%0AYour%20team%20is%20on%20a%20heartfelt%20mission%20to%20connect%20with%20people%20in%20meaningful%20ways.%20As%20marketing%20relies%20more%20heavily%20than%20ever%20on%20digital%20technologies%20to%20make%20those%20connections%2C,0:28:30,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.activedemand.com%2Fpodcast%2Fwork-from-home-marketing-agencies%2F&title=Marketing%20Automation%20Podcast%2024%20%E2%80%93%20Establishing%20a%20Work%20From%20Home%20Policy%20for%20Marketing%20Agencies&description=Podcast%20Episode%2024%3A%20WFH%20Policy%20for%20Marketing%20Agencies%0D%0ASubscribe%C2%A0to%20the%20podcast%3A%0D%0A%0D%0A%20%20%20%20%0D%0A%0D%0A%26nbsp%3B%0D%0A%0D%0AIn%20Episode%2024%2C%20Jana,0:28:30,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-ebooks%2Ftop-10-online-marketing-trends-for-2016%2F&description=Download%20Our%20Free%20eBook%3A%20Top%2010%20Online%20Marketing%20Trends%20for%202016%0D%0ADownload%20the%20ebook%20now%20%0D%0AEach%20year%2C%20there%20is%20consistently%20great%20interest%20in%20predictions%20for%20what%20lies%20ahead%2C%20including%20the%20latest%20marketing%20trends.%20What%E2%80%99s%20hot%3F%20What%E2%80%99s%20next%3F%20This%20interest%20is%20increasing...%20and%20since%20it%E2%80%99s%20that%20time%20again%2C%20we%20are%20presented%20with%20an%20opportunity%20to&media=https%3A%2F%2Fwww.activedemand.com%2Fwp-content%2Fuploads%2FTop-10-Online-Marketing-Trends-for-2016.jpg,0:28:30,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-ebooks%2Fchecklist-picking-senior-living-marketing-automation-platform%2F&title=A%20Checklist%20for%20Picking%20a%20Senior%20Living%20Marketing%20Automation%20Platform&description=How%20to%20Pick%20a%20Senior%20Living%20Marketing%20Automation%20Platform%3A%20A%20Checklist%0D%0AThe%20number%20of%20senior%20living%20providers%20using%20marketing%20automation%20platforms%20is%20rising%2C%20and%20whether%20getting%20started%20fresh%20or%20re-evaluating%20one%E2%80%99s%20current%20platform%2C%20every%20operator%20benefits%20from%20following%20a%20checklist.%0D%0A%0D%0AOperators%20that%20use%20automation%20for%20their%20day-to-day%20marketing%20tasks%20open%20the%20door%20for%20their%20marketing%20teams%20to,0:28:30,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-ebooks%2F2016-predictions-from-10-top-influencers%2F&description=What%20our%20Top%2010%20Influencers%20Predict%20for%202016%0D%0ADownload%20the%20ebook%20now%20%0D%0AThe%20year%202016%20is%20gearing%20up%20to%20be%20a%20game-changer%20in%20the%20realm%20of%20marketing%20and%20across%20several%20categories%2C%20and%20if%20one%20wants%20to%20survive%20in%20this%20ever-evolving%20landscape%2C%20it%E2%80%99s%20vital%20to%20take%20a%20close%20look%20at%20what%E2%80%99s%20coming.%20From%20content%20promotion&media=https%3A%2F%2Fwww.activedemand.com%2Fwp-content%2Fuploads%2F10-Top-Influencers.jpg,0:28:30,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2Fmarketing-automation-for-senior-care%2F&title=Marketing%20Automation%20for%20Senior%20Care&description=Choosing%20the%20right%20Marketing%20Automation%20platform%20for%20Senior%20Care%0D%0AOur%20population%20is%20aging%20and%20we%20are%20living%20longer.%20Senior%20care%20facilities%20are%20now%20becoming%20more%20personal%2C%20even%20offering%20customized%20lifestyle%20option%20packages%20to%20offer%20better-matched%20levels%20of%20care.%20Marketing%20to%20reach%20out%20to%20attract%20new%20seniors%20as%20well%20as%20to%20keep%20connected%20with%20families%20is%20crucial.,0:28:30,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.activedemand.com%2Fpodcast%2Fcontent-moderation-2%2F&title=Marketing%20Automation%20Podcast%2021%20%E2%80%93%20Content%20Moderation%20in%20Marketing%20Automation&description=Subscribe%C2%A0to%20the%20podcast%3A%0D%0A%0D%0A%20%20%20%20%0D%0AActiveDEMAND%20Podcast%20Episode%2021%0D%0AIn%20Episode%2021%2C%20Sean%20Leonard%20from%20ActiveDEMAND%20discusses,0:28:30,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-ebooks%2Fonline-marketing-trends%2F&name=Top%2010%20Online%20Marketing%20Trends%20for%202015&description=Download%20Our%20Free%20eBook%3A%20Top%2010%20Online%20Marketing%20Trends%20for%202015%0D%0ADownload%20the%20ebook%20now%20%0D%0AIt%E2%80%99s%20that%20time%20again%20to%20budget%20for%20the%20coming%20marketing%20year.%20Have%20you%20made%20all%20the%20right%20choices%3F%20Download%20the%C2%A0new%20eBook%20%E2%80%9CTop%2010%20Online%20Marketing%20Trends%20for%202015%E2%80%9D%20and%20compare%20your%20plan%20against%20what%20the%20rest%20of%20the%20industry,0:28:30,
,https://www.activedemand.com/marketing-tips/common-content-marketing-goals-kpis-senior-living/,0:28:30,
,https://www.activedemand.com/dictionary/internal-sales/,0:28:30,
,https://www.activedemand.com/marketing-ebooks/advanced-call-tracking-tips/,0:28:30,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2Fchecklist-for-picking-a-senior-living-marketing-automation-platform%2F&name=Checklist%20for%20Picking%20a%20Senior%20Living%20Marketing%20Automation%20Platform&description=Checklist%20for%20Picking%20a%20Senior%20Living%20Marketing%20Automation%20Platform%0D%0AMore%20senior%20living%20providers%20are%20choosing%20to%20use%20marketing%20automation%20platforms.%20Marketing%20automation%20platforms%20help%20drive%20and%20handle%20more%20leads%2C%20make%20it%20easier%20for%20prospects%20to%20book%20in-person%20and%20virtual%20tours%2C%20and%20make%20it%20easier%20for%20senior%20living%20providers%20to%20handle%20marketing%20for%20all%20locations.%20With%20automation,0:28:30,
,https://www.activedemand.com/marketing-ebooks/top-10-online-marketing-trends-for-2017/,0:28:30,
,https://www2.activedemand.com/cta/marketing-agency-free-trial,0:28:30,
,https://www.activedemand.com/marketing-ebooks/how-to-adopt-marketing-automation-as-an-agency/,0:28:30,
,https://www.activedemand.com/marketing-tips/7-factors-consider-senior-living-crm/,0:28:30,
,https://www.activedemand.com/features/sitestaff-chat-marketing-automation-integration-2/,0:28:30,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.activedemand.com%2Fmarketing-tips%2Fsenior-living-marketing-automation-5-ways-activedemand-outperforms-hubspot%2F&name=Senior%20Living%20Marketing%20Automation%3A%205%20Ways%20ActiveDEMAND%20Outperforms%20Hubspot&description=Senior%20Living%20Marketing%20Automation%3A%0D%0A5%20Ways%20ActiveDEMAND%20Outperforms%20Hubspot%20%0D%0A%0D%0AAttention%2C%20senior%20living%20providers%20and%20operators%21%20We%26%2339%3Bre%20about%20to%20dive%20into%20an%20important%20topic%20that%20shouldn%26%2339%3Bt%20be%20ignored%3A%20marketing%20automation%20software.%20Now%2C%20when%20you%20think%20of%20marketing%20automation%2C%20Hubspot%20might%20be%20the%20first%20name%20that%20comes%20to%20mind.%20It%26%2339%3Bs%20a%20big%20player%2C%20no%20doubt.%20But%20here%26%2339%3Bs%20the,0:28:30,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Fwww.activedemand.com%2Fpodcast%2Factivedemand-pipelinedeals-accelerate-sales%2F&name=Marketing%20Automation%20Podcast%2023%20%E2%80%93%20ActiveDEMAND%20and%20PipelineDeals%20Accelerate%20Sales&description=Marketing%20Automation%20Podcast%2023%20-%20ActiveDEMAND%20and%20PipelineDeals%20Accelerate%20Sales%0D%0ASubscribe%C2%A0to%20the%20podcast%3A%0D%0A%0D%0A%20%20%20%20%0D%0A%0D%0A%26nbsp%3B%0D%0A%0D%0AIn%20Episode,0:28:30,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.activedemand.com%2Fdictionary%2Frepeat-purchase%2F&title=Repeat%20Purchase&description=Repeat%20Purchase%0D%0AWhat%20is%20a%20Repeat%20Purchase%3F%0D%0AA%20repeat%20purchase%20is%20the%20purchase%20by%20a%20consumer%20of%20a%20same-brand%20product%20as%20bought%20on%20a%20previous%20occasion.%20A%20repeat%20purchase%20is%20an%20indicator%20of%20a%20degree%20of%20customer%20loyalty%20to%20a%20brand.%20It%20is%20also%20an%20opportunity%20for%20marketers%20to%20establish%20long-term%20customer%20relationships.,0:28:30,
,https://vk.com/share.php?url=https%3A%2F%2Fwww.activedemand.com%2Fpodcast%2Fabm-for-farming-accounts%2F&title=Marketing%20Automation%20Podcast%2020%20%E2%80%93%20Farming%20Existing%20Accounts%20using%20Account%20Based%20Marketing%20%28ABM%29%20and%20Marketing%20Automation&description=ActiveDEMAND%20Podcast%20Episode%2020%0D%0ASubscribe%C2%A0to%20the%20podcast%3A%0D%0A%0D%0A%20%20%20%20%0D%0A%0D%0A%26nbsp%3B%0D%0A%0D%0AIn%20Episode%2020%2C%20Sean%20Leonard%20from%20ActiveDEMAND%20talks,0:28:30,
