outgoing,ingoing,time,added
https://medium.com/pitchdecks/pitch-deck-teardown-coinbase-f6e5dc1630d0#id_token=eyJhbGciOiJSUzI1NiIsImtpZCI6ImQ0ZTA2Y2ViMjJiMDFiZTU2YzIxM2M5ODU0MGFiNTYzYmZmNWE1OGMiLCJ0eXAiOiJKV1QifQ.eyJpc3MiOiJodHRwczovL2FjY291bnRzLmdvb2dsZS5jb20iLCJuYmYiOjE2MzgyMDgzNjIsImF1ZCI6IjIxNjI5NjAzNTgzNC1rMWs2cWUwNjBzMnRwMmEyamFtNGxqZGNtczAwc3R0Zy5hcHBzLmdvb2dsZXVzZXJjb250ZW50LmNvbSIsInN1YiI6IjEwNjA4MDIxMjkxODgwNzY1NzQzNiIsImVtYWlsIjoic2FtYW50aGEubGlsZUBpY2xvdWQuY29tIiwiZW1haWxfdmVyaWZpZWQiOnRydWUsImF6cCI6IjIxNjI5NjAzNTgzNC1rMWs2cWUwNjBzMnRwMmEyamFtNGxqZGNtczAwc3R0Zy5hcHBzLmdvb2dsZXVzZXJjb250ZW50LmNvbSIsIm5hbWUiOiJTYW1hbnRoYSBQcmF0dCBMaWxlIiwicGljdHVyZSI6Imh0dHBzOi8vbGgzLmdvb2dsZXVzZXJjb250ZW50LmNvbS9hLS9BT2gxNEdnR1lTTktfM2ZHbVQ3a1JfRzRVTzVOa2IwbDZSX1EwMnRaaDVHNj1zOTYtYyIsImdpdmVuX25hbWUiOiJTYW1hbnRoYSIsImZhbWlseV9uYW1lIjoiUHJhdHQgTGlsZSIsImlhdCI6MTYzODIwODY2MiwiZXhwIjoxNjM4MjEyMjYyLCJqdGkiOiJiNjM4ZDI4YzAyODU0ZTE1MThhZGIxMmE1OGNkODFmMTg0M2QxNzA2In0.hI3yN6vsiZ8XbwGiRp9mDr3n_A0CI8D9ftKaFUTDt9flfpPspTICoTYr0P0pgMVRY4w4DA4z5gplPIe-3M28wgKCJsU1hkf6flMMKdXa_ukHHRzENKsZ0EIfHUrjQp5CMUXoto29ov2rguN54k4PpYL55l3ztRbsC5b0Rb4fBqsakbR58jmxl98iUw5MQsNYkZzgUXUjrsNuRgPIHGrrN9sbI9_Dv6SWnc-NBOhtro-o57xh8REfkzC-A_KbqWd2uRhZun9E3Jr9fvBZGxDWICJPF28-NKaQ3uSkDvk-DoCil8k55C3JntC7iVews3-inDB3GAt4Oo4P-MEpbe9UHw,https://www.beautiful.ai/blog/50-creative-ideas-for-your-next-powerpoint-night,0:02:17,
https://melodywilding.com/,/copydeck/-M3ktqlNcn1xjxBaTb2J,0:02:17,
https://beautifulai.zendesk.com/hc/en-us/articles/360004996892,/blog/what-are-the-4-ps-of-marketing-and-why-are-they-important-for-your-strategy,0:02:17,
https://www.pitchdeckhunt.com/pitch-decks/crunchbase,/blog/introducing-classic-slides,0:02:17,
https://www.thebalancecareers.com/what-are-soft-skills-2060852,/blog/which-industries-use-sales-enablement,0:02:17,
https://www.producthunt.com/products/beautiful-ai#designerbot-by-beautiful-ai,/blog/what-is-churn-in-marketing-and-why-does-it-matter-for-your-marketing-team,0:02:17,
,/presentations/marketing-campaign-plan,0:02:17,
,/presentations/digital-resume,0:02:17,
,https://www.beautiful.ai/blog/powerpoint-makeover-coinbase,0:02:17,
,/blog/lightning-talks-and-ignite-talks-a-beginners-guide,0:02:17,
,/blog/presenting-in-front-of-class-how-a-solid-outline-and-format-can-overcome-nervousness,0:02:17,
,/copydeck/-N-OBA_-NxxknOHLk3XY,0:02:17,
,/copydeck/-NJh5_Yil5QWdSr3HWEs,0:02:17,
,https://www.beautiful.ai/presentations/year-end-employee-review,0:02:17,
,/blog/introducing-an-easier-way-to-share-with-beautiful-ai,0:02:17,
,/copydeck/-M6of5jMaj2H7-aRGHid,0:02:17,
,/blog/10-reasons-to-be-thankful-for-presentations,0:02:17,
,/copydeck/-NIaD-QOyQdoG4Dm4Vgs,0:02:17,
,/presentations/software-integration,0:02:17,
,/blog/4-great-lessons-from-the-best-company-training-programs,0:02:17,
,/presentations/company-culture,0:02:17,
,/blog/top-10-productivity-tools-in-2023,0:02:17,
,/blog/10-color-combinations-were-loving-and-how-to-apply-them-to-your-theme,0:02:17,
,/copydeck/-MoBIU47yIJNjP_1gt9S,0:02:17,
,/blog/recruit-top-talent-customizable-employer-branding-plan,0:02:17,
,https://www.beautiful.ai/presentations/mood-board,0:02:17,
,http://www.beautiful.ai/signup,0:02:17,
,/copydeck/-LvMDWEJdFiFtDJzrQyX,0:02:17,
,/copydeck/-M5wpIuAgcYoXz-OWUhz,0:02:17,
,https://www.beautiful.ai/blog/how-to-finding-free-stock-photos-for-your-presentation,0:02:17,
,/copydeck/-MwDP-ZgSjpTLkjbNZ67,0:02:17,
,/copydeck/-MmTObbP4t5qNpfvl93g,0:02:17,
,https://www.beautiful.ai/blog/10-design-principles-dieter-rams,0:02:17,
,https://www.beautiful.ai/blog/how-to-write-bullet-points-your-team-will-actually-read,0:02:17,
,/copydeck/-LwFh5q90He9k13x3och,0:02:17,
,/blog/15-simple-reasons-to-be-thankful-this-year-from-the-beautiful-ai-team,0:02:17,
,/presentations/series-a,0:02:17,
,/blog/powerpoint-makeovers-the-knot-investor-presentation-deck,0:02:17,
,/blog/how-your-content-can-directly-impact-your-brand,0:02:17,
,/blog/how-disruptive-cmos-invest-their-marketing-budgets-in-2021-and-beyond,0:02:17,
,/blog/what-is-digital-transformation-and-what-does-it-mean-for-digital-assets-and-collateral,0:02:17,
,https://www.beautiful.ai/blog/faster-is-the-new-beautiful-introducing-the-2021-release,0:02:17,
,/blog/zoom-presentation-tips-for-nailing-your-presentation-in-the-new-year,0:02:17,
,/blog/for-hr-professionals-presenting-benefits-packages-to-your-company,0:02:17,
,/copydeck/-LyeH9qIwzQNCpogXJw2,0:02:17,
,/blog/how-startups-can-secure-funding-in-an-economic-downturn,0:02:17,
,/copydeck/-M541QLsqMf8TXflwKD-,0:02:17,
,/copydeck/-MtwjoAADAWWiyUu4fT_/1,0:02:17,
,/blog/your-personal-brand-plan-with-melody-wilding,0:02:17,
,/copydeck/-N2vmxZvd6ygiCRQWBsE,0:02:17,
,https://blog.beautiful.ai/communicate-beautifully-a-partnership-with-melody-wilding,0:02:17,
,https://www.beautiful.ai/pro,0:02:17,
,/presentations/budget-review-presentation-template,0:02:17,
,https://www.beautiful.ai/presentations/coinbase-presentation,0:02:17,
,/blog/5-slides-you-should-ditch-in-your-investor-pitch-deck,0:02:17,
,/blog/4-easy-ways-to-cut-ties-with-powerpoint,0:02:17,
,/blog/icymi-our-top-product-updates-of-2021,0:02:17,
,/presentations/uber-pitch-deck,0:02:17,
,/presentations/sales-proposal,0:02:17,
,/blog/powerpoint-makeovers-the-manpacks-pitch-deck,0:02:17,
,/blog/how-to-find-and-nurture-great-leaders-at-your-company,0:02:17,
,/blog/a-case-study-a-wine-investment-company-uses-beautiful-ai-to-tell-their-story,0:02:17,
,/presentations/30-60-90-presentation,0:02:17,
,/presentations/board-meeting,0:02:17,
,/copydeck/-M4oMuAyue0ja2vBZiA2,0:02:17,
,/presentations/market-research,0:02:17,
,/copydeck/-M9P4YLfuFM9v1saRDNy,0:02:17,
,/blog/class-to-career-how-young-professionals-can-leverage-beautiful-ai-after-graduation,0:02:17,
,/blog/presentation-tips-for-startups-and-small-teams,0:02:17,
,https://www.beautiful.ai/presentations/board-meeting,0:02:17,
,/copydeck/-N0BWf_aAIoXFwx-nYML,0:02:17,
,/blog/10-design-principles-dieter-rams,0:02:17,
,/blog/a-sales-deck-template-that-closes-deals-for-a-hot-tech-startup,0:02:17,
,/blog/how-executives-can-implement-presentation-management-without-getting-bogged-down,0:02:17,
,/blog/how-to-using-our-photo-grid-template-beyond-photos,0:02:17,
,/blog/powerpoint-makeovers-the-quora-pitch-deck,0:02:17,
,/presentations/netflix-pitch-deck,0:02:17,
,/blog/beautiful-ai-vs-visme-a-battle-of-presentation-software,0:02:17,
,/copydeck/-Mx0hs7SBJfZaYGtUk_k,0:02:17,
,https://www.beautiful.ai/presentation-software,0:02:17,
,/blog/an-all-hands-meeting-presentation-formula-that-motivates,0:02:17,
,/blog/pitching-an-idea-to-your-boss,0:02:17,
,/blog/seven-new-year-resolutions-that-will-help-boost-your-career-in-2020,0:02:17,
,/blog/how-to-ensure-your-team-finds-and-uses-the-right-content-always,0:02:17,
,/presentations/product-roadmap,0:02:17,
,/blog/introducing-elements-a-more-flexible-version-of-beautiful-ai,0:02:17,
,/blog/how-bad-pitches-can-kill-great-ideas,0:02:17,
,/blog/get-unstuck-with-10-of-the-best-pre-built-templates,0:02:17,
,/blog/26-proven-lead-magnet-ideas-to-generate-leads-on-your-website,0:02:17,
,/blog/how-can-i-make-my-team-presentation-stand-out-in-2022,0:02:17,
,/blog/how-to-train-a-sales-team-tips-for-sales-leaders-to-let-their-teams-be-more-successful,0:02:17,
,/copydeck/-Mspgs0J5P70hqndJdd2,0:02:17,
,/presentations/shopify-presentation,0:02:17,
,/presentations/real-estate-presentation-template,0:02:17,
,/presentations/young-professional-digital-resume,0:02:17,
,https://www.beautiful.ai/presentations,0:02:17,
,/blog/7-presentation-templates-every-business-needs-to-function,0:02:17,
,/presentations/recruitment-presentation,0:02:17,
,/copydeck/-Mp8JDDsKDa15FFyHg-6,0:02:17,
,/copydeck/-LobxG3eT-I_zUkV_uDD,0:02:17,
,/blog/new-4-presentation-slide-templates-to-help-you-start-inspired,0:02:17,
,https://www.beautiful.ai/embed/-NSDU_R2o8N6RgolQAtr?utm_source=beautiful_player&utm_medium=embed&utm_campaign=-NR_1Jm75JYI53mdjWjY,0:02:17,
,/blog/beautiful-ai-reviews-what-our-customers-are-saying,0:02:17,
,/blog/kick-the-year-off-with-these-3-productivity-boosting-presentation-features,0:02:17,
,/blog/a-round-up-of-the-top-3-rebrand-presentations-to-help-inspire-your-own,0:02:17,
,/blog/stand-out-from-the-crowd-with-presentations-with-clean-modern-designs,0:02:17,
,/copydeck/-MHlvlmIfiQ2wG5JJ0Eo,0:02:17,
,/copydeck/-M8LxHoG4R1SCVSSKtAJ,0:02:17,
,/blog/use-this-sales-deck-template-for-your-next-big-pitch,0:02:17,
,/copydeck/-M75_DUHe1CJAspd-arM,0:02:17,
,/copydeck/-N3UnTET0550mIH1XisS,0:02:17,
,/blog/how-managers-can-adopt-ai-in-the-workplace-to-improve-productivity-and-reduce-costs,0:02:17,
,/blog/generative-ai-for-business-getting-the-most-impactful-results,0:02:17,
,/blog/nail-your-year-end-reviews-with-these-5-tips,0:02:17,
,/blog/go-pro-5-secrets-to-prepping-for-your-next-big-presentation-from-top-pros,0:02:17,
,https://www.beautiful.ai/presentations/creative-portfolio,0:02:17,
,/presentations/seo-competitor-analysis-report,0:02:17,
,/copydeck/-M3lSmnzPpP2h81ukog1,0:02:17,
,/blog/grab-your-audiences-attention-right-away,0:02:17,
,/presentations/project-plan,0:02:17,
,https://www.beautiful.ai/blog/how-your-team-can-be-better-presenters-and-improve-presentation-skills,0:02:17,
,/blog/presentation-software-for-2022-10-best-powerpoint-alternatives,0:02:17,
,https://www.beautiful.ai/pricing,0:02:17,
,/blog/top-10-hr-presentation-templates,0:02:17,
,/blog/how-to-level-up-your-teams-sales-communications-skills-and-be-more-effective-with-customers,0:02:17,
,/blog/what-is-beautiful-ai,0:02:17,
,/copydeck/-MI00VQGL6hz1qP2pywH,0:02:17,
,/blog/community-spotlight-colorado-dispensary-leverages-beautiful-ai-to-grow,0:02:17,
,/presentations/all-hands-meeting,0:02:17,
,/blog/introducing-the-beautiful-ai-designerbot-on-product-hunt,0:02:17,
,/presentations/seo-proposal,0:02:17,
,/blog/how-to-craft-a-thought-leadership-marketing-strategy-to-become-a-subject-matter-expert,0:02:17,
,/blog/10-templates-for-social-media-marketing,0:02:17,
,/blog/how-your-color-scheme-impacts-the-tone-of-your-presentation,0:02:17,
,/blog/back-to-school-presentation-template,0:02:17,
,/blog/share-your-secret-weapon-with-the-beautiful-ai-referral-program,0:02:17,
,/blog/how-to-analyze-survey-data-and-present-results,0:02:17,
,/presentations/usability-testing,0:02:17,
,/blog/beautiful-ai-is-changing-the-future-of-presentations-heres-how,0:02:17,
,/blog/5-templates-that-will-fast-track-project-management,0:02:17,
,https://www.beautiful.ai/blog/how-to-make-your-point-and-be-memorable-with-the-closing-of-your-presentation,0:02:17,
,/copydeck/-Mg6oJGalXZbmWFooso5,0:02:17,
,/topic/presentation-tips,0:02:17,
,/blog/how-to-advance-your-career-by-improving-your-public-speaking-skills,0:02:17,
,https://www.beautiful.ai/blog/top-powerpoint-alternatives-in-2021,0:02:17,
,/blog/management-process-how-leaders-can-hire-train-and-motivate-a-world-class-team,0:02:17,
,/blog/new-your-greatest-presentations-come-easier,0:02:17,
,https://www.beautiful.ai/blog/build-the-best-presentation-for-your-powerpoint-night,0:02:17,
,/blog/5-common-pitfalls-with-video-presentations-and-how-to-overcome-them,0:02:17,
,https://www.beautiful.ai/presentations/project-status-report,0:02:17,
,/copydeck/-MlpXu0qSt3q2gPd0c3Q,0:02:17,
,/blog/what-is-marketing-operations-and-how-can-presentations-help,0:02:17,
,/copydeck/-M4LYvz-dVKp6Q_2NUOo,0:02:17,
,/blog/how-beautiful-ai-solves-the-marketing-bottleneck,0:02:17,
,/copydeck/-LuEUU0bbxO0n9GgUaQ4,0:02:17,
,/blog/new-create-better-content-faster-with-designerbot,0:02:17,
,/blog/what-are-the-principles-of-visual-hierarchy-and-how-do-they-apply-to-presentations,0:02:17,
,/blog/5-tools-to-help-you-build-the-perfect-slide,0:02:17,
,/blog/presentation-templates-that-will-make-onboarding-new-employees-more-seamless,0:02:17,
,/blog/what-is-generative-ai-and-how-your-business-can-use-it,0:02:17,
,/copydeck/-Mtm-QHXWr44z40nYHHK,0:02:17,
,/presentations/mood-board,0:02:17,
,/blog/powerpoint-makeovers-the-foursquare-pitch-deck,0:02:17,
,http://beautiful.ai/login,0:02:17,
,/blog/8-marketing-tips-for-startups-that-actually-work,0:02:17,
,/copydeck/-Lmg1VRMG2eBVqPhUMEE,0:02:17,
,/presentations/peloton-pitch-deck,0:02:17,
,/blog/nail-your-influencer-media-kit-and-land-the-partnership,0:02:17,
,/copydeck/-N0CdxyFdh8QdMqiyAZO,0:02:17,
,/presentations/operations-plan,0:02:17,
,https://www.beautiful.ai/presentations/project-retrospective,0:02:17,
,/copydeck/-N8k-KwCIcu9DvdSw-v4,0:02:17,
,/blog/what-is-onboarding-and-how-to-do-it-effectively-for-your-customers-and-employees,0:02:17,
,https://www.beautiful.ai/presentations/sales-strategy,0:02:17,
,/presentations/press-kit,0:02:17,
,https://www.beautiful.ai/integrations/powerpoint,0:02:17,
,https://www.beautiful.ai/presentations/content-marketing-plan,0:02:17,
,/blog/6-essentials-for-building-your-next-marketing-pitch,0:02:17,
,/blog/7-interactive-presentation-ideas-to-keep-your-teams-involved,0:02:17,
,/blog/how-your-team-can-be-better-presenters-and-improve-presentation-skills,0:02:17,
,/blog/powerpoint-makeovers-the-airbnb-pitch-deck,0:02:17,
,/blog/need-funding-learn-from-some-of-the-most-popular-investor-pitch-decks,0:02:17,
,/presentations/okr,0:02:17,
,/blog/strategies-for-customer-retention-why-keeping-customers-happy-isnt-just-a-customer-success-job,0:02:17,
,/blog/expert-story-coach-helps-clients-share-their-genius,0:02:17,
,/checkout?billingTerm=year&plan=team,0:02:17,
,/blog/leveraging-ai-for-a-stronger-q4-to-end-the-fiscal-year,0:02:17,
,https://www.beautiful.ai/presentations/marketing-campaign-plan,0:02:17,
,/copydeck/-MlpYSaDWkm6WGfDMv2E,0:02:17,
,/copydeck/-MzpZBzM0cq1PS0enscH,0:02:17,
,https://www.beautiful.ai/presentations/sales-go-to-market,0:02:17,
,https://www.beautiful.ai/presentations/kam,0:02:17,
,/copydeck/-MynXakhhlP3ALSK82DX,0:02:17,
,/blog/series-b-announcement,0:02:17,
,/blog/beautiful-ai-employee-spotlight-kim-giroux-director-of-marketing,0:02:17,
,/copydeck/-M4tRd6Nr-8I19ZTyy7o,0:02:17,
,/copydeck/-MgmGasPhdqPpgmw9RYh/9,0:02:17,
,/blog/choosing-the-right-images-to-tell-your-story-when-presenting,0:02:17,
,/blog/what-is-presentation-software-anyway-a-complete-guide-to-essential-features-and-why-your-team-needs-them,0:02:17,
,/blog/creative-presentation-ideas-college,0:02:17,
,https://www.beautiful.ai/blog/introducing-designerbot-ai-presentations,0:02:17,
,/blog/20-creative-sales-presentation-ideas-to-close-your-next-deal,0:02:17,
,/blog/how-to-create-a-great-product-presentation,0:02:17,
,/presentations/startup-pitch-deck,0:02:17,
,https://www.beautiful.ai/blog/scary-slides-the-3-best-worst-frankendeck-slide-characteristics,0:02:17,
,/presentations/project-status-report,0:02:17,
,/blog/introducing-designerbot-ai-presentations,0:02:17,
,/blog/what-is-presentation-software,0:02:17,
,/presentations/discord-rebrand,0:02:17,
,/copydeck/-N-OEUl4Q83rIC4mGgA2,0:02:17,
,https://www.beautiful.ai/presentations/consulting-proposal,0:02:17,
,/blog/what-is-affiliate-marketing-and-how-to-get-your-c-suite-on-board,0:02:17,
,/presentations/influencer-marketing-proposal,0:02:17,
,/presentations/event-marketing-plan,0:02:17,
,/blog/presentation-skills-become-a-power-presenter-with-these-3-mindset-tweaks,0:02:17,
,https://www.beautiful.ai/blog/animated-new-product-features,0:02:17,
,https://www.beautiful.ai/,0:02:17,
,/blog/our-founders-3-tips-for-creating-your-best-beautiful-ai-presentation,0:02:17,
,/blog/top-powerpoint-alternatives-in-2021,0:02:17,
,/copydeck/-M66I11NXTeXm-wtWzyo,0:02:17,
,https://www.beautiful.ai/presentations/advertising-pitch,0:02:17,
,https://www.beautiful.ai/presentations/sales-battlecard-presentation,0:02:17,
,/blog/why-productivity-tools-matter-for-the-future-of-work,0:02:17,
,/blog/presenting-in-front-of-a-room-full-of-execs-11-tips-to-get-you-through-it,0:02:17,
,https://www.beautiful.ai/presentations/budget-review-presentation-template,0:02:17,
,/presentations/quora-presentation,0:02:17,
,https://www.beautiful.ai/login,0:02:17,
,https://www.beautiful.ai/blog/seven-tips-for-effective-public-speaking,0:02:17,
,/blog/powerpoint-makeovers-the-uber-pitchdeck,0:02:17,
,https://www.beautiful.ai/presentations/go-to-market-strategy,0:02:17,
,/blog/battle-of-the-charts-pie-chart-vs-donut-chart,0:02:17,
,https://www.beautiful.ai/presentations/company-overview,0:02:17,
,/blog/10-ways-to-stay-connected-while-working-from-home,0:02:17,
,/presentations/b2b-marketing-plan,0:02:17,
,/blog/examples-of-how-some-teachers-are-leveling-up-their-presentation-skills,0:02:17,
,/copydeck/-M6Fzv3QZkUjWxKhZiix,0:02:17,
,/blog/how-to-make-risk-management-presentations-engaging-and-actionable-across-your-organization,0:02:17,
,/presentations/advertising-pitch,0:02:17,
,/blog/top-9-generative-ai-tools-to-improve-your-teams-workflow,0:02:17,
,https://www.beautiful.ai/presentations/okr,0:02:17,
,/blog/your-favorite-presentation-maker-just-got-faster-and-easier,0:02:17,
,/copydeck/-Mgl2E3nemT5P_bx58ol,0:02:17,
,/blog/5-reasons-were-thankful-this-year-from-the-beautiful-ai-team,0:02:17,
,/blog/avoid-frankendecks-how-to-create-a-brand-style-guide-for-your-organizations-assets,0:02:17,
,https://www.beautiful.ai/presentations/30-60-90-presentation,0:02:17,
,https://www.beautiful.ai/blog/an-experts-crash-course-in-color-psychology,0:02:17,
,/blog/powerpoint-makeovers-the-dropbox-pitch-deck,0:02:17,
,/blog/tips-for-running-a-successful-webinar,0:02:17,
,/copydeck/-MHIL1caF4Na2mrvJOhY,0:02:17,
,/blog/introducing-the-new-monday-com-beautiful-ai-integration,0:02:17,
,/blog/how-to-create-a-profitable-online-course,0:02:17,
,/blog/b2b-sales-vs-b2c-sales-a-guide-to-different-sales-models-and-sales-team-skill-sets,0:02:17,
,/presentations/go-to-market-strategy,0:02:17,
,https://www.beautiful.ai/power-to-present-scholarship,0:02:17,
,/blog/7-presentation-templates-that-every-marketer-needs,0:02:17,
,/blog/beautifulai-presents-rituals-in-the-workplace,0:02:17,
,https://www.beautiful.ai/presentations/all-hands-meeting,0:02:17,
,/blog/sales-enablement-metrics-5-ways-to-measure-team-success,0:02:17,
