outgoing,ingoing,time,added
,/consultant-program/existing,0:04:43,
,https://www.checkmark.com/checks-and-envelopes,0:04:43,
,http://shield.checkmark.com/payroll/2022/PayrollManual.pdf,0:04:43,
,https://www.checkmark.com/store/software,0:04:43,
,https://www.checkmark.com/payroll-software,0:04:43,
,/store/check-envelopes,0:04:43,
,/1095-software/pricing,0:04:43,
,/store/payroll-1095-software-bundle,0:04:43,
,http://shield.checkmark.com/1095/2023/QuickStartGuide.pdf,0:04:43,
,/store/1095-software?item=aCoX12oIDSlqVkFWywxnxg%3D%3D,0:04:43,
,https://www.checkmark.com/consultant-program/search,0:04:43,
,/account/registration,0:04:43,
,/migrate,0:04:43,
,https://www.checkmark.com/account/product-details,0:04:43,
,https://www.checkmark.com/1095-software/,0:04:43,
,https://www.checkmark.com/sitemap,0:04:43,
,/shield/multiledger/2020/MultiLedgerManual.pdf,0:04:43,
,/store/custom-signature-file,0:04:43,
,http://shield.checkmark.com/multiledger/pdf/Quick%20Start%20Guide.pdf,0:04:43,
,/store/1099-software?item=YL9bkDSTViRoQCFdKgX8FQ%3D%3D,0:04:43,
,https://kb.checkmark.com,0:04:43,
,https://www.checkmark.com/business-forms,0:04:43,
,/store/1095-software?item=LNdli%2FuNkNXelRd2eqzkrw%3D%3D,0:04:43,
,/consultant-new-application.pdf,0:04:43,
,/payroll-software/resources,0:04:43,
,/store/blank-invoice-forms,0:04:43,
,/multiledger/integrations,0:04:43,
,/store/printable-deposit-slips,0:04:43,
,/ChkOrderGuide.pdf,0:04:43,
,/store/new-consultant,0:04:43,
,/store/self-seal-form-envelopes,0:04:43,
,/shield/pdfs/PayrollTrialSetupGuide.pdf,0:04:43,
,https://www.checkmark.com/time-and-attendance/,0:04:43,
,https://www.checkmark.com/accounting-services?utm_source=blog&utm_campaign=CM_inc_recognized_by_CFO_tech,0:04:43,
,/payroll-software/pricing,0:04:43,
,https://www.checkmark.com/consultant-program/,0:04:43,
,/store/multiledger-1099-software-bundle,0:04:43,
,https://www.checkmark.com/account/updates?utm_source=kb&utm_medium=hello_bar,0:04:43,
,/shield/1099/2019/1099Manual.pdf,0:04:43,
,/1095-software/resources,0:04:43,
,/store/1099-nec-laser-sets,0:04:43,
,/payroll-software/system-requirements,0:04:43,
,https://www.checkmark.com/store/1095-software,0:04:43,
,/Reseller Application Form.pdf,0:04:43,
