outgoing,ingoing,time,added
https://www.cbsnews.com/news/chatgpt-chatbot-artificial-intelligence-job-replacement/,/people/courtney-stuber,0:01:29,
https://www.news-medical.net/health/How-Could-the-Metaverse-Transform-Healthcare.aspx,https://www.austinwilliams.com/people/ravinder-singh/,0:01:29,
"https://www.strategus.com/blog/omnichannel-vs-multichannel#:~:text=In%20fact%2C%20Google%20Research%20showed,t%20have%20as%20much%20success.",https://www.austinwilliams.com/people/lisa-liebman/,0:01:29,
https://www.sitejabber.com/online-review-statistics-consumer-survey#showcasing-negative-reviews,https://www.austinwilliams.com/marketing-roi-audit/,0:01:29,
https://userguiding.com/blog/ux-statistics-trends/#ftoc-heading-4,/people/lisa-liebman,0:01:29,
tel:631-231-6600,/people/alison-kucera,0:01:29,
https://www.threads.net/@austinwilliamsny,https://www.austinwilliams.com/people/barbara-esposito/,0:01:29,
"https://blog.research.google/2012/08/users-love-simple-and-familiar-designs.html?m=1#:~:text=In%20less%20than%2050%20milliseconds,text%2C%20fonts%2C%20and%20more.",/people/marianne-oconnor,0:01:29,
https://openai.com/,/people/alex-zieniewicz,0:01:29,
https://blog.kissmetrics.com/eye-tracking-studies/,https://www.austinwilliams.com/people/nitin-varghese/,0:01:29,
https://www.instagram.com/p/CvdYRfKBlML/?utm_source=ig_web_copy_link,https://www.austinwilliams.com/people/rick-chiorando/,0:01:29,
https://developers.google.com/search/blog/2022/08/helpful-content-update,https://www.austinwilliams.com/people/eva-lamere/,0:01:29,
,/people/lindsay-calvo,0:01:29,
,https://www.austinwilliams.com/people/courtney-stuber/,0:01:29,
,/people/jennifer-forget,0:01:29,
,https://www.austinwilliams.com/people/katey-distefano/,0:01:29,
,/people/rita-oconnor,0:01:29,
,https://www.austinwilliams.com/people/tina-choy/,0:01:29,
,https://www.austinwilliams.com/people/william-claxton/,0:01:29,
,/people/kate-hermann,0:01:29,
,//www.brightlocal.com/learn/local-consumer-review-survey/,0:01:29,
,https://www.austinwilliams.com/people/quazi-billah/,0:01:29,
,https://www.austinwilliams.com/people/nick-gaffney/,0:01:29,
,/people/donald-may,0:01:29,
,/people/bryan-hynes,0:01:29,
,https://www.austinwilliams.com/people/bryan-hynes/,0:01:29,
,/people/quazi-billah,0:01:29,
,/people/william-claxton,0:01:29,
,https://www.austinwilliams.com/blog/implications-of-chatgpt-on-organic-search-rankings/,0:01:29,
,https://www.austinwilliams.com/people/donald-may/,0:01:29,
,https://www.austinwilliams.com/blog/how-do-you-know-when-its-time-for-a-creative-swap/,0:01:29,
,/people/nick-gaffney,0:01:29,
,https://www.austinwilliams.com/people/alan-gagnon/,0:01:29,
,/people/erica-brown,0:01:29,
,https://www.austinwilliams.com/people/kevin-hand/,0:01:29,
,https://www.austinwilliams.com/people/jodi-sider/,0:01:29,
,/people/mike-greve,0:01:29,
,/services,0:01:29,
,/people/julia-winant,0:01:29,
,/blog/,0:01:29,
,/people/luis-hernandez,0:01:29,
,https://www.austinwilliams.com/people/andrew-catalano/,0:01:29,
,https://www.austinwilliams.com/people/kate-hermann/,0:01:29,
,/people/kevin-hand,0:01:29,
,/people/nitin-varghese,0:01:29,
,https://www.austinwilliams.com/blog/how-ux-optimized-websites-can-boost-profitability-cut-costs/,0:01:29,
,https://www.austinwilliams.com/people/jessie-cohen/,0:01:29,
,/people/stephen-kalantgopoulos,0:01:29,
,https://www.austinwilliams.com/people/pam-schneck/,0:01:29,
,/people/larry-baronciani,0:01:29,
,https://www.austinwilliams.com/people/mike-greve/,0:01:29,
,/people/bianca-velasquez,0:01:29,
,https://www.austinwilliams.com/people/lindsay-calvo/,0:01:29,
,/people/jodi-sider,0:01:29,
,/people/ashley-rose,0:01:29,
,/people/pam-schneck,0:01:29,
,https://www.austinwilliams.com/blog/psychology-great-cta/,0:01:29,
,https://www.austinwilliams.com/blog/austin-williams-stakes-claim-in-metaverse-decentraland/,0:01:29,
,https://www.austinwilliams.com/people/erica-brown/,0:01:29,
,https://www.austinwilliams.com/blog/dont-manage-your-online-reputation-market-it/,0:01:29,
,https://www.austinwilliams.com/people/sallianne-nicholls/,0:01:29,
,/people/tina-choy,0:01:29,
,https://www.austinwilliams.com/people/brianne-valgoi/,0:01:29,
,https://www.austinwilliams.com/business-verticals/professional-services/,0:01:29,
,/people/sean-cooke,0:01:29,
,/people/jenny-klaum,0:01:29,
,https://www.austinwilliams.com/services/search-engine-optimization/,0:01:29,
,https://www.austinwilliams.com/people/,0:01:29,
,https://www.austinwilliams.com/contact/,0:01:29,
,https://www.austinwilliams.com/people/sean-cooke/,0:01:29,
,/people/andrew-catalano,0:01:29,
,https://www.austinwilliams.com/blog/what-is-an-online-reputation-management-strategy-and-why-do-you-need-one/,0:01:29,
,https://www.austinwilliams.com/people/kim-plummer/,0:01:29,
,https://www.austinwilliams.com/people/stephen-kalantgopoulos/,0:01:29,
,https://www.austinwilliams.com/people/alison-kucera/,0:01:29,
,/people/tom-bove,0:01:29,
,https://www.austinwilliams.com/people/tom-bove/,0:01:29,
,/people/alan-gagnon,0:01:29,
,https://www.austinwilliams.com/people/ashley-rose/,0:01:29,
,/people/eva-lamere,0:01:29,
,https://www.austinwilliams.com/people/jody-bonaventura-fisher/,0:01:29,
,/people/rick-chiorando,0:01:29,
,/people/sallianne-nicholls,0:01:29,
,/people/jessie-cohen,0:01:29,
,/people/kim-plummer,0:01:29,
,/people/ravinder-singh,0:01:29,
,https://www.austinwilliams.com/people/jenny-klaum/,0:01:29,
