outgoing,ingoing,time,added
https://cta-redirect.hubspot.com/cta/redirect/229486/ed66971c-bfe6-4654-9dbd-9da62b786d3a,https://www.anp.net/blog/topic/productivity,0:01:45,
?topic=networking,/whitepapers/top-10-security-threats,0:01:45,
http://blogs.hbr.org/2013/12/why-you-should-treat-laughter-as-a-metric/,/privacy-policy-notice,0:01:45,
"https://www.google.com/maps/place/Advanced+Network+Products+(ANP)+-+Managed+IT+Services/@40.1181314,-75.2569363,17z/data=!3m2!4b1!5s0x89c6b09fdeabf847:0xead2f6d86e180cf4!4m5!3m4!1s0x89c6b09fafcf3857:0xbc8d93a901caf516!8m2!3d40.1181314!4d-75.2547423?hl=en",/cloud-solutions,0:01:45,
?topic=digital-transformation,https://www.anp.net/blog/should-i-move-my-it-to-the-cloud-pros-cons-of-cloud-computing,0:01:45,
https://cta-redirect.hubspot.com/cta/redirect/229486/49864e19-52ba-479a-be9e-d379843b0610,/blog/bid/395700/Data-Backup-Technologies-for-your-small-business,0:01:45,
tel:215-572-0111,/cio,0:01:45,
https://cta-redirect.hubspot.com/cta/redirect/229486/a4ceaa55-244e-4fcd-9f39-21552b959aa4,/managed-services,0:01:45,
https://cta-redirect.hubspot.com/cta/redirect/229486/52744d18-b1d9-4bb8-bac7-69b989bc61fa,https://www.anp.net/blog/kaseya-cyberattack-what-happened-how-did-it-happen-and-why,0:01:45,
https://cta-redirect.hubspot.com/cta/redirect/229486/1ec91566-b26b-4caa-8788-7c7d042ad445,https://www.anp.net/blog/5-considerations-when-evaluating-managed-it-service-providers-msps,0:01:45,
https://cta-redirect.hubspot.com/cta/redirect/229486/90bf2fd0-5f40-414a-83af-e80624e13dae,/webinars/combating-ransomware,0:01:45,
?category=whitepaper,https://www.anp.net/blog/bid/396475/when-data-disaster-strikes-will-your-company-data-backup-be-ready,0:01:45,
https://technet.microsoft.com/library/security/2963983,/blog/prepare-your-business-for-a-crisis,0:01:45,
?topic=it-strategy-management,https://www.anp.net/blog/webinar-recap-goodbye-file-server-hello-sharepoint,0:01:45,
https://www.techtarget.com/searchnetworking/definition/network-operations-center,https://www.anp.net/blog/register-now-why-cloud-why-now,0:01:45,
?topic=sharepoint,https://www.anp.net/blog/bid/382274/what-is-unified-communications-and-why-should-a-business-owner-care,0:01:45,
?topic=ms-teams,https://www.anp.net/blog/zoom-data-privacy-risk,0:01:45,
tel:2676870840,https://www.anp.net/blog/bid/384271/migrate-off-of-windows-xp-a-new-internet-explorer-exploit,0:01:45,
tel:800-572-3282,//www.anp.net/blog/bid/401961/You-re-Running-Out-of-Time-Windows-Server-2003-End-of-Support,0:01:45,
https://cta-redirect.hubspot.com/cta/redirect/229486/1b9d4e93-5ac8-4a64-a282-1518feaefa29,https://www.anp.net/e3t/Ctc/N+113/c1sJM04/VWmMTq3RszGbW62ZkH81dFcTNW7TctdS51v5fNN3X6VHt3q3nJV1-WJV7CgFkZW6KJxq38jt35rW4sTy6f790mJTW54XRGh7d47C-W8--Rfq5mBqqkW2dV4_T9j1CVKW2df8_C5r0PPYW1CRD9H6nS2rmW83kmFH3_gGBTW59ShsQ8fVCGYW6fQ07L5vCRc9W1QPnzD2v1-2JW515BBv7j7pzHW8c3R2c7XwQZyW29Ln7x3KmXlHVcP8yh1FMv0RW862XPs4P_SvjW1dZCwr8wNnr5N108J1Cpw6CwVNrq1d669LR_W1Vb4ls1n3LrfW9gbnkg8bD1X5W1cm5z56txPThW4RMR5f2YRNj_W4nZy8688fKnF32691,0:01:45,
https://cta-redirect.hubspot.com/cta/redirect/229486/d04dd92c-a500-4263-ab23-aa180f0d8e1c,/blog/multifactor-authentication,0:01:45,
?category=video,https://www.anp.net/resource-center/voip-for-the-small-business,0:01:45,
?topic=voip-phone-communications,/business-continuity-and-disaster-recovery/,0:01:45,
https://cta-redirect.hubspot.com/cta/redirect/229486/ef720248-fdcb-4938-9867-ca10634af0c9,https://www.anp.net/blog/sharepoint-webinar-april-14,0:01:45,
https://cta-redirect.hubspot.com/cta/redirect/229486/fcefde9e-e67d-4b62-b1fa-c4e2496d1b94,https://www.anp.net/blog/topic/digital-transformation,0:01:45,
?topic=backups-disaster-recovery,https://anp.net/request-a-network-assessment,0:01:45,
"https://www.google.com/maps/place/Advanced+Network+Products+(ANP)+-+Managed+IT+Services/@40.1181314,-75.2569363,17z/data=!3m2!4b1!5s0x89c6b09fdeabf847:0xead2f6d86e180cf4!4m5!3m4!1s0x89c6b09fafcf3857:0xbc8d93a901caf516!8m2!3d40.1181314!4d-75.2547423",https://www.anp.net/blog/bid/399852/what-your-employees-are-doing-online-you-need-content-filtering,0:01:45,
https://cta-redirect.hubspot.com/cta/redirect/229486/890d019d-65e0-44fb-85c3-6bb24fe0c6e6,/blog/cloud-based-security-a-new-requirement-to-protect-against-growing-cyber-threats-to-the-remote-workforce,0:01:45,
?topic=cloud-computing,/cloud-solutions/azure/vdi,0:01:45,
https://www-anp-net.sandbox.hs-sites.com/cloud-solutions/security,https://www.anp.net/managed-services,0:01:45,
https://cta-redirect.hubspot.com/cta/redirect/229486/ed319fd8-cbac-4656-8f44-c789bd840d32,https://www.anp.net/contact-anp?hsLang=en-us,0:01:45,
,/5-steps-to-preparing-a-disaster-recovery-plan/,0:01:45,
,/blog/how-to-secure-your-hybrid-work-world-with-a-zero-trust-approach,0:01:45,
,https://www.anp.net/blog/topic/collaboration,0:01:45,
,https://www.anp.net/resource-center/5-steps-to-follow-when-developing-your-data-disaster-recovery-plan,0:01:45,
,/contact-anp,0:01:45,
,https://www.anp.net/blog/cloud-security-v.-on-premises,0:01:45,
,https://www.anp.net/blog/how-to-secure-your-hybrid-work-world-with-a-zero-trust-approach,0:01:45,
,/request-a-windows-server-2003-survival-guide/,0:01:45,
,https://www.anp.net/resource-center/upcoming-webinar-an-it-insiders-guide-to-buying-cyber-insurance,0:01:45,
,https://www.anp.net/blog/simplifying-employee-device-management-in-the-remote-workplace,0:01:45,
,/resource-center/combating-the-ransomware-epidemic,0:01:45,
,https://www.anp.net/resource-center/7-signs-that-its-time-to-call-for-computer-support,0:01:45,
,https://www.anp.net/blog/cloud-based-security-a-new-requirement-to-protect-against-growing-cyber-threats-to-the-remote-workforce,0:01:45,
,https://www.anp.net/blog/bid/402977/windows-server-2003-end-of-support-trouble-in-your-server-room,0:01:45,
,https://www.anp.net/blog/what-is-sd-wan-why-are-small-businesses-finally-adopting-it,0:01:45,
,https://www.anp.net,0:01:45,
,/webinars/sharepoint-online,0:01:45,
,https://www.anp.net/blog/how-to-secure-your-office-365-environment,0:01:45,
,https://www.anp.net/resource-center/outsourced-it,0:01:45,
,//www.anp.net/blog/bid/396399/When-Data-Disaster-Strikes-will-Your-Company-Data-Backup-be-Ready,0:01:45,
,https://www.anp.net/blog/upgrade-your-windows-server-2012-now,0:01:45,
,https://www.anp.net/managed-security-services,0:01:45,
,/cloud-solutions/security,0:01:45,
,https://www.anp.net/resource-center/top-10-most-common-security-vulnerabilities,0:01:45,
,https://www.anp.net/blog/benefits-of-exchange-online-migration,0:01:45,
,/cloud-solutions/azure,0:01:45,
,https://www.anp.net/blog/topic/voip-phone-communications,0:01:45,
,https://www.anp.net/blog/topic/cloud-computing,0:01:45,
,https://www.anp.net/blog/topic/sharepoint,0:01:45,
,/blog/covid-19-phishing-attacks,0:01:45,
,/webinar/why-cloud-why-now,0:01:45,
,/managed-security-services,0:01:45,
,https://www.anp.net/blog/out-with-citrix-and-in-with-azure-virtual-desktops-avd,0:01:45,
,https://www.anp.net/resource-center/web-collaboration,0:01:45,
,https://www.anp.net/blog/topic/exchange-online,0:01:45,
,https://www.anp.net/blog/business-phone-system-upgrade,0:01:45,
,/request-a-network-assessment,0:01:45,
,https://www.anp.net/landing/strategic-it-services,0:01:45,
,/resource-center/top-10-most-common-security-vulnerabilities,0:01:45,
,//www.anp.net/blog/bid/396186/Disaster-recovery-planning-ask-questions-before-disaster-strikes,0:01:45,
,/blog/zero-trust-security-model,0:01:45,
,https://www.anp.net/blog/topic/azure,0:01:45,
,https://www.anp.net/blog/youve-been-hacked...now-what-a-lesson-on-cyber-response,0:01:45,
,https://www.anp.net/blog/bid/381748/considering-replacing-your-ancient-pbx-with-a-new-voip-phone-system,0:01:45,
,https://www.anp.net/blog/intranet-vs.-extranet-whats-the-difference,0:01:45,
,https://www.anp.net/resource-center/why-cloud-why-now-digital-transformation-tips-for-small-businesses,0:01:45,
,//www.anp.net/5-steps-to-preparing-a-disaster-recovery-plan/,0:01:45,
,/,0:01:45,
,https://www.anp.net/webinars/sharepoint-online,0:01:45,
,https://www.anp.net/webinar/online-video-training,0:01:45,
,https://www.anp.net/blog/bid/382590/laughter-or-the-unified-communications-multitasking-trap,0:01:45,
,https://www.anp.net/resource-center/how-to-tell-if-your-business-has-the-right-it-infrastructure,0:01:45,
,https://www.anp.net/blog/ditch-your-file-server-migrate-to-sharepoint-online?hsLang=en-us,0:01:45,
,https://www.anp.net/blog/ditch-your-file-server-migrate-to-sharepoint-online,0:01:45,
,https://www.anp.net/blog/topic/security,0:01:45,
,https://www.anp.net/resource-center/6-essential-it-outsourcing-strategies,0:01:45,
,https://www.anp.net/blog/topic/backup-disaster-recovery,0:01:45,
