outgoing,ingoing,time,added
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLJR6aKH5q7gWuBGUkl%2FvcxlwN%2FXY%2BnTQkYKv3%2B1Ih89RO0BrcfMFYq9Bq649iGVZc6cpmdk41JKpKOWYqGByO3CnMJAlapPse%2BtKoMU9zDZ1hN0yWYhz7OJdwxWubL4Tvki0iJPql1yGsrvTJDgz2J9fNi4CydYLkK5NO3RL0MCGxOT1rpkwkMzagWcbJoh1L1545ndvbxaEZem9ig7IHY0wQ%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/ironplane-ecommerce-blog/magento-upgrade-service,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLI7DEoHU%2BwQjXc5e%2FQ%2Fj%2FUzDOXI3GCMAfVJwLEPuzfMYrSNd8wQ8gVH10AMDdttnoFwL1rhQQyf4PKspF4lUMHzEn%2BkJX0XYdoMZi94Vb5zvGxHSzOt%2FtSsC%2FN%2FR%2BfKkExGuttMCqpvl9ZkOMdoPwU1vl4ir%2Bhlm0gjEAaoJhJAd1KwbTC%2BYiIoLiMg94WDuhscy%2Bzz3RNMYZC1Lyh%2FtWIWaQ%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/ironplane-ecommerce-blog/a-guide-to-magento-open-source-and-adobe-commerce-cloud-for-enterprise-companies,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLIi%2FZuFQ6N6aeZwO%2B1hkWSgaHdPjzASk5514y3%2FX%2FPInASC5S0CaIilrZuDflNjIeCIGcCRDGhqYtuM09afpigxlEQO4Vd7qM%2B6UCcBFoilopKh7orNgNaWIyah44kebRIn7bR5VW2TpRwcPe3yQYTi2DduiQIGTATWq2yCJ3eJHcPRj%2Bu7Jic86jmGplJsSMuv1RSNqQd%2FmQnWnj3pyTxJxQ%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/magento-optimization,0:03:02,
https://infimasec.com/blog/11-seconds/,/ironplane-ecommerce-blog/how-to-optimize-your-ecommerce-store-for-conversions,0:03:02,
https://www.youtube.com/playlist?list=PLphCfaFMlrVW7UamUcFARnx1apj4qD9u5,/blog/13-ways-to-optimize-seo-using-bigcommerce,0:03:02,
https://marketingplatform.google.com/about/analytics/,/ironplane-ecommerce-blog/ecommerce-tech-series-ux-cro,0:03:02,
https://feeds.buzzsprout.com/1919059.rss,/1919059/12054071-shaping-ecommerce-with-gaia-vernaglione-director-of-business-development-us-can-latam-at-zakeke?t=0,0:03:02,
https://www.semrush.com/blog/content-marketing-statistics/,/ironplane-ecommerce-blog/ecommerce-mobile-optimization,0:03:02,
https://www.bigcommerce.com/apps/categories/merchandising/ratings-reviews/,https://www.ironplane.com/ironplane-ecommerce-blog/bigcommerce-vs-shopify-plus-which-ecommerce-platform-is-right-for-you,0:03:02,
https://kbmax.com/blog/dynamic-pricing-in-b2b-ecommerce-why-it-matters,https://www.ironplane.com/blog/conversion-rates-statistics-how-they-affect-your-business,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLIJVNP6wYFZNC9U3BNvBknvQK1kcCuyREzexRMPj35uzCbYCl%2Bvwu%2FG80tkHZr7LO4kCuaaX6QqmcKuzA%2B5txM8TWNdFLuoh6lJhK0MwHgd%2BzITW9VRv6rjJqr29uC1WmBIb1bMEc4PZ9APsAiMVQ947JSgGUspibFPYKkWXSynIWCbWZzNxQND60cum%2B5R9YqNZ5y9bJ0AbBJyvhNM%2BA%3D%3D&webInteractiveContentId=125451749204&portalId=9212844,https://www.ironplane.com/ironplane-ecommerce-blog/ecommerce-tech-series-subscription-services,0:03:02,
https://www.instagram.com/ironplanedevelopment/,/ironplane-ecommerce-blog/ecommerce-tco-platform-evaluation,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLIhd9JMmkGLmz9r0zOYAZDu6yCJGBWMQl2EEzK1Ub3qB3Vv5Au4nd%2BMVwI5OPOFJaL9qTSloPZXViHGoS13vAlO1ae87AJhYdh7UPTz3Se4rMv0OI2GGOiGhbTo3a7F6IMwO5molMKdlfQz6hA1hX1QkeQF6FMRZBCLU9SdeQNVW3DmJAxwXHiq418NjKbE1QA9EIU%2BHn2WTvsw3NI9etu7%2FQ%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/ironplane-ecommerce-blog/adobe-commerce-partners,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLIdfIHuguJQ6FNEcQWFuiR6QnCTeVQoPyLvGPbjxBZPKI8i%2BlqMDPohQPkhslo5Zzoc5LDNWyiqrSE3JxMTI3xH4VwA%2BVNh8FkGusKWD%2Fm%2BzIQLfcEpAUAUF3fmDiiAOs4aWnhQGzciF79ZLHDGdRpa4mNOeVzRHtGQ9T54QmSULXxdYLSBMKbm%2FcolrumxQeo%3D&webInteractiveContentId=125502993480&portalId=9212844,https://www.ironplane.com/ironplane-ecommerce-blog/in-case-you-missed-it-ironplane-monthly-digest-april,0:03:02,
https://mage-os.org/community/developer-resources/,/ironplane-ecommerce-blog/common-b2b-marketing-mistakes,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLKRrfq9w2ecuuz1ennvGUG9cRFpzNFN0xVKtJSCakjSHdVfu2%2BoCcMDaLeEPN00fmdqUc%2F2S9rVWd6%2FWMwVSr5AsiQ3cH1D8WRuBH3JFgKSZvh53UzrLtokdMkIzRzfdZNHWG58x%2BHe657Pm6pYk9Y13SE2kjxaa5HdYjDlVxFMek7cMDIoSIv784QJC5kkNWJwe%2FcaWsLHKXhpSR7n7UPnLp1qhOCMje%2BqUzUK7Q%3D%3D&webInteractiveContentId=132715111607&portalId=9212844,https://www.ironplane.com/ironplane-ecommerce-blog/what-is-adobe-commerce,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLK8KYp1C%2B89ps8jifBLWozyYKorT621HtEGhU4g03DLLPyMjIy9xbjtZuMWt4Ldk%2F0pmfjhV9iNPdnkvFsO0XKaPeXCU7eXDv45SCshMaqAu6XVeIgpav7gNqRaFQd9fQ5FDn4FYZx4Rn4uBddcqfH3t4h%2B%2Fyl43QeDjZJOLlLezgnTrmlat1Y13ozIDVxdog4%3D&webInteractiveContentId=131526708358&portalId=9212844,/blog/custom-magento-development,0:03:02,
https://www.listennotes.com/c/bac360730ee84d0287764e4ba5fed2fb/,https://www.ironplane.com/ironplane-ecommerce-blog/how-to-hubspot-series-partner-interview-with-pete-kelich,0:03:02,
https://www.demandgenreport.com/features/industry-insights/b2b-marketers-apply-b2c-tactics-to-boost-personalization-customer-experience,/ironplane-ecommerce-blog/how-to-hubspot-series-partner-interview-with-marc-uible,0:03:02,
https://www.youtube.com/watch?v=H5LFjSQ4ZX0,/ironplane-ecommerce-blog/magento-conversion-rate-optimization,0:03:02,
https://www.thinkwithgoogle.com/marketing-strategies/app-and-mobile/page-load-time-statistics/,/ironplane-ecommerce-blog/in-case-you-missed-it-weekly-digest-11-8-2018,0:03:02,
https://cta-redirect.hubspot.com/cta/redirect/9212844/cbc95d89-8c65-4070-8d8c-11b9b76a282c,https://www.ironplane.com/blog/magento-upgrade-service,0:03:02,
https://support.bigcommerce.com/s/article/Content-Delivery-Network,/ironplane-ecommerce-blog/ecommerce-website-design-six-tricks-to-optimize-your-site,0:03:02,
https://www.bigcommerce.com/articles/b2b-ecommerce/b2b-ecommerce-trends/,/ironplane-ecommerce-blog/top-magento-development-company?hsLang=en,0:03:02,
https://cta-redirect.hubspot.com/cta/redirect/9212844/00169d84-c55c-42d5-9c15-fcd55e9d51f1,/ironplane-ecommerce-blog/adobe-commerce-agency,0:03:02,
https://news.adobe.com/news/news-details/2020/Adobe-Magento-Named-a-Leader-in-2020-Gartner-Magic-Quadrant-for-Digital-Commerce-default.aspx/default.aspx,/1919059/12836517-shaping-ecommerce-with-matthew-eisnor-dir-of-global-alliances-at-algolia?t=0,0:03:02,
https://www.facebook.com/business/c/discovery-commerce,/1919059/11451779-examining-top-ecommerce-platforms-with-aaron-sheehan-director-of-competitive-strategy-bigcommerce,0:03:02,
https://www.entrepreneur.com/encyclopedia/affiliate-marketing,/magento-development-agency,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLKTDXOTlekBtZn39GnqR4jFW3ru%2BApPkMJQUYj5vq2x5vPZzT4d0l4BooHCBV62ja89XOH6kGoJ6xlHg7qLo9kWdAUA0wmQNWR6D8HM%2FozEsbIaiK59VqgB9RRNSBDEn0p9LXWsXxjCqRNRNVb%2BFZkL%2BlXgeuwt1LxzumfK%2FhofhzHZwz%2BQX1OK%2FYwg900VEEsfu5JSKw70CQmEyQERy48%2BCw%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/magento-development-services,0:03:02,
https://techcrunch.com/2020/08/27/facebook-vs-apple-ad-tracking/,https://www.ironplane.com/ironplane-ecommerce-blog/ecommerce-marketing-series-introduction-to-affiliate-marketing,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLJKtoH5FQuIDKZUpDeirDHcf%2FZwLSG17cehC5ztVyeqw2sfjEscZ1Jr2vW0ukRIDzGxhRYCpCOAKFxyXib43IzGaH7%2Bz7F1EASibWmAidEdC0Q%2FzOy5lhN2W36qeziTWjGBCWOR0kp7NGainpKihlOZ2S9iuf2V2X68AE51UZNPKK%2FabjkcoWffScvnxK9kxqRCdMSmpn50qiUKT3%2FQ96y9Fg%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,https://www.ironplane.com/ironplane-ecommerce-blog/adobe-commerce-quick-order-guide,0:03:02,
https://retailtouchpoints.com/topics/digital-commerce/adobe-as-u-s-ecommerce-booms-global-online-spend-projected-to-reach-4-2-trillion-in-2021,/ironplane-ecommerce-blog/bigcommerce-vs-shopify-plus-which-ecommerce-platform-is-right-for-you,0:03:02,
https://business.adobe.com/products/magento/erp-integration.html,/ironplane-ecommerce-blog/seo-tips-for-your-b2b-ecommerce-site,0:03:02,
"https://docs.magento.com/user-guide/v2.3/reports/advanced-reporting.html#:~:text=Advanced%20Reporting%2C%20which%20is%20included,tailored%20to%20your%20business%20needs",https://www.ironplane.com/clients/omni-international?hsLang=en,0:03:02,
https://amasty.com/advanced-reports-for-magento-2.html,/clients/bosca,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLKwG0%2Fo3%2FK8AZBkcftvV2d4hyDFPxjatoCfhq3dXgwDMGnVCmMhryQS2isB5AGs6W6P%2Fn5GxDcoRsxO4bTYfNl9X3n2oL%2B8wxeaWdfAjQpMc%2F%2BwN7xtlZutFnq1mOn6jgvIYbfF3SmAM1y4kxKADidXVUaLFfiljAZC%2FkiHOeynd3R2o%2BzeW%2F8%2Flb0umqQ7599goOLE7UWVjjuOs3ZQmbTpVncn&webInteractiveContentId=134449242779&portalId=9212844,/1919059/13172839-get-the-most-out-of-your-agency-feat-ironplane-head-of-projects-jared-shields?t=0,0:03:02,
https://developer.mozilla.org/en-US/docs/Web/Performance/Lazy_loading,https://www.ironplane.com/blog/adobe-magento-commerce-developer,0:03:02,
https://devdocs.magento.com/guides/v2.2/frontend-dev-guide/css-guide/css_quick_guide_approach.html,/1919059/12337199-shaping-ecommerce-with-francois-chaix-head-of-partner-evangelism-at-akeneo,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLJVZD4go7QruLfoByfs023UjLgJh3ob%2B0Nx%2FaQVPj5djnJ1HShceIJdtvJEgYCKSFeCsrNzMC6OXwFoe%2BH3W2I350V975XWgkx8FWUdJ%2FM0dI8fJIQTwSgQz7Y%2F5DxiNMDSdf%2B%2FpaFUZEF6mW0jV6icwX5%2FeN1HjQYL%2Btgwog%2Fey0hVZ0raCJ8xYllXfFR2v05UhtAmEOL5bGoJjRECWHlGvA%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/ironplane-ecommerce-blog/magento-security,0:03:02,
https://www.forrester.com/press-newsroom/forrester-us-b2b-e-commerce-will-reach-an-estimated-3-trillion-by-2027/,/1919059/12559780-shaping-ecommerce-with-kyle-capsalis-strategic-partner-manager-for-headless-tools-at-bigcommerce,0:03:02,
https://searchnode.com/blog/ecommerce-site-search-best-practices/,/1919059/11474693-shaping-ecommerce-with-eddie-hsieh-head-of-alliances-at-ordergroove,0:03:02,
https://www.businessinsider.com/most-online-shoppers-are-using-search-engines-before-they-buy-2016-4,https://www.ironplane.com/colibri-magento-2-migration?hsLang=en,0:03:02,
https://cta-redirect.hubspot.com/cta/redirect/9212844/315c02d7-ce06-43b0-ba58-9fc68096de13,/ironplane-ecommerce-blog/future-of-ecommerce-series-isaiah-bollinger,0:03:02,
https://ads.google.com/home/tools/keyword-planner/,/ironplane-ecommerce-blog/what-is-a-code-repository-and-why-the-best-magento-developers-use-one,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLIFLhi7XRhcBk0g3cXbN6iOgxM3BRMq8EzznQIm1hSLg1mk38RoDO9lgR0MbQDGEkrsCnCX%2Bye%2FSySOR%2BI82EXh2jVinb2Qk1oqb%2BUnwMg%2F5%2BbT7b3VXSRLT3smwigSQ2IdWsCwOt2v6Yt%2F6%2Bvh2QPvo1hnEf%2Bb9miFjWV5t0Fgaygh5O6GpQV2urD4Arcue9w%3D&webInteractiveContentId=125332181601&portalId=9212844,/blog/bigcommerce-vs-shopify-plus-which-ecommerce-platform-is-right-for-you,0:03:02,
https://business.adobe.com/products/magento/magento-commerce.html,https://www.ironplane.com/advanced-security-and-monitoring-service,0:03:02,
https://imageoptim.com/mac,/blog/b2b-ecommerce-platform-comparison,0:03:02,
https://imagine.magento.com/,/ironplane-ecommerce-blog/certified-magento-agency?hsLang=en,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLJWAsQMlX9aBCZ1qA3NUYdCa18A9rhARyMDu3HjsLW6nmD%2Bb7RbUJvV9M4CNLbDyRX8mJB%2B%2F3N7R212VudbW4BhcP2MkbnoCr1PJXBMSeSOEPiXOpVA3GrvnTJhI14yscBGadURkTc5FUrOrkpADOSImy8iA3C8jxGNWZU153chv08nkw0JCwR0A561sD6sqCkGArKyajKui1k3Rr8UasOCcA%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,https://www.ironplane.com/blog/magento-site-optimization,0:03:02,
http://www.seabags.com?campaignkw=Sea%20Bags,/blog/certified-magento-agency,0:03:02,
https://www.dell.com/en-us/shop/desktop-computers/sc/desktops?ref=cpcl_customizable-pcs-3up10_cta_secondary_shopdesktops,/magento-b2b-development,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLKgLDNYdUdizJ9HLlqPoE5uqWkZ9PPYT4pm2PrvP8CTNLcFSdwa62XiBybORDDwSi%2FEcGEbrU3n%2Bqm%2F%2FM0FkrUpW07sE0Q2nvcNIM6icHy0BlECJQl9mtygc04TqfMu8X74foAHkx%2Fd11oJpa8Tvc72yykVJ6VEEVoguX5%2B%2BQXl2%2FSyIK%2BMnKkup9ODOYsjvqZ%2Ff1zy3N9SQLfFpXzR1FhIXQ%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/ironplane-ecommerce-blog/credit-card-and-payment-processing-industry-overview,0:03:02,
https://unbounce.com/,/1919059/13172866-get-the-most-out-of-your-agency-feat-shero-commerce-co-founder-ceo-beth-shero,0:03:02,
https://business.adobe.com/products/magento/business-intelligence.html,/magento-rescue,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLJ%2FBDHRT5GCOweQp4ZemxEWcFW0TN8Yjmoc%2Fqn1fSa46Vi8kWmySfho8MDgwAA6b%2Fp0WY%2FanGYyTbPi4oEcuCcxe8YN0T2F826e%2BX17apZojuBnABw%2BQi1g4YSRA9Xha1hAhj7yM8rl6sBu2LVvdC6CM7oE02mZLYc1fPHk6X4xS8iIiiYata%2F8m1mXOlVK1aTXQ5UP5drc002PBYA0mBh0Xw%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,https://www.ironplane.com/ironplane-ecommerce-blog/b2b-content-strategy-why-every-business-needs-one,0:03:02,
http://info.ssl.com/article.aspx?id=10241,/1919059/11967444-future-of-ecommerce-series-kuba-zwolinski,0:03:02,
https://tunein.com/podcasts/Technology-Podcasts/Shaping-eCommerce-with-IronPlane-p1661390/,"https://www.ironplane.com/shaping-ecommerce-media#:~:text=Shaping%20eCommerce%20with%20IronPlane%20is,technologies%20across%20the%20eCommerce%20landscape.",0:03:02,
https://www.businessinsider.com/mobile-commerce-shopping-trends-stats,https://www.ironplane.com/ironplane-ecommerce-blog/13-ways-to-optimize-seo-using-bigcommerce,0:03:02,
https://www.grandviewresearch.com/industry-analysis/business-to-business-b2b-e-commerce-market,/1919059/11967490-future-of-ecommerce-series-aaron-sheehan?t=0,0:03:02,
https://www.facebook.com/business/help/721422165168355,https://www.ironplane.com/ironplane-ecommerce-blog/ecommerce-website-development-the-basics,0:03:02,
https://www.forbes.com/sites/jaysondemers/2015/01/27/6-social-media-practices-that-boost-seo/#1bab8ff63d17,https://www.ironplane.com/ironplane-ecommerce-blog/in-case-you-missed-it-weekly-digest-10-29,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLJ2RomQr0oW3DAO5ZOtFS3jfrenGyJT0Fn5L7S90dd2LPQ2iMWBnMSY4a3DeH5SnvILVXncliZ6bmtuNhkSIkwj1sVFT53HJ73L1D0cb71Si5vBUqg6JZZYHeCGVWjtr%2FR%2B8nA8svMrTyt6Fd0o28Rg6B40ZhWHmxUpVgj22kNpXphPk%2BqLTsJO0UqrqGAXxnzWk%2BmqwwLb%2BkbcLl51vdXOXA%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,https://www.ironplane.com/blog/expert-magento-developers,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLLPLCsqnEUJ07xQ9mGqchPK0z0kOyN%2Fd7xw5IWGrXPvXy31NYhpNyQfYqgr7k8nV9gpq5MdSmhPgRW9Tjh8BRe7UGusKb%2FKG0%2BcbjdqHXluXIzBfJ596PvwcoClxnpC7ncUMjqsSz0pzdBgcqIjR0S89PQsGwY7kEGiY08hTBPwPyc9d0VfWX%2F9AjV06aiHIP4wd3icLpkfHqUCutIS5Ez%2FBw%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/1919059/13172866-get-the-most-out-of-your-agency-feat-shero-commerce-co-founder-ceo-beth-shero?t=0,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLKXWKUlNTNAEV3WoDsb%2B6w0FtjphMhly84hBshCS5GwBrQzUh%2BfvcfYYevztcydY8tTPQ7Z2XOed6F3RLD1sov6cn21Qjn1QJgJXVb2LkSXJRXAa74kvlOCoevC%2BNUbwOT0HhWMpTxgPzMIPy%2BmQAywhTAlw217JLZJeItDAD5qi7z606URkY3El1oYYwIt532gWpByLy5vwWjZ98ntinVLnw%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/blog/top-magento-development-company,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLKCqu%2FjwK%2B2foOMiCpHxdZ4Giq3bFoU3Lgj54EOEldkPqWxbELEkI4VMVGYeldfdUZlVwbrYpcnnF6O2VwmLsFIzru4zz7XEhPKSqfAPdykX2zL82JBYkxKylcvLwl%2BqGHzdIC28oyKPfhrv1z9CbDY9p90ELh%2BkshzgydWbo5AHnUR8IObnHYFd1TDT0pDHR5rjCmfGaM6lNpZm54c2WlaFw%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/ironplane-ecommerce-blog/ecommerce-business-ideas-for-entrepreneurs,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLLq1L5nzs9cYfZ0AXWJTonRX%2BLEvCwvgvSewt7RNoKs5vDzycpDsJXJmq4Wz3d0OrtbbiobxyObRODAf%2Fc8%2BPQ%2BctpyIYWQPtgSxl2IUmaS4nKRNxSI6VnSZ7JalyMu0ctA9IqdpN2dUppgolekjgcx4680SrgBrlW8ZlPTifE63r3qrTwJGiyP%2B16hAV5aHQY%3D&webInteractiveContentId=127432805944&portalId=9212844,https://www.ironplane.com/blog/certified-magento-agency,0:03:02,
http://www.dotmailer.com?campaignkw=Dotmailer%20image,https://www.ironplane.com/ironplane-ecommerce-blog/top-5-ecommerce-digital-marketing-programs-to-increase-sales,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLI5%2FO8luzA2mg7T%2FiUxfrgyDaZTtLYTCgODjWf7r8cBsy40KqemDP5hHiiMnxQkoqQV6zrUWRQDnouLotgDszWkaWD6ZZAreZa2qez2tBCZmUZ%2F42WMaPUDXaZgv%2F8y8G7vKlIarho8SAPQ%2BaQkIovrHBMBZrDoW0UOUCK2l0q98Kr98pd%2FfWICuyz2DzIqA0A%3D&webInteractiveContentId=131526708358&portalId=9212844,https://www.ironplane.com/ironplane-ecommerce-blog/how-to-create-a-website-development-marketing-plan,0:03:02,
https://neilpatel.com/blog/ecommerce-conversion-hacks/,/ironplane-ecommerce-blog/what-is-a-magento-integration-expert,0:03:02,
https://cta-service-cms2.hubspot.com/web-interactives/public/v1/track/redirect?encryptedPayload=AVxigLLVPhBe%2Bg%2Bh3NWdj9Z3zzbBdjUf9yldaS0FEP%2FfJ6ctSqhlyHNau9gklEmm3AgFtdeyVbTpXwRdIXZUKZRqpNDNPzvnCuJ0A0YQvP0fatZN%2BBZM%2F6fhKl1SjozMELdz5U7s7F87v4Z8aPhYjq%2FUDZ%2FUnXwBASr1k5pQbCNaLaeqZXc%2FGR24bhCjEkUGOd0iQu0bhmEqbcvWlv0f5B8hB6YD6Q%3D%3D&webInteractiveContentId=145014313793&portalId=9212844,/ironplane-ecommerce-blog/ecommerce-marketing-series-introduction-to-affiliate-marketing,0:03:02,
