outgoing,ingoing,time,added
https://einvestidor.estadao.com.br/criptomoedas/mercado-bitcoin-lanca-stablecoin/,https://cheesecakelabs.com/blog/cheesecake-labs-ranked-amongst-top-developers-latin-america-clutch/,0:03:31,
https://pinata.cloud/,https://cheesecakelabs.com/blog/portfolio/eqi/,0:03:31,
https://gsminingcompany.com/moria-token/,https://cheesecakelabs.com/blog/biggest-benefits-of-python/,0:03:31,
https://towardsdatascience.com/federated-byzantine-agreement-24ec57bf36e0,https://cheesecakelabs.com/blog/in-house-vs-outsourcing-software-development/#What-are-the-pros-and-cons-of-in-house-development?,0:03:31,
https://medium.com/dailyjs/functional-js-with-es6-recursive-patterns-b7d0813ef9e3,https://cheesecakelabs.com/blog/ckl-view-staff-augmentation/,0:03:31,
https://money.usnews.com/careers/best-jobs/software-developer/salary,https://cheesecakelabs.com/blog/white-label-django-made-easy/,0:03:31,
https://stellar.org/blog/app-for-issuing-tokens-assets-on-stellar-testnet,https://content.cheesecakelabs.com/ebook-app-development,0:03:31,
https://accelerationeconomy.com/cloud/bank-of-america-uses-cloud-to-slash-billions-in-it-costs/,https://cheesecakelabs.com/blog/diversity-value-pride-week-cheesecake-labs/,0:03:31,
https://stellar.expert/explorer/public/offer/426903336?order=desc,https://cheesecakelabs.com/blog/flutter-app-development/,0:03:31,
https://en.wikipedia.org/wiki/Infrastructure_as_a_service,https://cheesecakelabs.com/blog/mobile-app-10-metrics-user-engagement/,0:03:31,
https://www.nbcnews.com/pop-culture/pop-culture-news/iconic-doge-meme-nft-breaks-records-selling-roughly-4-million-n1270161,/portfolio/stellar-aid-assist/,0:03:31,
https://www.linkedin.com/in/natalia-ferreira-santos/,https://cheesecakelabs.com/portfolio/singularity-university/,0:03:31,
https://blog.dropbox.com/topics/company/dropbox-goes-virtual-first,https://cheesecakelabs.com/blog/custom-mobile-app-development/,0:03:31,
https://play.google.com/store/apps/details?id=com.laagenciadigital.wizeo,https://cheesecakelabs.com/blog/autor/ericoweber/,0:03:31,
https://en.wikipedia.org/wiki/List_of_countries_by_English-speaking_population,https://cheesecakelabs.com/blog/edge-cases-users-stray-happy-path/,0:03:31,
https://finance.yahoo.com/news/decentralized-exchange-dodo-hacked-3-004826782.html,https://cheesecakelabs.com/blog/stellar-network,0:03:31,
https://www.mercadobitcoin.com.br/,https://cheesecakelabs.com/blog/building-app-phase-3-product-development/,0:03:31,
https://resources.stellar.org/anchors,https://cheesecakelabs.com/blog/autor/alessandra-carneiro/,0:03:31,
https://www.insiderintelligence.com/content/bank-of-america-adds-human-touch-erica,https://cheesecakelabs.com/blog/software-qa-best-practices/,0:03:31,
https://www.statista.com/topics/2595/fitbit/#topicOverview,https://cheesecakelabs.com/blog/usdc-stellar-network/,0:03:31,
https://clutch.co/developers/react-native/leaders-matrix,https://cheesecakelabs.com/blog/in-house-vs-outsourcing-software-development/,0:03:31,
https://gptw.com.br/ranking/melhores-empresas/?ano=2022&tipo=Setorial&ranking=Tecnologia&corte=M%C3%A9dias,https://cheesecakelabs.com/blog/building-app-phase-4-product-optimization/,0:03:31,
https://developers.stellar.org/docs/encyclopedia/claimable-balances,https://cheesecakelabs.com/blog/flutter-vs-react-native-development/,0:03:31,
https://thenewstack.io/target-embraces-cross-organizational-devops-culture/,https://cheesecakelabs.com/blog/blog/building-app-phase-4-product-optimization/,0:03:31,
https://developers.stellar.org/docs/issuing-assets/control-asset-access#controlling-access-to-an-asset-with-flags,https://cheesecakelabs.com/blog/use-case-leadership-natam/,0:03:31,
https://home.barclays/news/2019/7/less-hype-and-more-collaboration--how-barclays-is-exploring-bloc/,https://cheesecakelabs.com/blog/blockchain-reshape-global-economy-cbdc/#:~:text=Ukraine%E2%80%99s%20CBDC%20pilot%20and%20Cheesecake%20Labs%E2%80%99%20involvement,0:03:31,
https://github.com/stellar/stellar-protocol/tree/master/ecosystem,https://cheesecakelabs.com/blog/market-research-product-development/,0:03:31,
http://unluckystudio.com/,https://cheesecakelabs.com/blog/sharing-code-reactjs-react-native/,0:03:31,
https://edition.cnn.com/2021/03/23/tech/jack-dorsey-nft-tweet-sold/index.html,/portfolio/exmox/,0:03:31,
https://clutch.co/press-releases/clutch-100-fastest-growing-companies-2023,https://cheesecakelabs.com/blog/stellar-network/,0:03:31,
https://docs.celeryproject.org/en/stable/userguide/periodic-tasks.html#crontab-schedules,https://cheesecakelabs.com/blog/blog/building-app-phase-3-product-development/,0:03:31,
https://www.idc.com/getdoc.jsp?containerId=prUS49797222,https://cheesecakelabs.com/blog/autor/douglasgimli/,0:03:31,
https://www.forbes.com/sites/bryanrobinson/2022/02/04/3-new-studies-end-debate-over-effectiveness-of-hybrid-and-remote-work/?sh=1379594359b2,https://cheesecakelabs.com/blog/screw-the-mvp/,0:03:31,
https://www.ft.com/content/6363036a-d597-11e9-a0bd-ab8ec6435630,https://cheesecakelabs.com/blog/cloud-services-best-fit-for-your-project/,0:03:31,
https://www.finn.com/en-US,https://cheesecakelabs.com/blog/blog/biggest-benefits-of-python/,0:03:31,
https://github.com/CheesecakeLabs/poketoken-article/blob/main/docs/images/adding-for-sale.gif,https://cheesecakelabs.com/services/product-definition/,0:03:31,
https://www.statista.com/statistics/799584/united-states-smart-home-device-survey-by-age/,https://cheesecakelabs.com/blog/ckl-approach-leadership-development/,0:03:31,
https://www.forbes.com/sites/ninabambysheva/2022/06/10/american-express-announces-first-crypto-rewards-credit-card-on-its-network/?sh=4f8a7b4f48d5,https://cheesecakelabs.com/blog/nft-use-case-pokemon-marketplace/,0:03:31,
https://www.linkedin.com/in/phelip-mendes-antonio/,https://cheesecakelabs.com/blog/top-7-mobile-app-development-company-worldwide/,0:03:31,
https://github.com/matpfernandes/white_label_tutorial,https://cheesecakelabs.com/portfolio/quiverquantitative/,0:03:31,
https://github.com/stellar/soroban-examples/blob/main/soroban_token_spec.wasm,https://cheesecakelabs.com/blog/blog/apps-built-flutter-6-great-examples/,0:03:31,
"https://developers.stellar.org/docs/issuing-assets/how-to-issue-an-asset/#:~:text=There%20is%20no%20dedicated%20operation,the%20asset%20on%20the%20network.",https://cheesecakelabs.com/portfolio/cru-app,0:03:31,
https://clutch.co/profile/cheesecake-labs?utm_source=themanifest&utm_medium=profile&utm_content=2007015300000#highlights,https://cheesecakelabs.com/blog/stellar-anchor/,0:03:31,
https://www.freecodecamp.org/news/how-point-free-composition-will-make-you-a-better-functional-programmer-33dcb910303a/,https://cheesecakelabs.com/portfolio/eqi/,0:03:31,
https://cointelegraph.com.br/news/mercado-bitcoin-launches-its-own-stablecoin-on-the-stellar-blockchain,https://cheesecakelabs.com/blog/tokenomics/,0:03:31,
http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2313-78352020000100003,https://cheesecakelabs.com/blog/blog/blockchain-guide-getting-started-blockchain-app/,0:03:31,
https://developer.mozilla.org/pt-BR/docs/Web/JavaScript/Reference/Global_Objects/Array/every,https://cheesecakelabs.com/portfolio/cru-app/,0:03:31,
https://tutorial.djangogirls.org/en/template_extending/,https://cheesecakelabs.com/blog/work-top-10-mobile-app-company/,0:03:31,
https://helder.dev/what-is-a-pure-function/,https://cheesecakelabs.com/blog/mvp-meaning/,0:03:31,
https://flutter.dev/,https://cheesecakelabs.com/portfolio/,0:03:31,
https://www.sonarqube.org,https://cheesecakelabs.com/blog/code-review-easier-better-faster-stronger/,0:03:31,
https://insights.stackoverflow.com/survey/2020#technology-most-loved-dreaded-and-wanted-web-frameworks-wanted2,/portfolio/cresol/,0:03:31,
https://www.uber.com/en-AE/blog/uber-app-features/,https://cheesecakelabs.com/blog/selenium-scraper-aws-lambda/,0:03:31,
https://www.statista.com/topics/1002/mobile-app-usage/#topicOverview,https://cheesecakelabs.com/blog/behavior-driven-development-bdd/,0:03:31,
https://flutter.dev/showcase/nubank,https://cheesecakelabs.com/blog/scalable-systems-django/,0:03:31,
https://www.energyweek.fi/awards/aes-tiete-certi-foundation-virtual-power-plant-with-focus-on-ci-clients-aggregation-and-energy-market-platform-development/,https://cheesecakelabs.com/blog/how-much-does-it-cost-to-build-an-app/#How-much-does-it-cost-to-build-an-app?,0:03:31,
http://Cheesecake-Labs-named-Clutch’s-top-development-company-in-Latin-America,https://cheesecakelabs.com/blog/react-native-examples-innovative-brands/,0:03:31,
https://flutter.dev/showcase/reflectly,https://cheesecakelabs.com/blog/blog/flutter-vs-react-native-development/,0:03:31,
https://flutter.dev/showcase/toyota,https://cheesecakelabs.com/blog/mental-health-remote-work-pandemic/,0:03:31,
https://github.com/CheesecakeLabs/researches/tree/feat_nft-research/NFT/test,https://cheesecakelabs.com/blog,0:03:31,
"https://techcrunch.com/2017/05/04/report-smartphone-owners-are-using-9-apps-per-day-30-per-month/#:~:text=Media%20%26%20Entertainment-,Report%3A%20Smartphone%20owners%20are%20using%209,per%20day%2C%2030%20per%20month&text=Smartphone%20users%20are%20spending%20more,App%20Annie%20out%20this%20week.",https://cheesecakelabs.com/portfolio/exmox/,0:03:31,
https://reactnative.dev/docs/communication-ios,https://cheesecakelabs.com/blog/blog/django-framework-app-development/,0:03:31,
https://www.marketwatch.com/press-release/global-tokenization-market-size-and-forecast-till-2030-2023-04-12,https://cheesecakelabs.com/contact/,0:03:31,
https://stackoverflow.com/questions/tagged/flutter,https://cheesecakelabs.com/blog/wwdc-2022/,0:03:31,
https://jrsinclair.com/articles/2016/marvellously-mysterious-javascript-maybe-monad/#pointfreestyle,/portfolio/woovit/,0:03:31,
https://stellar.org/blog/smart-contracts-on-stellar-why-now?locale=en,https://cheesecakelabs.com/blog/cryptocurrency-wallet-development/,0:03:31,
https://youtu.be/P_V05-3xgYI,/portfolio/lys/,0:03:31,
https://github.com/CheesecakeLabs/poketoken-article,https://cheesecakelabs.com/blog/apps-built-with-flutter/,0:03:31,
https://docs.celeryproject.org/en/stable/,https://cheesecakelabs.com/portfolio/cresol,0:03:31,
https://en.wikipedia.org/wiki/Don%27t_repeat_yourself,https://cheesecakelabs.com/blog/voice-search-online-shopping-today-and-future/,0:03:31,
https://cs.stanford.edu/people/eroberts/cs181/projects/2010-11/TechnologyTrendsLatinAmerica/brazil.html,https://cheesecakelabs.com/blog/django-framework-app-development/,0:03:31,
https://metamask.io/,https://cheesecakelabs.com/blog/why-working-with-dedicated-team/,0:03:31,
https://www.techtarget.com/whatis/definition/monolithic-architecture,https://cheesecakelabs.com/blog/6-steps-plan-develop-mvp/,0:03:31,
https://uruit.medium.com/how-slack-and-4-other-companies-owe-their-success-to-outsourcing-89993f03b2bd,https://cheesecakelabs.com/blog/,0:03:31,
https://twitter.com/douglasgimli,https://cheesecakelabs.com/blog/9th-anniversary/,0:03:31,
https://www.mckinsey.com/capabilities/mckinsey-digital/our-insights/blockchain-beyond-the-hype-what-is-the-strategic-business-value,/services/blockchain,0:03:31,
https://cointelegraph.com/news/national-bank-of-ukraine-releases-draft-concept-for-digital-hryvnia,https://cheesecakelabs.com/blog/autor/cheesecake-labs-5/,0:03:31,
https://stellar.org/,https://cheesecakelabs.com/blog/br/outsourced-development-team/,0:03:31,
"https://support.apple.com/en-ph/guide/iphone/iph3e2e415f/ios#:~:text=With%20VoiceOver%E2%80%94a%20gesture%2Dbased,pitch%20to%20suit%20your%20needs.",https://cheesecakelabs.com/blog/autor/fabricius-zatti/,0:03:31,
https://www.theappfuel.com/examples/spotify_onboarding,https://cheesecakelabs.com/blog/mobile-application-development/,0:03:31,
https://satoshipay.io/,https://cheesecakelabs.com/blog/blog/code-review-easier-better-faster-stronger/,0:03:31,
https://www.cnbc.com/2022/02/02/320-million-stolen-from-wormhole-bridge-linking-solana-and-ethereum.htm,https://cheesecakelabs.com/blog/blockchain-payments/,0:03:31,
https://www.deel.com/blog/how-to-hire-talent-in-brazil-from-anywhere-webinar-recap,https://cheesecakelabs.com/blog/autor/natam-2/,0:03:31,
https://www.amazon.com/Lean-Startup-Entrepreneurs-Continuous-Innovation-ebook/dp/B004J4XGN6/ref=tmm_kin_swatch_0?_encoding=UTF8&qid=1661526502&sr=8-1,/portfolio/eqi/,0:03:31,
https://rive.app/,https://cheesecakelabs.com/blog/blog/building-app-phase-2-product-design/,0:03:31,
https://www.designrush.com/agency/mobile-app-design-development/trends/app-maintenance,https://cheesecakelabs.com/blog/blog/6-steps-to-plan-develop-mvp/,0:03:31,
https://www3.weforum.org/docs/WEF_Getting_Started_Cryptocurrency_2021.pdf,/portfolio/aes-vpp/,0:03:31,
https://flutter.dev/showcase/travelstart,/portfolio,0:03:31,
https://soroban.stellar.org/,https://cheesecakelabs.com/blog/building-app-phase-2-product-design/,0:03:31,
https://resources.stellar.org/case-studies-ebook,https://cheesecakelabs.com/blog/female-week-2023/,0:03:31,
https://www.researchandmarkets.com/reports/5670609/walmart-inc-digital-transformation-strategies,https://cheesecakelabs.com/blog/api-design-think-first-code-later/,0:03:31,
https://www.reuters.com/article/us-netherlands-pensions-blockchain-idUKKBN1CL0NH,https://cheesecakelabs.com/blog/blog/building-app-phase-1-product-definition/,0:03:31,
https://docs.celeryproject.org/en/stable/getting-started/introduction.html,https://cheesecakelabs.com/blog/portfolio/exmox/,0:03:31,
https://www.linkedin.com/in/victor-hugo-martins-47641a78/,https://cheesecakelabs.com/blog/how-to-build-an-app/,0:03:31,
https://pub.dev/packages/flutter_bloc,https://cheesecakelabs.com/blog/edge-cases/,0:03:31,
https://en.wikipedia.org/wiki/Message_broker,https://cheesecakelabs.com/blog/opportunities-voice-search/,0:03:31,
https://www.fastcompany.com/90665835/workers-deserve-equal-pay-for-equal-work-regardless-of-their-geographic-location,/portfolio/mercado-bitcoin/,0:03:31,
https://www.ey.com/en_us/news/2022/11/ey-survey-shows-technology-leaders-are-optimistic-despite-a-potentially-looming-recession,https://cheesecakelabs.com/services/,0:03:31,
https://www.statista.com/outlook/tmo/it-services/it-outsourcing/worldwide,https://cheesecakelabs.com/blog/create-blockchain-payment-systems/,0:03:31,
https://www.insiderintelligence.com/content/the-majority-of-americans-mobile-time-spent-takes-place-in-apps,https://cheesecakelabs.com/blog/really-annoys-django-migrations/,0:03:31,
http://product owner,https://cheesecakelabs.com/,0:03:31,
https://www.youtube.com/watch?v=IrJQwql3Noo&t=3572s,https://cheesecakelabs.com/blog/blockchain-guide-getting-started-blockchain-app/,0:03:31,
https://www.mas.gov.sg/schemes-and-initiatives/Project-Ubin,https://cheesecakelabs.com/blog/cheesecake-labs-extends-its-blockchain-services/,0:03:31,
https://clutch.co/profile/cheesecake-labs#review-2083231,https://cheesecakelabs.com/blog/legacy-application-modernization/,0:03:31,
https://support.apple.com/en-gb/HT213879,https://cheesecakelabs.com/blog/autor/karran-besen/,0:03:31,
https://en.wikipedia.org/wiki/Infotainment,https://stellar.cheesecakelabs.com/,0:03:31,
https://www.settle.com/,https://cheesecakelabs.com/blog/stellar-lumens-xlm-cost-estimator/,0:03:31,
https://www.stellar.org/foundation?locale=en,https://cheesecakelabs.com/blog/autor/marketing-2/,0:03:31,
https://www.atlassian.com/agile/kanban/boards,https://cheesecakelabs.com/blog/building-custom-ui-controls-xcodes/,0:03:31,
https://beautiful-soup-4.readthedocs.io/en/latest/,https://cheesecakelabs.com/blog/mint-burn-assets-stellar-network/,0:03:31,
https://www.cryptokitties.co/,https://cheesecakelabs.com/blog/how-much-does-it-cost-to-build-an-app/,0:03:31,
https://code.visualstudio.com/?ref=blog.flutter.wtf,https://cheesecakelabs.com/blog/remote-first-culture/,0:03:31,
https://www.mckinsey.com/capabilities/people-and-organizational-performance/our-insights/hybrid-work-making-it-fit-with-your-diversity-equity-and-inclusion-strategy#:~:text=Who%20likes%20hybrid%20work%20most%3F,https://cheesecakelabs.com/blog/autor/juliana-pereira/,0:03:31,
https://www.moneygram.com/mgo/us/en/,https://cheesecakelabs.com/blog/top-1-mobile-app-development-company-latin-america/,0:03:31,
https://play.google.com/store/apps/details?id=com.powerplayrewardsapp,https://cheesecakelabs.com/blog/software-development-latin-america/,0:03:31,
https://businessplus.ie/tech/tinder-fifth-lucrative-dating-app/,https://cheesecakelabs.com/blog/contact/,0:03:31,
https://github.com/MostlyAdequate/mo%C3%A9stly-adequate-guide,/portfolio/move/,0:03:31,
https://www.santander.com/en/press-room/press-releases/2022/03/santander-and-agrotoken-join-forces-to-offer-loans-secured-by-cryptoassets,https://cheesecakelabs.com/blog/hard-soft-skills-engineers/,0:03:31,
https://opensea.io/,/portfolio/cru-app/,0:03:31,
https://apps.apple.com/us/app/netflix/id363590051,https://cheesecakelabs.com/blog/portfolio/singularity-university/,0:03:31,
https://www.ledgerinsights.com/e-livestock-mastercard-blockchain-beef-traceability-zimbabwe/,https://cheesecakelabs.com/blog/blockchain-reshape-global-economy-cbdc/,0:03:31,
https://developer.mozilla.org/pt-BR/docs/Web/JavaScript/Reference/Global_Objects/Array/map,https://cheesecakelabs.com/blog/quality-assurance/,0:03:31,
https://support.apple.com/en-us/HT205773,,0:03:31,
https://securitize.io/press-releases/hamilton-lane-fund-securitize-polygon,,0:03:31,
https://www.linkedin.com/in/fabricius-zatti/,,0:03:31,
https://aws.amazon.com/?nc2=h_lg,,0:03:31,
