outgoing,ingoing,time,added
"javascript:WebForm_DoPostBackWithOptions(new WebForm_PostBackOptions(""dnn$ctr946$ViewEasyDNNNewsSearch$btnSearch"", """", true, ""vgNewsSearch946"", """", false, true))",https://www.equisys.com/blog/acat/1/yeararchive/2021,0:03:32,
http://twitter.com/#!/equisysplc,https://www.equisys.com/blog/how-to-reduce-debtor-days,0:03:32,
https://www.openbanking.org.uk/what-is-open-banking/,https://www.equisys.com/blog/whats-new-in-zetadocs-expenses-december-2021-update,0:03:32,
https://www.simplybusiness.co.uk/downloads/simply-business-report-covid-19-impact-on-small-business.pdf,https://www.equisys.com/Products/Zetadocs/Overview?utm_source=equisys.com&utm_medium=blog&utm_campaign=top-five-benefits-of-ap-automation&utm_content=text1,0:03:32,
https://s3-us-west-2.amazonaws.com/acfepublic/2018-report-to-the-nations.pdf,https://www.equisys.com/blog/whats-new-in-zetadocs-expenses-december-2017-update,0:03:32,
https://docs.microsoft.com/en-us/business-applications-release-notes/october18/dynamics365-business-central/dynamics-intelligent-edge,https://www.equisys.com/Company/Contact-us?utm_source=equisys.com&utm_medium=blog&utm_campaign=a-new-&-easier-way-to-manage-company-credit-card-expenses&utm_content=text4,0:03:32,
https://twitter.com/krosvold/status/918567198402203650,/privacy_policy.html,0:03:32,
https://www.microsoft.com/en-us/dynamics/dynamics-365-first-look,https://www.equisys.com/blog/faxing-fit-for-the-modern-business-1,0:03:32,
https://directions4partners.com/events/directions-emea-2022/,/Solutions/AP-automation/Smart-invoice-capture,0:03:32,
https://www.icontroldata.net/blog/the-true-cost-of-processing-a-manual-invoice,https://www.equisys.com/blog/save-time-processing-daily-allowance-expenses,0:03:32,
https://appsource.microsoft.com/en-gb/product/dynamics-365-business-central/PUBID.equisys%7CAID.zetadocs_expenses%7CPAPPID.9c37d06a-82c7-4f7d-a9e6-007454473d28?tab=Overview,https://www.equisys.com/blog/why-bother-trying-to-gain-control-of-expenses,0:03:32,
https://www.accountingweb.co.uk/community/industry-insights/the-top-three-reasons-people-commit-expense-fraud-and-how-to-put-a-0,https://www.equisys.com/Products/Zetadocs/Zetadocs-Express?utm_source=equisys.com&utm_medium=blog&utm_campaign=reconciling-credit-card-statements&utm_term=Zetadocs%20Expenses&utm_content=link1,0:03:32,
"https://financesonline.com/cloud-file-document-management-statistics/#:~:text=Document%20issues%20account%20for%20more,minutes%20searching%20for%20a%20document.",https://www.equisys.com/blog/ready-set-grow,0:03:32,
en/index.htm,https://www.equisys.com/blog/coinford-case-study-zetadocs-has-considerably-reduced-the-quantity-of-paper-we-have-to-archive,0:03:32,
en/zetadocs-express.htm,http://www.equisys.com/,0:03:32,
https://marketplace.visualstudio.com/items?itemName=ms-dynamics-smb.al,https://www.equisys.com/blog/reducing-the-duty-of-care-compliance-burden-with-electronic-document-management-delivery-1,0:03:32,
https://www.theguardian.com/business/2020/nov/12/uk-economy-grew-at-record-quarterly-rate-but-recovery-slowed-in-september,https://www.equisys.com/blog/zetadocs-expenses-connector-upgrade,0:03:32,
http://youtu.be/3GCElBK8r-U?rel=0&showinfo=0&modestbranding=1&vq=hd720,https://www.equisys.com/blog/whats-new-in-zetadocs-expenses-november-2016-update,0:03:32,
https://www.iamcp.org,https://www.equisys.com/blog/whats-new-in-zetadocs-expenses-september-2022-update,0:03:32,
http://navdirections.com/agenda/content/isv-sessions/,https://www.equisys.com/blog/zetadocs-expenses-a-finance-directors-viewpoint,0:03:32,
http://www.intuit.co.uk/quickbooks-accounting-software/,https://www.equisys.com/blog/10-questions-to-pose-when-qualifying-a-document-management-opportunity-for-nav,0:03:32,
en/zetadocs-for-nav.htm,https://www.equisys.com/blog/new-release-of-zetafax-now-available,0:03:32,
https://www.merchantsavvy.co.uk/remote-working-statistics/,https://www.equisys.com/blog/zetadocs-delivery-and-zetadocs-capture-now-available-on-appsource,0:03:32,
https://www.bankofengland.co.uk/quarterly-bulletin/2020/2020-q3/the-impact-of-covid-19-on-businesses-expectations-evidence-from-the-decision-maker-panel,https://www.equisys.com/blog/constructing-happiness,0:03:32,
https://appsource.microsoft.com/en-us/product/dynamics-365-business-central/PUBID.equisys%7CAID.zetadocs_expenses%7CPAPPID.9c37d06a-82c7-4f7d-a9e6-007454473d28?tab=Overview,https://www.equisys.com/blog/whats-new-in-zetadocs-expenses-december-2020-update?utm_source=equisys.com&utm_medium=blog&utm_campaign=all-i-want-for-christmas-is-more-time-and-a-better-expense-management-system&utm_content=text1,0:03:32,
https://www.dynamiccommunities.com/communities/community-home?CommunityKey=22dfcdfb-1707-4057-b123-49e6ba8b346a,https://www.equisys.com/products/zetadocs/webinars/2016-17/Delivery?utm_source=equisys.com&utm_medium=blog&utm_campaign=Using-templates-to-personalize-emails-with-Zetadocs&utm_content=text4,0:03:32,
https://assets.regus.com/pdfs/iwg-workplace-survey/iwg-workplace-survey-2019.pdf,http://www.equisys.com/products/zetafax/,0:03:32,
https://www.investopedia.com/terms/a/accountspayable.asp,https://www.equisys.com/blog/what-to-expect-if-youre-attending-directions-emea-2019,0:03:32,
index.htm,https://www.equisys.com/blog/best-practices-for-creating-a-document-management-system,0:03:32,
en/benefits.htm,https://www.equisys.com/blog/whats-new-in-zetadocs-delivery-and-zetadocs-capture-august-2022-update,0:03:32,
https://appsource.microsoft.com/en-us/product/dynamics-365-business-central/PUBID.equisys%7CAID.zetadocs_delivery_and_zetadocs_capture%7CPAPPID.069f3d48-1c17-459e-bbc6-3f00693bb507,https://www.equisys.com/blog/reflections-on-directions-emea,0:03:32,
http://www.directionsemea.com/agenda/session-details?tid=ISV-10,https://www.equisys.com/blog/winning-projects-but-not-at-any-cost,0:03:32,
https://www.levvel.io/,https://www.equisys.com/blog/acat/1/yeararchive/2013-1,0:03:32,
https://www.navug.com/home/welcome,https://www.equisys.com/Products/Zetadocs/Overview?utm_source=equisys.com&utm_medium=blog&utm_campaign=what-is-document-automation&utm_content=text2,0:03:32,
https://www.youtube.com/watch?time_continue=1&v=_uFGEjapCmE&feature=emb_title,https://www.equisys.com/blog/acat/1/yeararchive/2015-1,0:03:32,
https://www.bbc.co.uk/news/business-54413214,https://www.equisys.com/blog/whats-new-in-zetadocs-expenses-october-2017-update,0:03:32,
https://www.youtube.com/watch?v=_uFGEjapCmE&autoplay=1&rel=0&controls=1&showinfo=0,https://www.equisys.com/blog/accelerate-ap-processes-with-zetadocs-automated-data-entry?utm_source=equisys.com&utm_medium=blog&utm_campaign=Zetadocs-AP-Automation-ready-to-go-on-Business-Central=text1,0:03:32,
https://www.linkedin.com/authwall?trk=ripf&trkInfo=AQEvbp-cpq5L3QAAAV_thcXA9PcAYrT6LYZay0jJ_gGZSx36w1QiinD6mPLBKS9y3H3oz9dN3zHLRgDdY5EKb_DNIC96O1Z9H-orYXPaOEjTpgisL8sXjzp00kCTl-9Zdw3xdmU=&originalReferer=&sessionRedirect=https%3A%2F%2Fwww.linkedin.com%2Fin%2Fsandra-cummins-3098795%2F,https://www.equisys.com/blog/has-covid-19-effected-your-expense-management,0:03:32,
https://www.navugsummit.com/register,https://www.equisys.com/blog/software-support-contracts-antique-concept-or-an-irreplaceable-safety-net,0:03:32,
"https://www.eventscribe.com/2017/Summit-NAVUG/agenda.asp?startdate=10/11/2017&enddate=10/11/2017&BCFO=N|NP|NG|G|PB|ACNP|CGNP|AGNP|ANS|CNS&cpf2=&cus2=&pta=&h=Wed,%20Oct%2011",http://www.equisys.com/rss/index.html,0:03:32,
https://partner.microsoft.com/en-US/solutions/business-applications/isv-overview,https://www.equisys.com/blog/acat/1/yeararchive/2017-1,0:03:32,
https://appsource.microsoft.com/en-gb/product/dynamics-365-business-central/PUBID.equisys%7CAID.zetadocs_delivery_and_zetadocs_capture%7CPAPPID.069f3d48-1c17-459e-bbc6-3f00693bb507?tab=Overview,https://www.equisys.com/blog/sales-order-processing-best-practice-are-you-only-seeing-half-the-picture-1,0:03:32,
https://docs.microsoft.com/en-us/dynamics365-release-plan/2019wave2/,https://www.equisys.com/blog/7-ways-to-neutralize-the-crippling-effects-of-late-payments-on-your-business-1,0:03:32,
http://nissinfoods.com/,/blog/expense-management-for-better-business-designed-by-people-like-you,0:03:32,
http://apps.microsoft.com/windows/en-us/app/dynamics-nav/d8a4908d-61f2-4740-b4fc-b559fbdd2e51,https://www.equisys.com/blog/acat/1/yeararchive/2010-1,0:03:32,
mailto:bard.hesvik@telesoft.no,https://www.equisys.com/blog/whats-new-in-zetadocs-expenses-october-2016-update,0:03:32,
https://cloudblogs.microsoft.com/dynamics365/2017/09/22/simplifying-dynamics-365-offerings/,https://www.equisys.com/blog/welcome-to-document-dynamics-the-new-blog-from-equisys-1,0:03:32,
,https://www.equisys.com/blog/new-zetafax-device-choices-continued,0:03:32,
,https://www.equisys.com/blog/why-a-new-document-automation-system-makes-going-back-to-work-more-appealing,0:03:32,
,https://www.equisys.com/products/zetadocs/overview?utm_source=equisys.com&utm_medium=blog&utm_campaign=what-is-document-automation&utm_content=text1,0:03:32,
,https://www.equisys.com/blog/do-your-reports-fall-short,0:03:32,
,https://www.equisys.com/blog/meeting-sustainability-targets-with-electronic-document-management-and-delivery-1,0:03:32,
,https://www.equisys.com/blog/implementing-zetadocs-for-nav-just-got-a-whole-lot-simpler-1,0:03:32,
,https://www.equisys.com/blog/inject-life-into-those-pre-pandemic-projects-with-fixed-price-implementation-services-for-zetadocs-expenses,0:03:32,
,https://www.equisys.com/blog/top-five-benefits-of-ap-automation,0:03:32,
,https://www.equisys.com/blog/preventing-fraudulent-expense-claims,0:03:32,
,https://www.equisys.com/solutions/AP-Automation,0:03:32,
,https://www.equisys.com/Products/Zetadocs/Zetadocs-Expenses?utm_source=equisys.com&utm_medium=blog&utm_campaign=a-new-&-easier-way-to-manage-company-credit-card-expenses&utm_content=text3,0:03:32,
,https://www.equisys.com/products/zetadocs/overview,0:03:32,
,https://www.equisys.com/blog/returning-to-community-summit-north-america-2023,0:03:32,
,https://www.equisys.com/blog/attending-community-summit-2022,0:03:32,
,https://www.equisys.com/Products/Zetadocs/Zetadocs-Express?utm_source=equisys.com&utm_medium=blog&utm_campaign=has-covid-19-effected-your-expense-management&utm_term=zde&utm_content=text2,0:03:32,
,https://www.equisys.com/blog/whats-new-in-zetadocs-expenses-august-2019-update,0:03:32,
,https://www.equisys.com/Products/Zetadocs/Overview?utm_source=equisys.com&utm_medium=blog&utm_campaign=why-a-new-document-automation-system-makes-going-back-to-work-more-appealing&utm_content=text1,0:03:32,
,https://www.equisys.com/blog/zetadocs-express-support-for-nav-2015-is-here,0:03:32,
,https://www.equisys.com/blog/top-five-benefits-of-automating-your-expense-management-system-for-finance-teams,0:03:32,
,https://www.equisys.com/blog/acat/1/yeararchive/2022,0:03:32,
,http://www.equisys.com/products/Timemaster/,0:03:32,
,https://www.equisys.com/blog/faxing-the-test-of-time,0:03:32,
,http://www.equisys.com/products/zetadocs_for_nav/,0:03:32,
,https://www.equisys.com/blog/zetadocs-expenses-adds-single-sign-on-support,0:03:32,
,https://www.equisys.com/blog/timemaster-at-mipim-uk-1,0:03:32,
,https://www.equisys.com/blog/expense-management-for-better-business-designed-by-people-like-you,0:03:32,
,/Products/Zetadocs/Overview,0:03:32,
,https://www.equisys.com/blog/equisys-to-launch-zetadocs-expenses-in-usa-at-directions-north-america,0:03:32,
,https://www.equisys.com/Company/Contact-us,0:03:32,
,https://www.equisys.com/blog/zetadocs-express-on-devices-and-in-the-cloud-1,0:03:32,
,http://www.equisys.com/webinar/zetadocs/directions_rerun_1510/directions_rerun_1510.html,0:03:32,
,https://www.equisys.com/Company/Contact-us?utm_source=equisys.com&utm_medium=blog&utm_campaign=5-ways-to-upgrade-your-document-capture-on-business-central-and-nav&utm_content=text2,0:03:32,
,https://www.equisys.com/Partners/Become-a-partner,0:03:32,
,https://www.equisys.com/blog/acat/1/yeararchive/2018-1,0:03:32,
,https://www.equisys.com/blog/expense-management-born-in-the-cloud-designed-for-nav,0:03:32,
,https://www.equisys.com/blog/whats-new-in-zetadocs-expenses-august-2023-update,0:03:32,
,/blog/accelerate-ap-processes-with-zetadocs-automated-data-entry,0:03:32,
,https://www.equisys.com/Help/Zetadocs/Zetadocs-Expenses,0:03:32,
,https://www.equisys.com/blog/great-integrations,0:03:32,
,https://www.equisys.com/blog/reflections-on-directions,0:03:32,
,https://www.equisys.com/blog/signed-faxed-delivered,0:03:32,
,https://www.equisys.com/blog/announcing-the-release-of-zetadocs-version-8,0:03:32,
,https://www.equisys.com/blog/a-new-easier-way-to-manage-company-credit-card-expenses,0:03:32,
,https://www.equisys.com/blog/recap-what-happened-in-2022,0:03:32,
,https://www.equisys.com/blog/whats-new-in-zetadocs-expenses-october-2020-update,0:03:32,
,https://www.equisys.com/Products/Zetadocs/Webinars/2018-19/V11-Sales,0:03:32,
,https://software.equisys.com/updates?Product=Zetadocs%20Expenses&Version=Current&lang=EN,0:03:32,
,https://www.equisys.com/Products/Zetadocs/Zetadocs-Delivery?utm_source=equisys.com&utm_medium=blog&utm_campaign=Using-templates-to-personalize-emails-with-Zetadocs&utm_content=text3,0:03:32,
,https://www.equisys.com/blog/acat/1/yeararchive/2016-2,0:03:32,
,/Products/Zetadocs/Zetadocs-Expenses/Coming-soon,0:03:32,
,https://www.equisys.com/Solutions/AP-Automation?utm_source=equisys.com&utm_medium=blog&utm_campaign=recap-what-happened-in-2022&utm_content=text1,0:03:32,
,https://www.equisys.com/blog/when-virtualizing-your-servers-or-implementing-voip-what-do-you-do-about-fax-1,0:03:32,
,https://www.equisys.com/blog/why-are-our-finance-teams-still-so-busy-1,0:03:32,
,https://www.equisys.com/blog/whats-new-in-zetadocs-expenses-june-2019-update,0:03:32,
,https://www.equisys.com/blog/whats-new-in-zetadocs-delivery-and-zetadocs-capture-september-2022-update,0:03:32,
,http://www.equisys.com/products/zetadocs_for_nav/features.html,0:03:32,
,https://www.equisys.com/Solutions/AP-Automation?utm_source=equisys.com&utm_medium=blog&utm_campaign=top-five-benefits-of-ap-automation&utm_content=text2,0:03:32,
,/blog/equisys-presenting-zetadocs-expenses-at-directions-emea-in-prague,0:03:32,
,/sitemap.html,0:03:32,
,http://www.equisys.com/zftechinfo,0:03:32,
,https://www.equisys.com/blog/simpler-office-365-identity-with-zetadocs-for-nav-version-10,0:03:32,
,https://www.equisys.com/blog/what-is-document-automation,0:03:32,
,https://www.equisys.com/blog/whats-new-in-zetadocs-expenses-september-2016-update,0:03:32,
,https://www.equisys.com/blog/business-process-add-ons-for-nav-that-go-above-and-beyond,0:03:32,
,https://www.equisys.com/blog/using-zetafax-with-diva-fax-boards,0:03:32,
,http://zetadocs.equisys.com/blog/whats-new-in-zetadocs-expenses-august-2016-update,0:03:32,
,https://www.equisys.com/blog/what-is-business-central-and-how-is-it-different-from-dynamics-nav,0:03:32,
,https://www.equisys.com/blog/ma241ana-ma241ana-no-more,0:03:32,
,https://www.equisys.com/blog/whats-new-in-zetadocs-expenses-september-2023-update,0:03:32,
,https://www.equisys.com/blog/why-expense-management-matters-for-business-central-customers,0:03:32,
,https://www.equisys.com/blog/acat/1/yeararchive/2011-1,0:03:32,
,https://www.equisys.com/Products/Zetadocs/Zetadocs-Expenses?utm_source=equisys.com&utm_medium=blog&utm_campaign=save-time-processing-daily-allowance-expenses&utm_content=text1,0:03:32,
,https://www.equisys.com/blog/waste-within-the-nhs,0:03:32,
,https://www.equisys.com/products/zetadocs/webinars/2016-17/partner-ready?source=Blog,0:03:32,
,https://www.equisys.com/blog/whats-new-in-zetadocs-expenses-july-2022-update,0:03:32,
,https://www.equisys.com/blog/whats-new-in-zetadocs-delivery-and-zetadocs-capture-september-2023-update,0:03:32,
,https://www.equisys.com/Products/Zetadocs/Zetadocs-Capture?utm_source=equisys.com&utm_medium=blog&utm_campaign=5-ways-to-upgrade-your-document-capture-on-business-central-and-nav&utm_content=text1,0:03:32,
,https://www.equisys.com/blog/giving-you-more-options,0:03:32,
,https://www.equisys.com/Company/Contact-us?utm_source=equisys.com&utm_medium=blog&utm_campaign=a-new-&-easier-way-to-manage-company-credit-card-expenses&utm_content=text2,0:03:32,
,/Portals/0/EasyGalleryImages/1/74/600600p943EDNmain16062016-09-Newsletter-header---v1.jpg,0:03:32,
,/Solutions/AP-automation/Automatic-order-matching,0:03:32,
,https://www.equisys.com/blog/e-invoicing-get-ready-for-the-new-rules-1,0:03:32,
,https://www.equisys.com/blog/how-can-digital-fax-help-your-trust,0:03:32,
,https://www.equisys.com/blog/whats-new-in-zetadocs-expenses-october-2021-update,0:03:32,
,https://www.equisys.com/blog/whats-new-in-zetadocs-delivery-and-zetadocs-capture-july-2023-update,0:03:32,
,https://www.equisys.com/blog/why-fax-isnt-going-away-anytime-soon-1,0:03:32,
,/Solutions/AP-automation/Simple-invoice-approval,0:03:32,
,https://www.equisys.com/blog/user-delegation-with-zetadocs-expenses,0:03:32,
,https://www.equisys.com/blog/network-fax-and-mfps-the-best-of-both-worlds,0:03:32,
,https://www.equisys.com/blog/7-tips-to-improve-your-expense-reporting-for-better-results-1,0:03:32,
,http://www.equisys.com/products/zetafax/hardware_&_foip.html,0:03:32,
,https://www.equisys.com/blog/whats-new-in-zetadocs-expenses-november-2019-update,0:03:32,
,https://www.equisys.com/blog/evolution-doesnt-need-to-cost,0:03:32,
,https://www.equisys.com/blog/looking-forward-to-the-next-500,0:03:32,
,https://www.equisys.com/Products/Zetadocs/Book-a-Zetadocs-demo?utm_source=equisys.com&utm_medium=blog&utm_campaign=top-five-benefits-of-ap-automation&utm_content=text3,0:03:32,
,https://www.equisys.com/blog/improving-customer-service-with-fax-server-software-1,0:03:32,
,https://www.equisys.com/blog/whats-new-in-zetadocs-expenses-august-2022-update,0:03:32,
,https://www.equisys.com/blog/zetadocs-ap-automation-ready-to-go-on-business-central,0:03:32,
,https://www.equisys.com/Solutions/AP-Automation?utm_source=equisys.com&utm_medium=blog&utm_campaign=Zetadocs-AP-Automation-ready-to-go-on-Business-Central=text2,0:03:32,
,https://www.equisys.com/blog/whats-new-in-zetadocs-delivery-and-zetadocs-capture-january-2022-update,0:03:32,
,https://www.equisys.com/blog/whats-new-in-zetadocs-expenses-october-2019-update,0:03:32,
,https://www.equisys.com/blog/whats-new-in-zetadocs-expenses-december-2019-update,0:03:32,
,https://www.equisys.com/blog/a-simple-guide-to-implementing-zetadocs-expenses,0:03:32,
,/Portals/0/EasyGalleryImages/1/225/logo20directionsEMEA[1].png,0:03:32,
,https://www.equisys.com/blog/maximize-project-profitability-with-zetadocs-expenses,0:03:32,
,https://www.equisys.com/blog/zetadocs-for-nav-2015-achieves-cfmd-1,0:03:32,
,https://www.equisys.com/Company/Contact-us?utm_source=equisys.com&utm_medium=blog&utm_campaign=save-time-processing-daily-allowance-expenses&utm_content=text2,0:03:32,
,https://www.equisys.com/blog/new-year-new-systems,0:03:32,
,https://www.equisys.com/blog/whats-new-in-zetadocs-expenses-october-2023-update,0:03:32,
,https://www.equisys.com/Company/Contact-us?utm_source=equisys.com&utm_medium=blog&utm_campaign=giving-you-more-options&utm_content=text2,0:03:32,
,https://www.equisys.com/blog/whats-new-in-zetadocs-expenses-july-2019-update,0:03:32,
,https://www.equisys.com/blog/whats-new-in-zetadocs-expenses-november-2022-update,0:03:32,
,https://www.equisys.com/Products/Zetadocs/Zetadocs-Expenses?utm_source=equisys.com&utm_medium=blog&utm_campaign=maximize-project-profitability-with-zetadocs-expenses&utm_content=text1,0:03:32,
,https://www.equisys.com/Solutions/AP-Automation?utm_source=equisys.com&utm_medium=blog&utm_campaign=attending-community-summit-us-2022&utm_content=text2,0:03:32,
,https://www.equisys.com/blog/whats-new-in-zetadocs-expenses-november-2018-update,0:03:32,
,https://www.equisys.com/Company/Contact-us?utm_source=equisys.com&utm_medium=blog&utm_campaign=maximize-project-profitability-with-zetadocs-expenses&utm_content=text2,0:03:32,
,https://www.equisys.com/Products/Zetadocs/Zetadocs-Expenses/Business-Central,0:03:32,
,https://www.equisys.com/blog/acat/1/yeararchive/2023,0:03:32,
,https://www.equisys.com/blog/dynamics-nav-navug-summit-2017-highlights-1,0:03:32,
,en/about-equisys.htm,0:03:32,
,https://www.equisys.com/blog/2019-an-exciting-year-ahead,0:03:32,
,/rss/,0:03:32,
,https://www.equisys.com/blog/5-ways-to-upgrade-your-document-capture-on-business-central-and-nav,0:03:32,
,https://www.equisys.com/blog/whats-new-in-zetadocs-expenses-november-2020-update,0:03:32,
,https://www.equisys.com/Products/Zetadocs/Zetadocs-Expenses?utm_source=equisys.com&utm_medium=blog&utm_campaign=attending-community-summit-us-2022&utm_content=text1,0:03:32,
,/Products/Zetadocs/Online-Events,0:03:32,
,https://www.equisys.com/blog/zetadocs-expenses-wins-connected-mobility-application-solution-of-the-year,0:03:32,
,https://www.equisys.com/Products/Zetadocs/Webinars/2018-19/V11-Technical,0:03:32,
,http://www.equisys.com/products/Timemaster/new_version.html,0:03:32,
,https://www.equisys.com/blog/whats-new-in-zetadocs-expenses-august-2016-update,0:03:32,
,https://www.equisys.com/blog/navug-summit-the-exciting-opportunities-offered-by-extensions,0:03:32,
,https://www.equisys.com/blog/new-zetafax-device-choices,0:03:32,
,https://www.equisys.com/blog/how-electronic-document-delivery-and-management-helps-your-customers-as-well-as-you-1,0:03:32,
,https://www.equisys.com/blog/whats-new-in-zetadocs-expenses-november-2017-update,0:03:32,
,https://software.equisys.com/updates?Product=Zetadocs%20Delivery%20and%20Capture%20BC&Version=Current&lang=EN,0:03:32,
,https://www.equisys.com/Products/Zetadocs/Book-a-Zetadocs-demo,0:03:32,
,https://www.equisys.com/Products/Zetadocs/Zetadocs-Express?utm_source=equisys.com&utm_medium=blog&utm_campaign=has-covid-19-effected-your-expense-management&utm_term=zde&utm_content=text3,0:03:32,
,https://www.equisys.com/blog/whats-new-in-zetadocs-expenses-november-2021-update,0:03:32,
,https://www.equisys.com/blog/equisys-announces-partnership-with-norwegian-software-distributor-telesoft-as,0:03:32,
,https://www.equisys.com/blog/whats-new-in-zetadocs-delivery-and-zetadocs-capture-october-2021-update,0:03:32,
,https://www.equisys.com/blog/using-templates-to-personalize-emails-with-zetadocs,0:03:32,
,https://www.equisys.com/Privacy?utm_source=equisys.com&utm_medium=blog&utm_campaign=a-new-&-easier-way-to-manage-company-credit-card-expenses&utm_content=text1,0:03:32,
,http://www.equisys.com/expenses/60sec,0:03:32,
,https://www.equisys.com/Support/Technotes/howto-migrate-from-zetadocs-for-nav-to-zetadocs-extension-for-business-central?utm_source=equisys.com&utm_medium=blog&utm_campaign=giving-you-more-options&utm_content=text1,0:03:32,
,https://www.equisys.com/Products/Zetadocs/Zetadocs-Delivery?utm_source=equisys.com&utm_medium=blog&utm_campaign=Using-templates-to-personalize-emails-with-Zetadocs&utm_content=text1,0:03:32,
,https://www.equisys.com/blog/extending-zetadocs-capture-capabilities,0:03:32,
,http://www.equisys.com/products/zetafax/exchange_online.html,0:03:32,
,https://www.equisys.com/blog/simple-smart-fast-is-it-enough-1,0:03:32,
,https://www.equisys.com/blog/more-on-business-central-and-how-it-differs-from-dynamics-nav,0:03:32,
,https://www.equisys.com/blog/adding-support-for-business-central-on-premises-deployments,0:03:32,
,/Products/Zetadocs/Zetadocs-Expenses,0:03:32,
,https://www.equisys.com/Company/Contact-us?utm_source=equisys.com&utm_medium=blog&utm_campaign=why-a-new-document-automation-system-makes-going-back-to-work-more-appealing&utm_content=text3,0:03:32,
,https://www.equisys.com/blog/acat/1/yeararchive/2019,0:03:32,
,http://zetadocs.equisys.com/blog/whats-new-in-zetadocs-expenses-september-2016-update,0:03:32,
,https://www.equisys.com/blog/whats-new-in-zetadocs-expenses-september-2021-update,0:03:32,
,https://www.equisys.com/blog/lessons-from-30-nhs-trusts,0:03:32,
,https://www.equisys.com/Company/Contact-us?utm_source=equisys.com&utm_medium=blog&utm_campaign=Zetadocs-AP-Automation-ready-to-go-on-Business-Central=text3,0:03:32,
,https://www.equisys.com/Products/Zetadocs/Zetadocs-Expenses-management-for-Dynamics-NAV,0:03:32,
,https://www.equisys.com/Company/Contact-us?utm_source=equisys.com&utm_medium=blog&utm_campaign=what-is-document-automation&utm_content=text3,0:03:32,
,https://www.equisys.com/blog/extend-your-offering-for-results,0:03:32,
,/Products/Zetadocs/Book-a-Zetadocs-demo,0:03:32,
,https://www.equisys.com/Products/Zetadocs/Zetadocs-Delivery-and-Zetadocs-Capture,0:03:32,
,https://www.equisys.com/Products/Zetadocs,0:03:32,
,https://www.equisys.com/blog/acat/1/yeararchive/2020,0:03:32,
,https://www.equisys.com/blog/acat/1/yeararchive/2014-1,0:03:32,
,https://www.equisys.com/blog/whats-new-in-zetadocs-expenses-december-2020-update,0:03:32,
,https://www.equisys.com/blog/creating-a-single-view-of-your-world,0:03:32,
,https://www.equisys.com/blog/whats-new-in-zetadocs-expenses-december-2018-update,0:03:32,
,http://zetadocs.equisys.com/blog/expense-management-for-better-business-designed-by-people-like-you,0:03:32,
