outgoing,ingoing,time,added
https://us.epsilon.com/pressroom/new-epsilon-research-indicates-80-of-consumers-are-more-likely-to-make-a-purchase-when-brands-offer-personalized-experiences,https://www.hubtype.com/blog/chatbot-best-practices,0:04:59,
https://www.businessinsider.com/shopping-cart-abandonment-merchants-now-leave-46-trillion-on-the-table-and-mobile-is-making-the-problem-worse-2016-11,/blog-category/chatbots,0:04:59,
https://www.juniperresearch.com/press/chatbots-to-deliver-11bn-cost-savings-2023,/blog/conversational-design,0:04:59,
https://encharge.io/best-marketing-automation-tools/,/banking-use-cases/payments,0:04:59,
https://www.gartner.com/smarterwithgartner/chatbots-will-appeal-to-modern-workers,/blog/new-technology-and-user-adoption,0:04:59,
https://www.standardbank.com/sbg/standard-bank-group/whats-happening/press-releases/standard-bank-launches-Covid-19-Chatbot,/blog/conversational-cx,0:04:59,
https://www.techrepublic.com/article/covid-19-is-the-digital-accelerant-of-the-decade-forcing-businesses-to-adapt-quickly/,/banking-use-cases/block-card,0:04:59,
https://www.linkedin.com/in/cmskinner/,/blog/biggest-ecommerce-challenges,0:04:59,
https://www.prnewswire.com/news-releases/vonage-research-reveals-ivr-horror-costs-businesses-262-per-customer-each-year-300925404.html,/blog/omnichannel-customer-support,0:04:59,
https://www.rakutensl.com/,/blog/boost-policy-renewals-with-ai,0:04:59,
https://www.thinkwithgoogle.com/marketing-strategies/video/car-buying-online-research-statistics/,https://hello.hubtype.com/lp-002-the-state-of-messaging-insurance,0:04:59,
https://www2.deloitte.com/content/dam/Deloitte/au/Documents/strategy/au-deloitte-conversational-ai.pdf,https://www.hubtype.com/blog/customer-communication-preferences,0:04:59,
https://customerthink.com/beware-the-8020-rule-in-customer-service/,/blog/customer-experience-innovation-bots,0:04:59,
https://www2.deloitte.com/us/en/pages/consumer-business/articles/rising-above-the-clouds-aviation-transportation-loyalty.html,/blog/ticketing-system-best-practices,0:04:59,
https://www.contentful.com/,/blog/digital-customer-experiences-covid-19,0:04:59,
https://www.insurancethoughtleadership.com/going-digital/digital-self-service-transforming-insurance,/blog/5-tips-to-engage-your-customers-in-the-digital-banking-era,0:04:59,
https://www.bankia.com/es/,https://www.hubtype.com/blog/digital-customer-experiences-covid-19,0:04:59,
https://twitter.com/serifcanada/status/1242193303921139712,/blog/improve-ecommerce-customer-service,0:04:59,
https://www.mckinsey.com/business-functions/risk/our-insights/covid-19-implications-for-business,https://www.hubtype.com/blog/conversational-design,0:04:59,
https://www.invespcro.com/blog/state-of-omnichannel-shopping/,/blog/building-the-contact-center-of-the-future,0:04:59,
https://www.forrester.com/blogs/rpa-helps-contact-centers-deliver-better-customer-experiences/,/blog/customer-centric-innovation,0:04:59,
https://www.contentful.com/resources/composable-architecture/,https://www.hubtype.com/blog/chatbots-vs-conversational-apps,0:04:59,
https://www.convictional.com/product,https://www.hubtype.com/blog/conversational-ai,0:04:59,
https://www.freightpros.com/,/blog/digital-customer-service,0:04:59,
https://www.nytimes.com/2019/03/07/technology/facebook-zuckerberg-wechat.html,https://www.hubtype.com/blog/what-are-conversational-apps/,0:04:59,
https://www.capgemini.com/wp-content/uploads/2019/09/Report-%E2%80%93-Conversational-Interfaces_Web-Final.pdf,/blog/companies-using-conversational-ai,0:04:59,
https://www.pymnts.com/digital-first-banking/2021/five-star-mobile-banking-apps-give-banks-a-false-sense-of-security/,https://www.hubtype.com/blog/chatbot-best-practices-ultimate-guide-2021,0:04:59,
https://www.mckinsey.com/industries/retail/our-insights/personalizing-the-customer-experience-driving-differentiation-in-retail,/blog/customer-centricity,0:04:59,
https://fluentcommerce.com/,/blog/move-over-sms-conversational-interfaces-are-the-future,0:04:59,
https://www.borndigital.com/2020/01/27/home-depot-engagement-up-238-with-personalization-data,https://www.hubtype.com/blog/5-examples-of-conversational-ui,0:04:59,
https://www.widen.com/,https://www.hubtype.com/blog/scaling-your-conversational-strategy,0:04:59,
https://www.alliedmarketresearch.com/conversational-ai-market-A13682,/blog/chatbots-vs-conversational-apps,0:04:59,
https://www.linkedin.com/in/ahmetdurmusoglu/,https://www.hubtype.com/blog/conversational-interfaces-the-new-cx-battleground,0:04:59,
https://loyalty360.org/content-gallery/daily-news/survey-businesses-that-use-omni-channel-strategies-have-far-better-customer,https://www.hubtype.com/industries/e-commerce,0:04:59,
https://www.linkedin.com/in/elena-serranogarcia/,/industries/automate-claim,0:04:59,
https://c1.sfdcstatic.com/content/dam/web/en_us/www/documents/research/salesforce-state-of-the-connected-customer-4th-ed.pdf,/blog-category/conversational-success-stories,0:04:59,
https://www.wsj.com/articles/SB10001424127887324100904578400472117800136,/industries/automate-faqs,0:04:59,
https://www.statista.com/statistics/493957/check-in-method-airline-passengers/,/blog/conversational-support-panel-insights,0:04:59,
https://www.nasdaq.com/articles/uk-online-shopping-and-e-commerce-statistics-2017-2017-03-14,"https://www.hubtype.com/blog/biggest-ecommerce-challenges#:~:text=2.-,Digital%20advertising%20costs%20are%20rising,-Digital%20advertising%20costs",0:04:59,
https://www.chinainternetwatch.com/31608/wechat-statistics/,/blog/best-insurance-chatbot-use-cases-and-examples-for-2023,0:04:59,
?hsLang=en,/blog/what-ecommerce-leaders-are-doing-to-prepare-for-black-friday,0:04:59,
https://lifehacker.com/get-up-to-date-information-on-covid-19-from-the-who-usi-1842430603,https://www.hubtype.com/blog/drag-and-drop-chatbot,0:04:59,
https://www.contentstack.com/,/blog/automated-claims-processing,0:04:59,
https://thefinanser.com/2022/07/whats-your-focus-customer-or-profit,,0:04:59,
https://www.myplanet.com/,,0:04:59,
https://jumper.ai/,,0:04:59,
https://www.fedex.com/en-us/shipping/ship-manager.html,,0:04:59,
https://expandedramblings.com/index.php/alipay-statistics/,,0:04:59,
https://www.uber.com/newsroom/introducing-uber-money/,,0:04:59,
https://www.bain.com/insights/topics/loyalty,,0:04:59,
https://www.windstreamenterprise.com/wp-content/uploads/2020/05/the-e-commerce-effect-insights-paper.pdf,,0:04:59,
https://www.pwc.com/us/en/tech-effect/ai-analytics/ai-business-survey.html,,0:04:59,
https://www.superoffice.com/blog/customer-experience-statistics/,,0:04:59,
https://www.ama.org/marketing-news/how-airlines-get-customer-experience-so-wrong-with-so-much-data/,,0:04:59,
https://baremetrics.com/blog/how-to-measure-cx-through-these-6-crucial-customer-experience-metrics,,0:04:59,
https://www.facebook.com/hubtype,,0:04:59,
https://formidable.com/,,0:04:59,
https://www.taliscapital.com/founder-spotlight-sophie-hill-ceo-and-founder-of-threads-styling/,,0:04:59,
https://www.linkedin.com/in/dennisgada/,,0:04:59,
https://www.gartner.com/doc/3985872,,0:04:59,
"https://www.gartner.com/en/marketing/insights/articles/key-findings-from-the-gartner-customer-experience-survey#:~:text=More%20than%20two%2Dthirds%20of,on%20the%20basis%20of%20CX.",,0:04:59,
https://yougov.co.uk/topics/resources/articles-reports/2020/01/09/69-consumers-prefer-communicating-brands-over-text,,0:04:59,
https://www.juniperresearch.com/press/press-releases/chatbots-to-deliver-$11bnhttps://www.juniperresearch.com/press/press-releases/chatbots-to-deliver-11bn-cost-savings-2023,,0:04:59,
https://powerbi.microsoft.com/,,0:04:59,
https://developers.google.com/assistant/conversation-design/what-is-conversation-design,,0:04:59,
https://www.caradvice.com.au/862937/more-people-are-buying-cars-online-and-without-a-test-drive-study-finds/,,0:04:59,
https://www.mckinsey.com/industries/financial-services/our-insights/banking-matters/banking-operations-for-a-customer-centric-world,,0:04:59,
https://www.goodreads.com/en/book/show/38393096,,0:04:59,
https://developers.facebook.com/docs/whatsapp/overview,,0:04:59,
https://blog.hubspot.com/service/360-customer-view,,0:04:59,
https://botonic.io/docs/plugins/plugin-contentful,,0:04:59,
https://www.forbes.com/sites/jiawertz/2018/11/28/5-trends-that-will-redefine-retail-in-2019/#5776ca9f6526,,0:04:59,
https://smarterhq.com/privacy-report,,0:04:59,
https://www.barilliance.com/black-friday-2017-stats/,,0:04:59,
https://www.invespcro.com/blog/online-shopping-personalization/,,0:04:59,
https://www.shipbob.com/,,0:04:59,
https://www.accenture.com/t00010101T000000Z__w__/nz-en/_acnmedia/PDF-61/Accenture-Interactive-Personalized-Marketing-Index_v2.pdf,,0:04:59,
https://www/conversational-banking-learn-from-challenger-banks/,,0:04:59,
https://edition.cnn.com/2020/06/10/business/zara-inditex-online-investment/index.html,,0:04:59,
https://www.cnet.com/news/whatsapp-65-billion-messages-sent-each-day-and-more-than-2-billion-minutes-of-calls/,,0:04:59,
https://www.sita.aero/pressroom/news-releases/passenger-satisfaction-at-baggage-collection-jumps-to-a-new-high-with-mobile-notifications/,,0:04:59,
https://www.pwc.com/us/en/advisory-services/publications/consumer-intelligence-series/pwc-consumer-intelligence-series-customer-experience.pdf,,0:04:59,
https://www.shipstation.com/,,0:04:59,
https://www.uber.com/en-NG/newsroom/in-app-chat/,,0:04:59,
https://www.mytotalretail.com/article/bloomingdales-j-c-penney-lids-atop-total-retails-2019-top-100-omnichannel-retailers-list/,,0:04:59,
https://www.oberlo.com/,,0:04:59,
https://brandfolder.com/,,0:04:59,
https://cdn.shopify.com/static/future-of-commerce/Shopify%20Future%20of%20Commerce%202021.pdf,,0:04:59,
https://www.gladly.com/blog/2019-customer-expectations-report/,,0:04:59,
https://www.traveldailynews.com/post/study-shows-consumers-want-travel-assistance-from-chatbots,,0:04:59,
https://www2.deloitte.com/content/dam/Deloitte/in/Documents/technology-media-telecommunications/in-tmt-chatboats-noexp.pdf,,0:04:59,
https://personifyxp.com/,,0:04:59,
?1b680425_page=2,,0:04:59,
https://www.salesforce.com/blog/chatbot-statistics/,,0:04:59,
https://botonic.io/docs/welcome/,,0:04:59,
https://www.accenture.com/_acnmedia/PDF-157/Accenture-The-Future-Customer-Conversations.pdf,,0:04:59,
https://www.storyblok.com/,,0:04:59,
https://moosend.com/blog/email-marketing/,,0:04:59,
https://www.bluestonepim.com/,,0:04:59,
https://assets-global.website-files.com/5fbd0d2e5cfe50b164243272/64e375e2a0431182cd21b05a_IQNetES-SI-0074-2023_2023-07-05.pdf,,0:04:59,
https://www.drift.com/,,0:04:59,
https://www.statista.com/statistics/973815/worldwide-digital-voice-assistant-in-use/,,0:04:59,
https://www.aspect.com/globalassets/files/aspect-agent-survey-results-agents-chatbots-final.pdf,,0:04:59,
https://www.builder.io/,,0:04:59,
https://www.facebook.com/business/news/insights/3-ways-messaging-is-transforming-the-path-to-purchase,,0:04:59,
https://www.accenture.com/_acnmedia/PDF-77/Accenture-Pulse-Survey.pdf,,0:04:59,
https://www.linkedin.com/in/daniel-climans/,,0:04:59,
https://en.wikipedia.org/wiki/Monolithic_application,,0:04:59,
