outgoing,ingoing,time,added
"https://twitter.com/share?text=Everything You Need to Know About APIs (In English, Not Jargon) @IntactSoftware",https://www.intactsoftware.com/blog/erp-systems-growth-future-proof-businesses/,0:03:45,
https://www.facebook.com,https://www.intactsoftware.com/blog/8-things-to-consider-before-selling-online/,0:03:45,
https://www.linkedin.com,https://www.intactsoftware.com/blog/erp-delivering-immeasurable-ux/,0:03:45,
https://twitter.com/share?text=How Agile is your Business Management Software? @IntactSoftware,https://www.intactsoftware.com/blog/what-is-good-data-how-make-most-of-it/,0:03:45,
https://online.flipbuilder.com/iwau/yevk/,https://www.intactsoftware.com/resource/making-enterprise-mobility-work-for-you/,0:03:45,
https://twitter.com/share?text=CRM Strategy: Different Things To Different People @IntactSoftware,https://www.intactsoftware.com/blog/benefits-workflow-charts-how-get-started,0:03:45,
https://twitter.com/share?text=eBook: 7 Essential ‘New World’ ERP Features & Capabilities Businesses Should Optimise @IntactSoftware,https://www.intactsoftware.com/blog/7-signs-rethink-inventory-management-software/,0:03:45,
https://www.prepareforbrexit.com/events/,https://www.intactsoftware.com/blog/what-business-intelligence-can-do-for-your-business/,0:03:45,
https://www.revenue.ie/en/online-services/services/common/register-for-an-eori-number.aspx,https://www.intactsoftware.com/wholesale-distribution-erp-software/,0:03:45,
https://twitter.com/share?text=Get smart about your sales process @IntactSoftware,https://www.intactsoftware.com/blog/what-is-operational-risk-and-how-manage-it/,0:03:45,
https://thehardwarejournal.ie/2017/02/06/intact-software-controlling-margin-and-costs-the-benefits-of-tighter-controls/,/partnership-program/,0:03:45,
https://twitter.com/share?text=eBook: Effective Stock Management @IntactSoftware,https://www.intactsoftware.com/blog/understanding-benefits-busines-software-integration/,0:03:45,
https://twitter.com/share?text=CRM: 10 things you can do today to improve your customer service @IntactSoftware,https://www.intactsoftware.com/blog/8-essential-tips-customer-retention/,0:03:45,
tel:00441442 878879,https://www.intactsoftware.com/blog/8-ways-to-increase-profit-margins-using-your-business-software/,0:03:45,
https://twitter.com/share?text=9 Ways Mobile Business Software Can Improve Your Business Operations @IntactSoftware,//info.intactsoftware.com/request-a-demo,0:03:45,
tel:+353 (0) 71 9662552,https://www.intactsoftware.com/blog/10-key-areas-modern-erp-software-can-impact-your-business/,0:03:45,
https://twitter.com/share?text=Must-have ePOS System Features For Your Trade Counter Operations @IntactSoftware,https://www.intactsoftware.com/blog/intact-clinches-win-at-the-2023-bmf-annual-conference-awards/,0:03:45,
tel:+353 42 9331742,https://www.intactsoftware.com/blog/top-tips-for-auditing-business-processes/,0:03:45,
https://iccwbo.org/resources-for-business/incoterms-rules/incoterms-2020/,https://www.intactsoftware.com/blog/ways-mobile-business-software-improve-business-operations/,0:03:45,
https://twitter.com/share?text=How to Improve Communication Within a Large Business @IntactSoftware,https://info.intactsoftware.com/erp-implementation,0:03:45,
https://twitter.com/share?text=eBook: Preparing for the Journey Ahead – ERP Implementation Guide @IntactSoftware,https://www.intactsoftware.com/resource/ebook-big-data/,0:03:45,
tel:00353429331742,https://www.intactsoftware.com/sectors/offices-supplies/,0:03:45,
https://www.nidirect.gov.uk/campaigns/leaving-eu-brexit,https://www.intactsoftware.com/blog/how-effectively-manage-multiple-warehouse-distribution-brances/,0:03:45,
http://intact.test/front-end/contact.html#,https://www.intactsoftware.com/blog/how-will-the-new-brexit-import-and-export-rules-affect-my-business/,0:03:45,
https://dbei.gov.ie/,https://www.intactsoftware.com/blog/how-erp-can-reduce-reliance-on-excel/,0:03:45,
http://online.flipbuilder.com/iwau/ftas/mobile/index.html,https://www.intactsoftware.com/blog/simplify-document-management-for-greater-efficiency/,0:03:45,
"https://www.google.com/maps/dir//Intact+Software+HQ,+Blackthorn+Business+Park,+12-15+Coes+Rd,+Marshes+Lower,+Dundalk,+Co.+Louth,+A91+PF64,+Ireland/@54.005167,-6.3820214,17z/data=!4m9!4m8!1m0!1m5!1m1!1s0x4860ce9d17bb485f:0x196f10e1545e986e!2m2!1d-6.3798327!2d54.0051639!3e0",https://www.intactsoftware.com/blog/must-have-epos-system-features-for-your-trade-counter-operations/,0:03:45,
https://brexitfacts.blog.gov.uk/2019/09/27/government-help-for-businesses-preparing-for-brexit,https://www.intactsoftware.com/resource/ebook-7-essential-new-world-erp-features-capabilities-businesses-should-optimise/,0:03:45,
https://twitter.com/share?text=What Business Intelligence can do for your Business @IntactSoftware,https://www.intactsoftware.com/blog/master-customer-data-management/,0:03:45,
http://online.flipbuilder.com/iwau/ukbv/mobile/index.html?submissionGuid=31f975c0-5aca-4356-a221-aa25b5298c27,https://www.intactsoftware.com/contact/#navigation-intactxline,0:03:45,
https://twitter.com/share?text=The Secrets of Good Customer Relationship Management @IntactSoftware,https://www.intactsoftware.com/,0:03:45,
https://twitter.com/share?text=How to Effectively Manage Multiple Warehouse Distribution Branches @IntactSoftware,https://www.intactsoftware.com/blog/how-to-improve-communication-within-a-large-business/,0:03:45,
http://www.technosoftmalta.com,https://www.intactsoftware.com/resource/ebook-effective-stock-management/,0:03:45,
https://twitter.com/share?text=Modern ERP systems are the growth engines of future-proofed businesses @IntactSoftware,https://www.intactsoftware.com/blog/erp-systems-offer-business/,0:03:45,
https://twitter.com/share?text=8 Things to Consider Before Selling online @IntactSoftware,https://www.intactsoftware.com/contact/#navigation-intactiq,0:03:45,
https://intertradeireland.com/brexit/brexit-start-to-plan-vouchers/,https://www.intactsoftware.com/resource/ebook-selling-online/,0:03:45,
https://twitter.com/share?text=10 Key Areas Modern ERP Software Can Impact Your Business @IntactSoftware,https://www.intactsoftware.com/blog/crm-erp-whats-the-difference/,0:03:45,
https://www.fsb.org.uk/campaign/uktransition.html,https://www.intactsoftware.com/blog/get-smart-about-your-sales-process/,0:03:45,
https://twitter.com/share?text=4 Key Benefits to fully Integrated CRM systems @IntactSoftware,https://info.intactsoftware.com/intact-iq-highlights-video,0:03:45,
https://www.statista.com/statistics/866914/parcel-delivery-problems-survey/,https://www.intactsoftware.com/blog/how-agile-is-your-business-management-software/,0:03:45,
https://twitter.com/share?text=How to Create a Sales Forecast Business Plan @IntactSoftware,https://www.intactsoftware.com/resource/intact-iq-how-to-utilise-the-crm-module/,0:03:45,
https://twitter.com/share?text=CRM and ERP: What’s the Difference? @IntactSoftware,https://www.intactsoftware.com/resource/ebook-enterprise-mobility/,0:03:45,
http://online.flipbuilder.com/iwau/kgif/mobile/index.html,https://www.intactsoftware.com/blog/secrets-good-customer-relationship-management/,0:03:45,
tel:+353 (0) 59 9132595,http://blog.intactsoftware.com/,0:03:45,
http://online.flipbuilder.com/iwau/mcox/mobile/index.html,https://www.intactsoftware.com/resource/selling-online-right-option-business/,0:03:45,
https://twitter.com/share?text=8 ways to Increase Profit Margins using your Business Software @IntactSoftware,https://www.intactsoftware.com/blog/how-to-enhance-customer-experience-through-business-software/,0:03:45,
https://twitter.com/share?text=The Power of Mobile: Making Enterprise Mobility Work for You @IntactSoftware,https://www.intactsoftware.com/blog/what-rebate-management-how-right-software-support-this/,0:03:45,
https://twitter.com/share?text=Intact Clinches Win at the 2023 BMF Annual Conference & Awards @IntactSoftware,https://www.intactsoftware.com/blog/choose-erp-vendor-business/,0:03:45,
https://twitter.com/share?text=How Will the New Brexit Import and Export Rules Affect My Business? @IntactSoftware,https://www.intactsoftware.com/blog/10-techniques-for-managing-your-stock-levels-effectively/,0:03:45,
https://www.gov.uk/guidance/using-the-trade-tariff-tool-to-find-a-commodity-code,https://www.intactsoftware.com/blog/how-to-overcome-six-most-common-challenges-of-implementing-new-business-technology/,0:03:45,
https://ec.europa.eu/taxation_customs/national-customs-websites_en,https://blog.intactsoftware.com/10-techniques-for-managing-your-stock-levels-effectively-0,0:03:45,
https://twitter.com/share?text=eBook: The Power of Big Data @IntactSoftware,https://www.intactsoftware.com/blog/crm-strategy-different-things-to-different-people/,0:03:45,
https://twitter.com/share?text=eBook: Selling Online @IntactSoftware,https://www.intactsoftware.com/blog/create-sales-forecast-business-plan/,0:03:45,
tel:+356 21 677045,https://www.intactsoftware.com/blog/crm-10-things-you-can-do-today-to-improve-your-customer-service/,0:03:45,
tel:+44 14 42878879,https://www.intactsoftware.com/blog/4-essential-analytic-tools-for-smart-businesses/,0:03:45,
https://www.forbes.com/sites/theyec/2020/01/03/how-to-evaluate-your-user-experience-ux-to-grow-your-business/#7edbbf682fe3,https://www.intactsoftware.com/industries/wholesale-distribution-erp-software/#navigation-intactiq,0:03:45,
https://dbei.gov.ie,https://www.intactsoftware.com/resource/e-book-preparing-for-the-journey-ahead-erp-implementation-guide/erp-implementation-guide/,0:03:45,
https://twitter.com/share?text=What is Rebate Management and How Can the Right Software Support This? @IntactSoftware,https://www.intactsoftware.com/resource/understanding-the-success-to-stock-control/,0:03:45,
https://www.smallbizgenius.net/by-the-numbers/customer-loyalty-statistics/#gref,https://info.intactsoftware.com/erp-pre-implementation-guide,0:03:45,
https://twitter.com/share?text=10 Benefits of Having a Centralised Single Database @IntactSoftware,http://www.intactsoftware.com/,0:03:45,
https://twitter.com/share?text=How to Get the Most Out of ERP Training @IntactSoftware,https://blog.intactsoftware.com/,0:03:45,
https://twitter.com/share?text=What is ERP? How does it work and what does it do? @IntactSoftware,https://www.intactsoftware.com/blog/how-to-avoid-an-e-commerce-integration-disaster/,0:03:45,
https://twitter.com/share?text=How ERP Can Reduce Your Reliance on Excel @IntactSoftware,https://info.intactsoftware.com/7-essential-new-world-erp/business-software-features,0:03:45,
https://twitter.com/share?text=Warehouse horror stories: 7 signs you need to rethink your inventory management software @IntactSoftware,https://www.intactsoftware.com/blog/improve-order-fulfilment-process/,0:03:45,
https://twitter.com/share?text=4 Essential Analytic Tools for Smart Businesses @IntactSoftware,https://www.intactsoftware.com/blog/erp-post-golive-optimisation-strategy/,0:03:45,
https://sbci.gov.ie/products/brexit-loan-scheme,https://www.intactsoftware.com/blog/10-benefits-having-centralised-single-database/,0:03:45,
https://twitter.com/share?text=Brochure: Intact Mobile Warehouse Solution @IntactSoftware,https://www.intactsoftware.com/resource/brochure-intact-mobile-warehouse-solution/,0:03:45,
"https://twitter.com/share?text=Business, Accounting or ERP Software: What’s the Difference and Which Do I Need? @IntactSoftware",https://www.intactsoftware.com/blog/benefits-workflow-charts-how-get-started/,0:03:45,
https://twitter.com/share?text=Top Tips for Auditing Business Processes @IntactSoftware,,0:03:45,
https://twitter.com/share?text=How to Overcome the 6 Most Common Challenges of Implementing New Business Technology @IntactSoftware,,0:03:45,
https://www.forbes.com/sites/betsyatkins/2019/05/06/logistics-in-the-e-commerce-era/#377556cd574d,,0:03:45,
https://twitter.com/share?text=eBook: Enterprise Mobility @IntactSoftware,,0:03:45,
https://twitter.com/share?text=How to Master Customer Data Management @IntactSoftware,,0:03:45,
https://twitter.com/share?text=What is Operational Risk and How to Manage It @IntactSoftware,,0:03:45,
https://online.flipbuilder.com/iwau/zidn/,,0:03:45,
https://blog.unicarrierseurope.com/material-handling-blog/reduce-cost-of-warehouse-order-picking-trucks,,0:03:45,
https://twitter.com/share?text=How to avoid an e-Commerce integration disaster @IntactSoftware,,0:03:45,
https://www.dfa.ie/brexit/getting-ireland-brexit-ready,,0:03:45,
https://www.process.st/,,0:03:45,
https://goo.gl/maps/Wbueg4GfBD6pGfvd6,,0:03:45,
https://www.bmf.org.uk/BMF/Events/Event_Display/BMF/Events/Event_Display.aspx?EventKey=BMFCONF23&WebsiteKey=ec66be42-6acd-4574-ad55-d1e8851584a7,,0:03:45,
https://twitter.com/share?text=ERP Post Go-Live Optimisation Strategy: What is it? Why you need it? @IntactSoftware,,0:03:45,
tel:01937 541411,,0:03:45,
https://www.twitter.com,,0:03:45,
https://twitter.com/share?text=Everything You Need to Know About the Cloud @IntactSoftware,,0:03:45,
https://twitter.com/share?text=Selling Online: Is It the Right Option for My Business? @IntactSoftware,,0:03:45,
http://online.flipbuilder.com/iwau/kcqx/,,0:03:45,
https://twitter.com/share?text=Modern ERP Systems and what they can offer your business today @IntactSoftware,,0:03:45,
https://twitter.com/share?text=Discover Exciting Updates from Intact at the BMF Conference & Awards! @IntactSoftware,,0:03:45,
https://twitter.com/share?text=Stock Control: Overcoming the Challenges @IntactSoftware,,0:03:45,
https://www.investni.com/prepare-for-eu-exit,,0:03:45,
https://twitter.com/share?text=Operational excellence: Why ERP has a large role to play in delivering immeasurable UX @IntactSoftware,,0:03:45,
https://www.gov.uk/transition,,0:03:45,
http://online.flipbuilder.com/iwau/wgne/mobile/index.html,,0:03:45,
http://www.harmoniq.com.au,,0:03:45,
https://intertradeireland.com/brexit,,0:03:45,
https://twitter.com/share?text=10 Techniques for Managing Your Stock Levels Effectively @IntactSoftware,,0:03:45,
https://twitter.com/share?text=Simplify Document Management for Greater Efficiency @IntactSoftware,,0:03:45,
https://www.forbes.com/sites/forbesbusinessdevelopmentcouncil/2019/09/30/supply-chain-inefficiencies-can-crush-customer-experience-and-cost-you-millions/#7ddc7820463a,,0:03:45,
https://www.prepareforbrexit.com/readyforcustoms/,,0:03:45,
https://www.revenue.ie/en/customs-traders-and-agents/importing-and-exporting/classification/index.aspx,,0:03:45,
tel:+44 345 8800 930,,0:03:45,
https://twitter.com/share?text=The Benefits of Workflow Charts and How to Get Started @IntactSoftware,,0:03:45,
tel:+61 2 9542 2000,,0:03:45,
https://ec.europa.eu,,0:03:45,
https://twitter.com/share?text=Business Process Automation Tools: How to Make Them Benefit Your Business @IntactSoftware,,0:03:45,
https://twitter.com/share?text=How to Enhance Customer Experience through Business Software @IntactSoftware,,0:03:45,
https://www.bbc.com/news/uk-politics-50838994,,0:03:45,
https://twitter.com/share?text=Understanding the Benefits of Business Software Integration @IntactSoftware,,0:03:45,
http://www.dioratiki.com,,0:03:45,
https://www.getapp.com/p/sem/business-workflow-software/,,0:03:45,
https://www.cbi.org.uk/uk-transition-hub/exporting-goods-to-the-eu/,,0:03:45,
