outgoing,ingoing,time,added
https://www.kimballgroup.com/data-warehouse-business-intelligence-resources/kimball-techniques/dimensional-modeling-techniques/facts-for-measurement/,/blog/next-layer-of-the-modern-data-stack/,0:02:40,
https://badge.fury.io/py/dbt-snowflake,https://docs.getdbt.com/community/resources/code-of-conduct,0:02:40,
https://badge.fury.io/py/dbt-glue,/blog/what-s-new-in-dbt-0-9-0/,0:02:40,
https://events.sigmacomputing.com/analyticswonderlandnyc/dbt,/t/dbt-defer-to-production-manifest/10910,0:02:40,
https://www.meetup.com/analytics-engineering-belgium/events/294324941/,/blog/modeling-ragged-time-varying-hierarchies,0:02:40,
https://www.montrealanalytics.com/,/blog/introducing-dbt-cloud/,0:02:40,
https://xebia.com/digital-transformation/data-and-ai/,/blog/dbt-on-dbt-blog/,0:02:40,
https://www.kimballgroup.com/data-warehouse-business-intelligence-resources/kimball-techniques/dimensional-modeling-techniques/dimensions-for-context/,/blog/press-release-dbt-acquisition-transform/,0:02:40,
https://github.com/dbt-labs/dbt-utils#grouping-in-tests,https://www.getdbt.com/product/semantic-layer-integrations,0:02:40,
https://www.linkedin.com/company/fishtown-analytics/mycompany/,https://www.getdbt.com/brand-guidelines/,0:02:40,
https://www.oraylis.de/blog/2014/combining-multiple-tables-with-valid-from-to-date-ranges-into-a-single-dimension,/blog/how-to-find-a-role-in-analytics-engineering/,0:02:40,
https://support.apple.com/kb/PH5042?locale=en_GB,/blog/dbt-labs-signs-definitive-agreement-to-acquire-transform-accelerating-development-of-the-dbt-semantic-layer/,0:02:40,
https://badge.fury.io/py/dbt-databricks,/blog/introducing-webhooks-in-dbt-cloud/,0:02:40,
https://cloud.google.com/looker/docs/what-is-lookml,/blog/specify-prod-environment,0:02:40,
http://www.youronlinechoices.com/,https://discourse.getdbt.com,0:02:40,
https://badge.fury.io/py/dbt-synapse,/docs/core/connect-data-platform/fabric-setup,0:02:40,
https://medium.com/teads-engineering/give-meaning-to-100-billion-analytics-events-a-day-d6ba09aa8f44,https://www.getdbt.com/cloud/dpa,0:02:40,
mailto:compliance@vmgpartners.com,/reference/global-configs/about-global-configs,0:02:40,
https://badge.fury.io/py/dbt-athena-community,https://www.getdbt.com/community,0:02:40,
https://go.fivetran.com/events/holiday-mingle-with-dbt-labs-fivetran-snowflake-thoughtspot?utm_medium=partners&utm_source=dbtlabs&utm_campaign=FEV-2023-12-05-EMEA-DEU-OYDM-Holiday-Mingle-with-dbt-Labs-Fivetran-ThoughtSpot&utm_content=field_event&utm_term=default,/courses/advanced-testing,0:02:40,
http://www.allaboutdnt.com/.,https://coalesce.getdbt.com/register,0:02:40,
https://support.apple.com/en-gb/HT201265,/blog/announcing-the-dbt-ide/,0:02:40,
https://emilyriederer.com/post/data-error-gen/,/blog/improvements-to-the-dbt-cloud-ide/,0:02:40,
https://prod.examity.com/DBTLABS/,https://www.getdbt.com/community/join-the-community/,0:02:40,
https://gist.github.com/gnilrets/48886b4c8945dde1da13547c2373df73,https://discourse.getdbt.com/u/gnilrets,0:02:40,
https://badge.fury.io/py/dbt-materialize,/reference/commands/cmd-docs,0:02:40,
http://www.aboutads.info/consumers/,/blog/dbt-cloud-package-update/,0:02:40,
https://www.sqltutorial.org/,https://docs.getdbt.com/docs/build/seeds,0:02:40,
https://badge.fury.io/py/dbt-fabric,https://www.getdbt.com/community/code-of-conduct/,0:02:40,
https://www.snowflake.com/event/celebrate-the-holidata-austin-2023/,/reference/parsing,0:02:40,
https://www.discourse.org,https://www.getdbt.com/assets/uploads/dbt_certificate_study_guide.pdf,0:02:40,
https://www.youtube.com/playlist?list=PL0QYlrC86xQnT3HLh-XgvoTf9F3lbsADf,/community/spotlight/alison-stanton,0:02:40,
https://support.google.com/chrome/answer/95647?hl=en,/docs/core/connect-data-platform/athena-setup,0:02:40,
javascript:void(0),/blog/why-upgrade-dbt-core-to-cloud/,0:02:40,
https://www.linkedin.com/in/kenny-ning/,/success-stories/mcdonald%E2%80%99s-nordics/,0:02:40,
mailto:privacy@fishtownanalytics.com,https://www.getdbt.com/blog/dbt-certification-program,0:02:40,
http://www.networkadvertising.org/,/blog/welcome-youre-now-a-software-developer/,0:02:40,
https://www.linkedin.com/in/paulhallaste/,/t/dbt-run-macro-is-undefined/10860,0:02:40,
https://github.com/fishtown-analytics/dbt,/blog/whats-in-a-name/,0:02:40,
https://docs.snowflake.com/en/sql-reference/constructs/with#recursive-clause,/community/spotlight,0:02:40,
https://badge.fury.io/py/dbt-bigquery,/courses/advanced-deployment,0:02:40,
http://support.mozilla.org/en-US/kb/cookies,/reference/commands/build,0:02:40,
https://www.snowflake.com/event/celebrate-the-holidata-dallas-2023/,/blog/future-of-the-modern-data-stack/,0:02:40,
https://edpb.europa.eu/about-edpb/board/members_en,/blog/analytics-engineers-operate-with-leverage/,0:02:40,
https://github.com/dbt-labs/,/t/error-when-referencing-model-from-another-dbt-project-which-was-installed-as-a-package/10639,0:02:40,
https://www.meetup.com/dubai-dbt-meetup/events/296926161/,/reference/dbt-jinja-functions/project_name,0:02:40,
https://drive.google.com/drive/folders/1zW2MFOZKwvPcA0b-buTVVTduhhspUElt?usp=sharing,/t/error-unknown-command-init-for-dbt/10580,0:02:40,
https://www.meetup.com/analytics-engineering-belgium/events/296424766/,/blog/dbt-cloud-instance-europe-frankfurt/,0:02:40,
https://github.com/Data-Engineer-Camp/dbt-dimensional-modelling,/blog/dbt-cloud-databricks-experience/,0:02:40,
https://duckdb.org/docs/installation/index,/docs/dbt-cloud-apis/overview,0:02:40,
https://www.kimballgroup.com/1998/05/surrogate-keys/,/reference/commands/parse,0:02:40,
https://www.visual-paradigm.com/guide/data-modeling/what-is-entity-relationship-diagram/,/courses/dbt-cloud-and-bigquery-for-admins,0:02:40,
https://www.meetup.com/bratislava-dbt-meetup-group/events/297070008/,/open-source-data-culture/okr-modeling/,0:02:40,
https://badge.fury.io/py/dbt-dremio,/blog/how-dbt-can-help-solve-4-common-data-engineering-pain-points/,0:02:40,
https://www.lunar.app/,/blog/licensing-dbt/,0:02:40,
https://www.meetup.com/paris-dbt-meetup/events/296837705/,/blog/4-questions-to-help-you-more-accurately-scope-analytics-engineering-projects/,0:02:40,
,/dbt-labs/values,0:02:40,
,https://www.getdbt.com/contact,0:02:40,
,/t/generate-table-with-type-parameters-in-bigquery/10693,0:02:40,
,https://docs.getdbt.com/docs/build/jinja-macros,0:02:40,
,/success-stories/maxmine/,0:02:40,
,https://docs.getdbt.com/dbt-cli/installation,0:02:40,
,/blog/kimball-dimensional-model,0:02:40,
,/blog/announcing-the-foundry-program/,0:02:40,
,/blog/analytics-engineering-for-everyone-databricks-in-dbt-cloud/,0:02:40,
,/blog/new-advanced-courses/,0:02:40,
,/blog/dbt-live-apac-enforce-coding-standards/,0:02:40,
,/u/claire,0:02:40,
,/blog/dbt-materialize-streaming-to-a-dbt-project-near-you/,0:02:40,
,/blog/on-dags-hierarchies-and-ides/,0:02:40,
,/docs/build/sql-models,0:02:40,
,/blog/create-dbt-documentation-10x-faster-with-ChatGPT,0:02:40,
,/blog/coalesce-2022-replay-tracks-for-ogs-and-aus-advanced-users/,0:02:40,
,/docs/cloud/about-cloud-develop-defer,0:02:40,
,/blog/welcome,0:02:40,
,/t/official-dbt-chatgpt/10768,0:02:40,
,https://docs.getdbt.com/docs/dbt-cloud/using-dbt-cloud/cloud-snapshotting-source-freshness,0:02:40,
,/blog/coalesce-2022-replay-tracks-building-the-business-case/,0:02:40,
,/blog/dbt-cloud-australia-new-deployment-option/,0:02:40,
,https://www.getdbt.com/resources/mdsc-wellington,0:02:40,
,/blog/a-good-problem-to-have/,0:02:40,
,/success-stories/zip/,0:02:40,
,/courses/dbt-cloud-and-snowflake-for-admins,0:02:40,
,/blog/how-to-safely-convert-strings-to-integers-in-redshift/,0:02:40,
,/blog/dbt-semantic-layer/,0:02:40,
,https://www.getdbt.com/certifications/analytics-engineer-certification-exam/,0:02:40,
,/reference/commands/clone,0:02:40,
,/blog/dbt-v0-14-0-better-serving-our-users/,0:02:40,
,/blog/a-note-to-dbt-service-providers/,0:02:40,
,/blog/seemingly-easy-but-in-reality-hard/,0:02:40,
,/docs/dbt-support,0:02:40,
,/docs/about-setup,0:02:40,
,https://community.getdbt.com/,0:02:40,
,/courses/refactoring-sql-for-modularity,0:02:40,
,https://www.getdbt.com,0:02:40,
,/docs/build/sources,0:02:40,
,/docs/build/project-variables,0:02:40,
,/docs/verified-adapters,0:02:40,
,/blog/what-is-data-mesh-the-definition-and-importance-of-data-mesh/,0:02:40,
,/courses/webhooks,0:02:40,
,/docs/introduction,0:02:40,
,/blog/dbt-semantic-layer-whats-next/,0:02:40,
,/blog/analytics-playbook-log-tables/,0:02:40,
,/docs/build/packages,0:02:40,
,/docs/cloud/connect-data-platform/connect-snowflake,0:02:40,
,/u/gnilrets,0:02:40,
,/blog/how-compatible-are-redshift-and-snowflakes-sql-syntaxes/,0:02:40,
,/success-stories/oil-and-gas/,0:02:40,
,/success-stories/secret-escapes/,0:02:40,
,https://docs.getdbt.com/docs/build/custom-schemas#managing-environments,0:02:40,
,/blog/coalesce-2022-replay-tracks-scaling-data-teams/,0:02:40,
,/blog/dbt-labs-announces-the-next-generation-of-the-dbt-semantic-layer-introduced-alongside-new-integration-with-tableau/,0:02:40,
,https://partners.getdbt.com/,0:02:40,
,/success-stories/wellthy/,0:02:40,
,https://cloud.getdbt.com/login/,0:02:40,
,/docs/core/connect-data-platform/snowflake-setup,0:02:40,
,https://discourse.getdbt.com/c/discussions/21,0:02:40,
,/blog/dbt-labs-hex-partnering-enhance-data-workspace/,0:02:40,
,https://courses.getdbt.com/courses/fundamentals,0:02:40,
,/blog/building-a-mature-analytics-workflow/,0:02:40,
,/blog/what-are-the-four-principles-of-data-mesh/,0:02:40,
,/t/programmatic-invocations-and-dbt-invoke-problems/10924,0:02:40,
,https://www.ssllabs.com/ssltest/analyze.html?d=cloud.getdbt.com&s=54.175.47.110,0:02:40,
,/blog/using-dbt-docs/,0:02:40,
,/t/macro-test-takes-no-keyword-argument-name/10928,0:02:40,
,/blog/what-are-the-steps-tools-in-setting-up-a-modern-saas-based-bi-infrastructure/,0:02:40,
,https://courses.getdbt.com/courses/advanced-deployment,0:02:40,
,/blog/announcing-the-second-round-of-our-foundry-program/,0:02:40,
,/blog/dbt-labs-launches-python-support-to-expand-what-data-practitioners-can-accomplish-with-dbt/,0:02:40,
,/blog/new-learn-courses/,0:02:40,
,/success-stories/rebtel/,0:02:40,
,/docs/build/custom-aliases,0:02:40,
,/docs/build/snapshots,0:02:40,
,/docs/build/jinja-macros,0:02:40,
,/t/question-about-vertica-db-support-for-cloud-dbt-version/10903,0:02:40,
,https://docs.getdbt.com/blog/kimball-dimensional-model,0:02:40,
,/blog/adopting-ci-cd-with-dbt-cloud/,0:02:40,
,https://discourse.getdbt.com/,0:02:40,
,/blog/consumption-based-pricing-and-the-future-of-dbt-cloud/,0:02:40,
,/reference/dbt_project.yml,0:02:40,
,/docs/build/build-metrics-intro,0:02:40,
,https://discourse.getdbt.com/t/how-to-create-near-real-time-models-with-just-dbt-sql/1457%20?,0:02:40,
,/blog/well-gather-inperson-again-just-not-in-2021/,0:02:40,
,/blog/modeling-subscription-revenue/,0:02:40,
,/docs/core/connect-data-platform/materialize-setup,0:02:40,
,/blog/coalesce-2022/,0:02:40,
,/blog/dbt-live-analyst-workflow/,0:02:40,
,/reference/dbt-jinja-functions,0:02:40,
,https://docs.getdbt.com/docs/available-adapters,0:02:40,
,/glossary,0:02:40,
,https://docs.getdbt.com/reference/resource-configs/redshift-configs,0:02:40,
,/blog/how-to-integrate-dbt-and-looker-with-user-attributes/,0:02:40,
,/blog/dbt-live-na-standardizing-for-success/,0:02:40,
,/docs/build/seeds,0:02:40,
,/blog/goodbye-rjmetrics-hello-fishtown-analytics/,0:02:40,
,/t/extremely-slow-dbt-run-15-min-with-databricks-unity-catalog-schema-with-over-3500-tables/10938,0:02:40,
,/docs/build/models,0:02:40,
,/blog/dbt-cloud-updated-terms/,0:02:40,
,/blog/how-we-made-dbt-runs-30-faster/,0:02:40,
,/blog/four-years-in-and-its-a-strange-time-celebrate/,0:02:40,
,/docs/core/connect-data-platform/postgres-setup,0:02:40,
,/blog/scaling-knowledge/,0:02:40,
,/blog/modeling-marketing-attribution/,0:02:40,
,/blog/what-exactly-is-dbt/,0:02:40,
,/blog/new-dbt-semantic-layer-spec-dna/,0:02:40,
,https://www.getdbt.com/community/join-the-community,0:02:40,
,/blog/dbt-live-expert-series-emea-session/,0:02:40,
,/courses/dbt-cloud-and-bigquery-for-developers,0:02:40,
,/open-source-data-culture/benchmarking-ide-performance/,0:02:40,
,/blog/dbt-core-v1.5/,0:02:40,
,/blog/conference-pitches-in-review/,0:02:40,
,/blog/dbt-live-expert-series-recap-na/,0:02:40,
,/reference/commands/clean,0:02:40,
,/dbt-learn/public,0:02:40,
,/blog/dbt-labs-announces-major-enhancements-to-dbt-cloud-to-enable-collaboration-at-scale/,0:02:40,
,/blog/dbt-acquisition-transform/,0:02:40,
,/reference/dbt-jinja-functions/exceptions,0:02:40,
,/t/mysql-and-cte-for-data-cleaning-prep/10944,0:02:40,
,/success-stories/reforge/,0:02:40,
,/blog/sam-foundry-experience,0:02:40,
,/courses/analyses-seeds,0:02:40,
,https://www.getdbt.com/blog/dbt-semantic-layer-whats-next/,0:02:40,
,/login,0:02:40,
,/blog/dbt-labs-and-snowflake-are-building-on-a-thriving-partnership/,0:02:40,
,/t/joining-snapshot-tables-time-range-based-joins/3226,0:02:40,
,/reference/dbt-commands,0:02:40,
,/t/dbt-sqlserver-index-creation-issue/10906,0:02:40,
,/reference/commands/snapshot,0:02:40,
,/reference/dbt-jinja-functions/ref,0:02:40,
,/blog/announcing-dbt-v1.3-and-utils/,0:02:40,
,/community/events,0:02:40,
,https://www.getdbt.com/analytics-engineer-certification-exam//?utm_medium=internal&utm_source=blog&utm_campaign=q3-2023_dbt-certification_awareness,0:02:40,
,/blog/grouping-data-tests,0:02:40,
,/blog/managing-data-democratization/,0:02:40,
,/t/error-in-installing-the-ad-reporting-package/10556,0:02:40,
,/t/use-warn-error-options-in-ci-to-catch-all-warnings-except-the-unhelpful-ones/10548,0:02:40,
,https://www.getdbt.com/signup/,0:02:40,
,/courses/fundamentals,0:02:40,
,https://www.getdbt.com/contact/,0:02:40,
,/reference/commands/show,0:02:40,
,https://www.getdbt.com/product/what-is-dbt/,0:02:40,
,/blog/dbt-cloud-integration-azure-devops/,0:02:40,
,/courses/dbt-cloud-and-redshift-for-developers,0:02:40,
,/docs/core/dbt-core-environments,0:02:40,
,/t/error-setting-up-dbt-databricks-environment-lz4-package-installation-failed/10669,0:02:40,
,/reference/macro-properties,0:02:40,
,https://www.getdbt.com/blog/dbt-acquisition-transform/,0:02:40,
,/blog/dbt-labs-appoints-tech-veteran-brandon-sweeney-as-president-and-chief-operating-officer/,0:02:40,
,/blog/coalesce-replay-tracks-scaling-teams/,0:02:40,
,/blog/dbt-labs-announces-formal-launch-of-its-technology-partner-program/,0:02:40,
,/docs/build/analyses,0:02:40,
,/blog/dbt-live-how-to-securely-deploy-dbt-cloud/,0:02:40,
,/docs/core/connect-data-platform/oracle-setup,0:02:40,
,/docs/cloud/connect-data-platform/connect-starburst-trino,0:02:40,
,/blog/coalesce-2023-brought-the-dbt-community-together/,0:02:40,
,/blog/introducing-new-look-dbt-semantic-layer/,0:02:40,
,/success-stories/lundbeck/,0:02:40,
,/blog/how-do-you-decide-what-to-model-in-dbt-vs-lookml/,0:02:40,
,/docs/core/connect-data-platform/alloydb-setup,0:02:40,
,/reference/commands/init,0:02:40,
,/blog/new-dbt-cloud-features-announced-at-coalesce-2023/,0:02:40,
,/docs/build/metrics,0:02:40,
,/community/contribute,0:02:40,
,/blog/coalesce-2022-replay-tracks-for-the-emerging-analytics-engineer/,0:02:40,
,https://docs.getdbt.com/docs/cloud/billing#faqs,0:02:40,
,/blog/2022-dbt-enterprise-product-roadmap/,0:02:40,
,/blog/dbt-airflow/,0:02:40,
,https://partners.getdbt.com/English/,0:02:40,
,/blog/pricing-vision-fit/,0:02:40,
,/reference/commands/source,0:02:40,
,/docs/build/projects,0:02:40,
,/docs/build/groups,0:02:40,
,/blog/a-wave-of-acquisitions-in-business-intelligence/,0:02:40,
,/docs/core/connect-data-platform/spark-setup,0:02:40,
,/reference/commands/seed,0:02:40,
,/blog/analytics-engineering-next-step-forwards/,0:02:40,
,/blog/announcing-staging-dbt-demo-days/,0:02:40,
,/blog/were-cancelling-coalesce-and-what-to-expect-instead/,0:02:40,
,https://blog.getdbt.com,0:02:40,
,/blog/how-monzo-the-uks-favorite-mobile-only-bank-is-rolling-out-dbt/,0:02:40,
,https://docs.getdbt.com/community/resources/getting-help,0:02:40,
,https://www.getdbt.com/security/,0:02:40,
,https://docs.getdbt.com/reference/resource-configs/bigquery-configs,0:02:40,
,/best-practices,0:02:40,
,/reference/commands/compile,0:02:40,
,https://docs.getdbt.com/docs/cloud/billing,0:02:40,
,/blog/tips-for-the-dbt-certification-exam,0:02:40,
,/docs/build/organize-your-outputs,0:02:40,
,/success-stories/ramp/,0:02:40,
,/blog/key-components-of-data-mesh-creating-and-managing-data-products/,0:02:40,
,https://www.getdbt.com/disclosure,0:02:40,
,/reference/commands/retry,0:02:40,
,/t/dbt-pycharm-plugin/10918,0:02:40,
,/success-stories/safetyculture/,0:02:40,
,https://courses.getdbt.com/courses/refactoring-sql-for-modularity,0:02:40,
,/docs/community-adapters,0:02:40,
,https://discourse.getdbt.com/c/show-and-tell/22,0:02:40,
,/c/show-and-tell/22,0:02:40,
,/reference/references-overview,0:02:40,
,https://docs.getdbt.com/community/resources/code-of-conduct#create-more-value-than-you-capture,0:02:40,
,https://www.getdbt.com/dbt-labs/open-roles/,0:02:40,
,/blog/dbt-squared,0:02:40,
,https://partners.getdbt.com,0:02:40,
,/blog/analytics-engineering-for-everyone/,0:02:40,
,/blog/dbt-labs-named-snowflake-data-integration-partner-of-the-year/,0:02:40,
,/blog/sql-refactoring-course/,0:02:40,
,/open-source-data-culture/reverse-etl-playbook/,0:02:40,
,https://discourse.getdbt.com/new-topic?category=help&tags=wee,0:02:40,
,/blog/audit-helper-for-migration,0:02:40,
,/success-stories/flipside-crypto/,0:02:40,
,/success-stories/blend/,0:02:40,
,/reference/exit-codes,0:02:40,
,/blog/aggregating-test-failures-with-dbt,0:02:40,
,/blog/dbt-live-building-a-data-stack-for-a-start-up/,0:02:40,
,https://courses.getdbt.com,0:02:40,
,https://cloud.getdbt.com/,0:02:40,
,/reference/configs-and-properties,0:02:40,
,https://www.getdbt.com/resources/dbt-cloud-demos-with-experts?utm_source=docs&utm_medium=event&utm_campaign=q1-2024_cloud-demos-with-experts_awareness,0:02:40,
,/docs/cloud/connect-data-platform/connect-bigquery,0:02:40,
,https://www.getdbt.com/cloud/privacy-policy/,0:02:40,
,/docs/core/connect-data-platform/bigquery-setup,0:02:40,
,/docs/core/connect-data-platform/azuresynapse-setup,0:02:40,
,/blog/dbt-labs-announces-availability-on-databricks-partner-connect/,0:02:40,
,/latest,0:02:40,
,/success-stories/whatnot/,0:02:40,
,/blog/four-years-in-from-misfits-to-mainstream/,0:02:40,
,/blog/coalesce-replay-tracks-emerging-analytics-engineers/,0:02:40,
,/blog/snowflake-summit-recap-3-days-in-the-desert/,0:02:40,
,https://docs.getdbt.com/docs/build/metrics#secondary-calculations,0:02:40,
,/blog/dbt-labs-raises-222m-in-series-d-funding-at-4-2b-valuation-led-by-altimeter-with-participation-from-databricks-and-snowflake/,0:02:40,
,/blog/dbt-labs-named-2023-databricks-customer-impact-partner-of-the-year/,0:02:40,
,/blog/coalesce-2022-from-5-perspectives/,0:02:40,
,https://www.getdbt.com/dbt-certification/?utm_medium=internal&utm_source=blog&utm_campaign=q3-2023_dbt-certification_awareness#faq,0:02:40,
,/reference/resource-configs/postgres-configs,0:02:40,
,https://www.getdbt.com/docs,0:02:40,
,/docs/core/connect-data-platform/glue-setup,0:02:40,
,/blog/we-the-purple-people/,0:02:40,
,/success-stories/red-ventures/,0:02:40,
,https://courses.getdbt.com/courses/jinja-macros-packages,0:02:40,
,/blog/dbt-partner-day-awards/,0:02:40,
,/blog/dbt-core-v1-is-here/,0:02:40,
,https://courses.getdbt.com/courses/analyses-seeds,0:02:40,
,/success-stories/aktify/,0:02:40,
,/blog/one-year-in-we-re-still-in-business/,0:02:40,
,/success-stories/lendinvest/,0:02:40,
,/community/join,0:02:40,
,https://www.getdbt.com/dbt-learn/,0:02:40,
,https://docs.getdbt.com/blog/sql-surrogate-keys,0:02:40,
,/courses/dbt-cloud-and-snowflake-for-developers,0:02:40,
,/blog/coalesce-2023-deliver-value-for-your-data-team/,0:02:40,
,/blog/key-components-of-data-mesh-self-serve-data-platform/,0:02:40,
,/reference/programmatic-invocations,0:02:40,
,/blog/dbt-labs-builds-momentum-as-the-industry-standard-for-data-transformation/,0:02:40,
,/docs/collaborate/collaborate-with-others,0:02:40,
,/blog/of-the-community-by-the-community-for-the-community/,0:02:40,
,/t/custom-schema-elementary/10901,0:02:40,
,/blog/analytics-is-a-trade/,0:02:40,
,/courses/dbt-cloud-and-databricks-for-admins,0:02:40,
,https://docs.getdbt.com/reference/resource-configs/snowflake-configs,0:02:40,
,/resources/study-forrester-tei/,0:02:40,
,/blog/new-improved-cloud-ide/,0:02:40,
,/blog/introducing-support-for-python/,0:02:40,
,/success-stories/fullscript/,0:02:40,
,/blog/dbt-labs-and-databricks-an-expanding-partnership/,0:02:40,
,https://discourse.getdbt.com/login,0:02:40,
,/blog/introducing-the-discovery-api/,0:02:40,
,/top,0:02:40,
,/blog/benefits-of-cloud-migration/,0:02:40,
,/blog/revamped-professional-services/,0:02:40,
,/blog/evolving-data-engineer-craft,0:02:40,
,/blog/how-ramp-s-data-teams-use-collaboration-to-make-a-huge-impact/,0:02:40,
,/blog/why-doesn-t-dbt-support-python/,0:02:40,
,/docs/build/jinja-macros#macros,0:02:40,
,https://docs.getdbt.com/docs/build/incremental-models#when-should-i-use-an-incremental-model,0:02:40,
,/blog/dbt-labs-technology-partner-program/,0:02:40,
,/blog/dbt-certification-program/,0:02:40,
,/docs/cloud/connect-data-platform/connect-apache-spark,0:02:40,
,/docs/build/exposures,0:02:40,
,/blog/universal-semantic-layer/,0:02:40,
,/blog/how-to-unnest-arrays-in-redshift/,0:02:40,
,/courses/advanced-materializations,0:02:40,
,/blog/how-to-review-an-analytics-pull-request/,0:02:40,
,/blog/write-better-sql-a-defense-of-group-by-1/,0:02:40,
,/success-stories/watercare/,0:02:40,
,/courses/jinja-macros-packages,0:02:40,
,/blog/welcome-to-fishtown/,0:02:40,
,/blog/how-to-design-your-looker-explores/,0:02:40,
,/blog/dbt-live-apac-designing-a-deployment-workflow/,0:02:40,
,/blog/dbt-labs-iso-certifications/,0:02:40,
,/blog/announcing-starburst-support/,0:02:40,
,/blog/key-components-of-data-mesh-data-domains/,0:02:40,
,/reference/global-cli-flags,0:02:40,
,/docs/cloud/cloud-cli-installation,0:02:40,
,/docs/core/connect-data-platform/redshift-setup,0:02:40,
,/reference/project-configs/macro-paths,0:02:40,
,https://docs.getdbt.com/reference/resource-configs/spark-configs#databricks-configurations,0:02:40,
,/blog/generating-dynamic-docs-dbt,0:02:40,
,https://www.getdbt.com/signup,0:02:40,
,/success-stories/pepperstone/,0:02:40,
,/blog/coalesce-returns-for-year-two-this-december/,0:02:40,
,/blog/rebuilding-dbt-scheduler/,0:02:40,
,/docs/connect-adapters,0:02:40,
,/blog/dbt-cloud-plan-update-FAQ/,0:02:40,
,/blog/introducing-environment-variables-in-dbt-cloud/,0:02:40,
,/docs/cloud/connect-data-platform/connect-redshift-postgresql-alloydb,0:02:40,
,/reference/commands/rpc,0:02:40,
,https://www.getdbt.com/success-stories/,0:02:40,
,/blog/announcing-materialized-views,0:02:40,
,/blog/on-two-years-of-dbt/,0:02:40,
